Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Dominican Republic,None,2021-02-05,232649,29045,1130,3635,2567,216,,,216814,2537,290501,2599
North America,Dominican Republic,None,2021-02-06,236187,30539,1183,3741,2575,227,,,216814,2539,299560,2611
North America,Dominican Republic,None,2021-02-07,239777,31983,1234,3849,2583,238,,,216814,2545,308228,2621
North America,Dominican Republic,None,2021-02-08,243411,33375,1285,3958,2591,248,,,216814,2550,316588,2632
North America,Dominican Republic,None,2021-02-09,247086,34714,1334,4068,2599,258,,,216814,2555,324702,2643
North America,Dominican Republic,None,2021-02-10,250795,35997,1383,4180,2607,268,,,216814,2561,332610,2653
North America,Dominican Republic,None,2021-02-11,254533,37224,1430,4292,2616,277,,,216814,2568,340341,2664
North America,Dominican Republic,None,2021-02-12,258302,38398,1475,4405,2624,285,,,216814,2574,347926,2674
North America,Dominican Republic,None,2021-02-13,262102,39525,1520,4519,2633,294,,,216814,2581,355385,2685
North America,Dominican Republic,None,2021-02-14,265929,40604,1563,4634,2642,302,,,216814,2588,362734,2696
North America,Dominican Republic,None,2021-02-15,269780,41635,1605,4749,2651,310,,,216814,2595,369982,2707
North America,Dominican Republic,None,2021-02-16,273656,42620,1646,4865,2659,317,,,216814,2601,377144,2717
North America,Dominican Republic,None,2021-02-17,277556,43565,1686,4982,2668,324,,,216814,2608,384229,2728
North America,Dominican Republic,None,2021-02-18,281482,44472,1725,5100,2677,331,,,216814,2615,391248,2739
North America,Dominican Republic,None,2021-02-19,285433,45344,1763,5219,2686,337,,,216814,2623,398207,2749
North America,Dominican Republic,None,2021-02-20,289408,46181,1799,5338,2695,343,,,216814,2630,405112,2760
North America,Dominican Republic,None,2021-02-21,293403,46983,1835,5458,2704,349,,,216814,2637,411964,2771
North America,Dominican Republic,None,2021-02-22,297415,47748,1869,5578,2713,355,,,216814,2645,418766,2781
North America,Dominican Republic,None,2021-02-23,301446,48479,1903,5699,2723,360,,,216814,2653,425524,2793
North America,Dominican Republic,None,2021-02-24,305496,49182,1936,5821,2732,365,,,216814,2661,432243,2803
North America,Dominican Republic,None,2021-02-25,309568,49858,1967,5943,2741,370,,,216814,2668,438929,2814
North America,Dominican Republic,None,2021-02-26,313660,50511,1998,6065,2750,375,,,216814,2676,445582,2824
North America,Dominican Republic,None,2021-02-27,317771,51138,2028,6189,2759,380,,,216814,2684,452206,2834
North America,Dominican Republic,None,2021-02-28,321897,51740,2057,6313,2768,384,,,216814,2691,458799,2845
North America,Dominican Republic,None,2021-03-01,326034,52312,2086,6437,2777,388,,,216814,2699,465360,2855
North America,Dominican Republic,None,2021-03-02,330179,52853,2113,6561,2787,392,,,216814,2708,471886,2866
North America,Dominican Republic,None,2021-03-03,334337,53370,2139,6686,2796,396,,,216814,2715,478387,2877
North America,Dominican Republic,None,2021-03-04,338510,53869,2164,6811,2805,400,,,216814,2723,484865,2887
North America,Dominican Republic,None,2021-03-05,342700,54351,2189,6937,2814,403,,,216814,2731,491324,2897
North America,Dominican Republic,None,2021-03-06,346905,54817,2214,7063,2823,407,,,216814,2738,497764,2908
North America,Dominican Republic,None,2021-03-07,351121,55264,2237,7189,2832,410,,,216814,2746,504182,2918
North America,Dominican Republic,None,2021-03-08,355341,55685,2260,7316,2842,413,,,216814,2755,510574,2929
North America,Dominican Republic,None,2021-03-09,359560,56076,2281,7442,2851,416,,,216814,2763,516934,2939
North America,Dominican Republic,None,2021-03-10,363782,56443,2301,7569,2860,419,,,216814,2771,523268,2949
North America,Dominican Republic,None,2021-03-11,368013,56795,2321,7696,2869,421,,,216814,2778,529584,2960
North America,Dominican Republic,None,2021-03-12,372254,57134,2341,7823,2878,424,,,216814,2786,535884,2970
North America,Dominican Republic,None,2021-03-13,376504,57460,2359,7951,2887,426,,,216814,2794,542166,2980
North America,Dominican Republic,None,2021-03-14,380757,57769,2377,8078,2896,428,,,216814,2802,548427,2990
North America,Dominican Republic,None,2021-03-15,385006,58054,2394,8206,2905,430,,,216814,2810,554661,3000
North America,El Salvador,None,2021-01-31,55062,4199,177,904,1639,31,,,55062,1639,55062,1639
North America,El Salvador,None,2021-02-01,55346,4208,177,912,1650,31,,,55062,1639,56043,1664
North America,El Salvador,None,2021-02-02,55630,4216,178,921,1660,31,,,55062,1640,56616,1680
North America,El Salvador,None,2021-02-03,55912,4222,178,929,1671,31,,,55062,1646,57120,1696
North America,El Salvador,None,2021-02-04,56195,4228,178,938,1682,31,,,55062,1654,57590,1710
North America,El Salvador,None,2021-02-05,56477,4234,179,946,1693,31,,,55062,1661,58036,1725
North America,El Salvador,None,2021-02-06,56760,4239,179,955,1704,31,,,55062,1669,58468,1739
North America,El Salvador,None,2021-02-07,57042,4244,179,963,1715,31,,,55197,1678,58887,1752
North America,El Salvador,None,2021-02-08,57323,4247,180,972,1726,31,,,55351,1686,59295,1766
North America,El Salvador,None,2021-02-09,57603,4249,180,980,1737,31,,,55511,1695,59695,1779
North America,El Salvador,None,2021-02-10,57882,4250,180,988,1748,31,,,55677,1703,60087,1793
North America,El Salvador,None,2021-02-11,58160,4250,180,997,1759,31,,,55847,1712,60473,1806
North America,El Salvador,None,2021-02-12,58438,4251,180,1005,1771,31,,,56022,1722,60854,1820
North America,El Salvador,None,2021-02-13,58716,4251,181,1013,1782,31,,,56202,1731,61230,1833
North America,El Salvador,None,2021-02-14,58994,4251,181,1022,1793,31,,,56385,1740,61603,1846
North America,El Salvador,None,2021-02-15,59269,4249,181,1030,1804,31,,,56568,1749,61970,1859
North America,El Salvador,None,2021-02-16,59543,4245,181,1038,1816,31,,,56754,1759,62332,1873
North America,El Salvador,None,2021-02-17,59815,4240,181,1046,1827,31,,,56940,1769,62690,1885
North America,El Salvador,None,2021-02-18,60086,4234,181,1055,1839,31,,,57128,1779,63044,1899
North America,El Salvador,None,2021-02-19,60356,4228,181,1063,1850,31,,,57317,1788,63395,1912
North America,El Salvador,None,2021-02-20,60627,4223,181,1071,1861,31,,,57509,1798,63745,1924
North America,El Salvador,None,2021-02-21,60897,4218,180,1079,1873,31,,,57702,1808,64092,1938
North America,El Salvador,None,2021-02-22,61165,4211,180,1087,1884,31,,,57894,1818,64436,1950
North America,El Salvador,None,2021-02-23,61430,4202,180,1095,1896,31,,,58086,1828,64774,1964
North America,El Salvador,None,2021-02-24,61693,4191,180,1103,1907,31,,,58277,1838,65109,1976
North America,El Salvador,None,2021-02-25,61954,4179,179,1111,1919,31,,,58467,1848,65441,1990
North America,El Salvador,None,2021-02-26,62214,4167,179,1118,1931,31,,,58658,1859,65770,2003
North America,El Salvador,None,2021-02-27,62475,4156,179,1126,1942,31,,,58852,1868,66098,2016
North America,El Salvador,None,2021-02-28,62734,4144,178,1134,1954,31,,,59044,1879,66424,2029
North America,El Salvador,None,2021-03-01,62991,4132,178,1142,1965,31,,,59236,1889,66746,2041
North America,El Salvador,None,2021-03-02,63245,4117,178,1149,1977,30,,,59426,1899,67064,2055
North America,El Salvador,None,2021-03-03,63497,4101,177,1157,1988,30,,,59615,1909,67379,2067
North America,El Salvador,None,2021-03-04,63747,4084,177,1164,2000,30,,,59802,1920,67692,2080
North America,El Salvador,None,2021-03-05,63995,4068,176,1172,2012,30,,,59989,1931,68001,2093
North America,El Salvador,None,2021-03-06,64243,4051,176,1179,2023,30,,,60177,1940,68309,2106
North America,El Salvador,None,2021-03-07,64489,4034,175,1187,2035,30,,,60364,1951,68614,2119
North America,El Salvador,None,2021-03-08,64732,4015,174,1194,2046,30,,,60548,1961,68916,2131
North America,El Salvador,None,2021-03-09,64973,3995,174,1201,2058,30,,,60731,1972,69215,2144
North America,El Salvador,None,2021-03-10,65211,3974,173,1208,2069,29,,,60913,1982,69509,2156
North America,El Salvador,None,2021-03-11,65447,3953,172,1215,2081,29,,,61092,1993,69802,2169
North America,El Salvador,None,2021-03-12,65682,3931,171,1222,2092,29,,,61272,2002,70092,2182
North America,El Salvador,None,2021-03-13,65915,3909,171,1229,2104,29,,,61450,2013,70380,2195
North America,El Salvador,None,2021-03-14,66145,3886,170,1236,2115,29,,,61626,2023,70664,2207
North America,El Salvador,None,2021-03-15,66373,3862,169,1243,2127,29,,,61800,2034,70946,2220
North America,Guatemala,None,2021-01-31,162687,12228,490,2112,5772,91,,,162687,5772,162687,5772
North America,Guatemala,None,2021-02-01,164017,12669,506,2152,5822,94,,,162687,5772,170250,6018
North America,Guatemala,None,2021-02-02,165411,13140,522,2194,5875,98,,,162687,5772,174226,6153
North America,Guatemala,None,2021-02-03,166876,13646,540,2238,5931,101,,,162687,5772,177673,6271
North America,Guatemala,None,2021-02-04,168418,14192,560,2284,5989,105,,,162687,5772,180885,6381
North America,Guatemala,None,2021-02-05,170044,14781,581,2333,6050,110,,,162687,5772,183982,6489
North America,Guatemala,None,2021-02-06,171758,15414,603,2384,6114,115,,,162687,5772,187027,6595
North America,Guatemala,None,2021-02-07,173563,16091,627,2439,6182,120,,,162687,5772,190055,6701
North America,Guatemala,None,2021-02-08,175465,16812,653,2496,6253,125,,,162687,5772,193096,6808
North America,Guatemala,None,2021-02-09,177476,17589,680,2556,6329,131,,,162687,5772,196176,6918
North America,Guatemala,None,2021-02-10,179608,18427,710,2620,6408,137,,,162687,5787,199320,7029
North America,Guatemala,None,2021-02-11,181869,19333,742,2688,6492,144,,,162687,5841,202543,7143
North America,Guatemala,None,2021-02-12,184267,20309,777,2760,6581,151,,,162687,5901,205860,7261
North America,Guatemala,None,2021-02-13,186809,21354,814,2836,6676,159,,,164334,5968,209284,7384
North America,Guatemala,None,2021-02-14,189504,22472,854,2917,6776,167,,,166181,6042,212827,7510
North America,Guatemala,None,2021-02-15,192370,23678,897,3003,6883,176,,,168228,6123,216512,7643
North America,Guatemala,None,2021-02-16,195424,24981,943,3094,6996,186,,,170490,6211,220358,7781
North America,Guatemala,None,2021-02-17,198680,26389,993,3192,7116,196,,,172979,6307,224381,7925
North America,Guatemala,None,2021-02-18,202152,27906,1047,3296,7243,208,,,175706,6410,228598,8076
North America,Guatemala,None,2021-02-19,205849,29534,1105,3407,7380,220,,,178678,6525,233020,8235
North America,Guatemala,None,2021-02-20,209791,31284,1167,3525,7526,233,,,181914,6648,237668,8404
North America,Guatemala,None,2021-02-21,214006,33174,1234,3652,7681,247,,,185441,6782,242571,8580
North America,Guatemala,None,2021-02-22,218516,35217,1306,3787,7847,262,,,189279,6927,247753,8767
North America,Guatemala,None,2021-02-23,223344,37426,1385,3932,8024,279,,,193450,7083,253238,8965
North America,Guatemala,None,2021-02-24,228510,39806,1469,4087,8213,296,,,197973,7252,259047,9174
North America,Guatemala,None,2021-02-25,234033,42362,1559,4253,8417,315,,,202866,7436,265200,9398
North America,Guatemala,None,2021-02-26,239946,45115,1657,4430,8634,336,,,208162,7633,271730,9635
North America,Guatemala,None,2021-02-27,246288,48088,1762,4620,8867,358,,,213898,7847,278678,9887
North America,Guatemala,None,2021-02-28,253094,51302,1876,4825,9117,382,,,220110,8079,286078,10155
North America,Guatemala,None,2021-03-01,260398,54773,1999,5044,9384,408,,,226830,8327,293966,10441
North America,Guatemala,None,2021-03-02,268231,58512,2132,5279,9671,436,,,234089,8596,302373,10746
North America,Guatemala,None,2021-03-03,276623,62527,2274,5530,9980,466,,,241917,8887,311329,11073
North America,Guatemala,None,2021-03-04,285622,66843,2427,5800,10312,498,,,250360,9202,320884,11422
North America,Guatemala,None,2021-03-05,295281,71495,2592,6090,10668,533,,,259473,9541,331089,11795
North America,Guatemala,None,2021-03-06,305652,76510,2769,6401,11049,570,,,269305,9905,341999,12193
North America,Guatemala,None,2021-03-07,316786,81910,2961,6735,11459,610,,,279909,10298,353663,12620
North America,Guatemala,None,2021-03-08,328726,87712,3166,7094,11898,654,,,291326,10721,366126,13075
North America,Guatemala,None,2021-03-09,341518,93928,3387,7477,12371,700,,,303602,11177,379434,13565
North America,Guatemala,None,2021-03-10,355219,100583,3623,7888,12879,750,,,316794,11669,393644,14089
North America,Guatemala,None,2021-03-11,369897,107715,3877,8329,13423,803,,,330969,12197,408825,14649
North America,Guatemala,None,2021-03-12,385610,115347,4148,8800,14008,860,,,346186,12767,425034,15249
North America,Guatemala,None,2021-03-13,402417,123501,4438,9304,14634,921,,,362504,13377,442330,15891
North America,Guatemala,None,2021-03-14,420379,132199,4748,9843,15305,985,,,379982,14033,460776,16577
North America,Guatemala,None,2021-03-15,439557,141461,5078,10418,16024,1055,,,398682,14737,480432,17311
North America,Haiti,None,2021-01-31,11694,853,33,90,244,6,,,11694,244,11694,244
North America,Haiti,None,2021-02-01,11775,874,34,93,245,6,,,11694,244,11938,247
North America,Haiti,None,2021-02-02,11858,896,35,95,245,7,,,11694,244,12089,248
North America,Haiti,None,2021-02-03,11942,918,36,98,245,7,,,11694,244,12225,249
North America,Haiti,None,2021-02-04,12027,939,37,100,246,7,,,11700,244,12354,250
North America,Haiti,None,2021-02-05,12114,960,37,103,246,7,,,11749,244,12479,251
North America,Haiti,None,2021-02-06,12202,982,38,105,247,7,,,11802,244,12602,252
North America,Haiti,None,2021-02-07,12291,1002,39,108,247,7,,,11859,244,12723,252
North America,Haiti,None,2021-02-08,12381,1023,40,111,247,8,,,11919,244,12843,253
North America,Haiti,None,2021-02-09,12472,1043,41,113,248,8,,,11982,244,12962,254
North America,Haiti,None,2021-02-10,12564,1063,42,116,248,8,,,12048,244,13080,255
North America,Haiti,None,2021-02-11,12657,1082,43,119,249,8,,,12115,244,13199,256
North America,Haiti,None,2021-02-12,12751,1100,43,122,249,8,,,12185,244,13317,256
North America,Haiti,None,2021-02-13,12845,1118,44,125,250,8,,,12256,244,13434,257
North America,Haiti,None,2021-02-14,12939,1135,45,127,250,8,,,12328,244,13550,258
North America,Haiti,None,2021-02-15,13034,1152,46,130,250,9,,,12402,244,13666,258
North America,Haiti,None,2021-02-16,13130,1167,46,133,251,9,,,12477,244,13783,259
North America,Haiti,None,2021-02-17,13225,1182,47,136,251,9,,,12552,244,13898,260
North America,Haiti,None,2021-02-18,13321,1196,48,139,252,9,,,12628,244,14014,261
North America,Haiti,None,2021-02-19,13416,1209,48,142,252,9,,,12704,244,14128,261
North America,Haiti,None,2021-02-20,13512,1221,49,145,253,9,,,12782,244,14242,262
North America,Haiti,None,2021-02-21,13607,1231,50,147,253,9,,,12859,244,14355,262
North America,Haiti,None,2021-02-22,13701,1241,50,150,253,9,,,12935,244,14467,263
North America,Haiti,None,2021-02-23,13795,1250,51,153,254,9,,,13012,244,14578,264
North America,Haiti,None,2021-02-24,13889,1257,51,156,254,9,,,13089,244,14689,264
North America,Haiti,None,2021-02-25,13981,1263,51,159,255,9,,,13165,245,14797,265
North America,Haiti,None,2021-02-26,14073,1268,52,161,255,9,,,13240,245,14906,266
North America,Haiti,None,2021-02-27,14164,1271,52,164,256,9,,,13315,245,15013,267
North America,Haiti,None,2021-02-28,14253,1273,52,167,256,9,,,13389,245,15117,267
North America,Haiti,None,2021-03-01,14341,1274,53,170,256,9,,,13462,245,15220,267
North America,Haiti,None,2021-03-02,14428,1274,53,172,257,9,,,13534,246,15322,268
North America,Haiti,None,2021-03-03,14514,1272,53,175,257,9,,,13605,246,15423,269
North America,Haiti,None,2021-03-04,14598,1269,53,177,258,9,,,13674,246,15522,270
North America,Haiti,None,2021-03-05,14681,1264,53,180,258,9,,,13743,246,15619,270
North America,Haiti,None,2021-03-06,14761,1259,53,182,258,9,,,13809,246,15713,270
North America,Haiti,None,2021-03-07,14840,1251,53,184,259,9,,,13874,247,15806,271
North America,Haiti,None,2021-03-08,14918,1243,53,187,259,9,,,13938,247,15898,271
North America,Haiti,None,2021-03-09,14993,1233,52,189,259,9,,,14000,247,15986,272
North America,Haiti,None,2021-03-10,15066,1223,52,191,260,9,,,14059,247,16073,273
North America,Haiti,None,2021-03-11,15137,1210,52,193,260,9,,,14117,247,16157,273
North America,Haiti,None,2021-03-12,15207,1197,52,195,260,9,,,14174,247,16240,273
North America,Haiti,None,2021-03-13,15274,1183,51,197,261,9,,,14228,248,16320,274
North America,Haiti,None,2021-03-14,15339,1167,51,199,261,9,,,14281,248,16397,274
North America,Haiti,None,2021-03-15,15402,1151,50,201,261,9,,,14331,248,16473,275
North America,Honduras,None,2021-01-31,151100,14458,570,2372,3643,107,,,151100,3643,151100,3643
North America,Honduras,None,2021-02-01,152582,14921,587,2416,3669,111,,,151100,3643,155202,3811
North America,Honduras,None,2021-02-02,154115,15401,605,2462,3695,114,,,151100,3643,157820,3896
North America,Honduras,None,2021-02-03,155701,15899,624,2510,3722,118,,,151164,3643,160238,3968
North America,Honduras,None,2021-02-04,157346,16422,643,2559,3751,122,,,152107,3643,162585,4036
North America,Honduras,None,2021-02-05,159054,16971,664,2610,3780,126,,,153196,3643,164912,4098
North America,Honduras,None,2021-02-06,160823,17542,685,2664,3811,130,,,154406,3643,167240,4160
North America,Honduras,None,2021-02-07,162653,18133,707,2718,3843,135,,,155722,3643,169584,4219
North America,Honduras,None,2021-02-08,164547,18746,730,2775,3875,139,,,157137,3643,171957,4277
North America,Honduras,None,2021-02-09,166508,19382,754,2834,3909,144,,,158649,3643,174367,4336
North America,Honduras,None,2021-02-10,168542,20046,778,2895,3945,149,,,160258,3643,176826,4395
North America,Honduras,None,2021-02-11,170653,20741,804,2958,3981,154,,,161964,3643,179342,4453
North America,Honduras,None,2021-02-12,172842,21465,832,3024,4019,160,,,163767,3643,181917,4512
North America,Honduras,None,2021-02-13,175108,22213,860,3092,4059,165,,,165662,3643,184554,4572
North America,Honduras,None,2021-02-14,177451,22987,889,3162,4100,171,,,167649,3643,187253,4632
North America,Honduras,None,2021-02-15,179877,23787,919,3235,4142,177,,,169731,3643,190023,4693
North America,Honduras,None,2021-02-16,182391,24617,950,3311,4186,183,,,171912,3643,192870,4755
North America,Honduras,None,2021-02-17,184999,25484,983,3389,4232,189,,,174198,3645,195800,4819
North America,Honduras,None,2021-02-18,187708,26392,1017,3470,4279,196,,,176593,3675,198823,4883
North America,Honduras,None,2021-02-19,190514,27332,1052,3554,4328,203,,,179095,3708,201933,4948
