Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Alabama,2021-01-07,414920,68270,13233,56925,5411,2428,,,378657,5077,451183,5745
North America,US,Alabama,2021-01-08,420238,69092,13408,57723,5470,2457,,,383033,5127,457443,5813
North America,US,Alabama,2021-01-09,425582,69889,13579,58525,5529,2484,,,387458,5178,463706,5880
North America,US,Alabama,2021-01-10,430948,70659,13745,59330,5588,2511,,,391927,5228,469969,5948
North America,US,Alabama,2021-01-11,436329,71397,13907,60137,5648,2536,,,396431,5280,476227,6016
North America,US,Alabama,2021-01-12,441716,72093,14062,60945,5708,2560,,,400960,5332,482472,6084
North America,US,Alabama,2021-01-13,447096,72739,14208,61752,5769,2582,,,405500,5386,488692,6152
North America,US,Alabama,2021-01-14,452468,73335,14347,62558,5829,2602,,,410048,5438,494888,6220
North America,US,Alabama,2021-01-15,457836,73888,14479,63363,5890,2621,,,414608,5492,501064,6288
North America,US,Alabama,2021-01-16,463199,74405,14604,64167,5950,2638,,,419178,5544,507220,6356
North America,US,Alabama,2021-01-17,468556,74884,14723,64971,6011,2654,,,423756,5598,513356,6424
North America,US,Alabama,2021-01-18,473898,75322,14834,65772,6071,2669,,,428332,5651,519464,6491
North America,US,Alabama,2021-01-19,479217,75710,14937,66570,6131,2681,,,432897,5704,525537,6558
North America,US,Alabama,2021-01-20,484497,76038,15030,67362,6192,2692,,,437436,5758,531558,6626
North America,US,Alabama,2021-01-21,489729,76296,15111,68147,6252,2699,,,441939,5812,537519,6692
North America,US,Alabama,2021-01-22,494922,76498,15183,68926,6311,2705,,,446413,5864,543431,6758
North America,US,Alabama,2021-01-23,500080,76656,15246,69699,6371,2709,,,450863,5917,549297,6825
North America,US,Alabama,2021-01-24,505203,76773,15302,70468,6430,2712,,,455288,5970,555118,6890
North America,US,Alabama,2021-01-25,510287,76848,15350,71230,6489,2713,,,459683,6023,560891,6955
North America,US,Alabama,2021-01-26,515321,76872,15388,71985,6547,2713,,,464038,6074,566604,7020
North America,US,Alabama,2021-01-27,520289,76832,15415,72731,6604,2710,,,468335,6125,572243,7083
North America,US,Alabama,2021-01-28,525179,76716,15429,73464,6662,2704,,,472564,6177,577794,7147
North America,US,Alabama,2021-01-29,530002,76543,15432,74188,6718,2696,,,476733,6227,583271,7209
North America,US,Alabama,2021-01-30,534766,76324,15427,74902,6774,2687,,,480851,6277,588681,7271
North America,US,Alabama,2021-01-31,539469,76064,15414,75608,6830,2676,,,484916,6327,594022,7333
North America,US,Alabama,2021-02-01,544110,75761,15392,76304,6884,2663,,,488926,6376,599294,7392
North America,US,Alabama,2021-02-02,548677,75410,15360,76989,6938,2649,,,492870,6424,604484,7452
North America,US,Alabama,2021-02-03,553157,74995,15317,77661,6991,2633,,,496733,6471,609581,7511
North America,US,Alabama,2021-02-04,557548,74521,15263,78320,7044,2614,,,500514,6518,614582,7570
North America,US,Alabama,2021-02-05,561861,74001,15200,78966,7096,2594,,,504224,6565,619498,7627
North America,US,Alabama,2021-02-06,566097,73441,15128,79602,7146,2573,,,507862,6609,624332,7683
North America,US,Alabama,2021-02-07,570255,72844,15049,80226,7196,2550,,,511429,6654,629081,7738
North America,US,Alabama,2021-02-08,574333,72209,14962,80837,7245,2526,,,514922,6698,633744,7792
North America,US,Alabama,2021-02-09,578321,71528,14865,81436,7293,2500,,,518330,6740,638312,7846
North America,US,Alabama,2021-02-10,582216,70799,14759,82020,7340,2472,,,521651,6782,642781,7898
North America,US,Alabama,2021-02-11,586023,70032,14645,82591,7387,2444,,,524889,6824,647157,7950
North America,US,Alabama,2021-02-12,589744,69233,14524,83149,7432,2414,,,528047,6863,651441,8001
North America,US,Alabama,2021-02-13,593381,68402,14396,83694,7476,2383,,,531126,6902,655636,8050
North America,US,Alabama,2021-02-14,596931,67542,14262,84227,7519,2351,,,534122,6940,659740,8098
North America,US,Alabama,2021-02-15,600391,66650,14120,84746,7562,2318,,,537034,6978,663748,8146
North America,US,Alaska,2020-12-19,44592,8707,1763,6536,184,306,,,44592,184,44592,184
North America,US,Alaska,2020-12-20,45053,8612,1751,6605,187,303,,,44764,184,45342,200
North America,US,Alaska,2020-12-21,45500,8508,1738,6672,190,299,,,45091,184,45909,208
North America,US,Alaska,2020-12-22,45933,8399,1723,6737,192,295,,,45433,184,46433,214
North America,US,Alaska,2020-12-23,46352,8284,1707,6800,195,290,,,45774,184,46930,221
North America,US,Alaska,2020-12-24,46758,8163,1689,6861,198,286,,,46112,184,47404,227
North America,US,Alaska,2020-12-25,47149,8035,1671,6920,201,281,,,46441,184,47857,232
North America,US,Alaska,2020-12-26,47522,7897,1650,6975,203,276,,,46758,184,48286,237
North America,US,Alaska,2020-12-27,47878,7753,1628,7029,206,270,,,47061,184,48695,242
North America,US,Alaska,2020-12-28,48220,7603,1605,7080,209,265,,,47353,184,49087,247
North America,US,Alaska,2020-12-29,48549,7450,1581,7130,211,259,,,47635,184,49463,251
North America,US,Alaska,2020-12-30,48864,7294,1556,7177,214,253,,,47906,184,49822,256
North America,US,Alaska,2020-12-31,49166,7135,1530,7222,216,247,,,48165,184,50167,260
North America,US,Alaska,2021-01-01,49453,6972,1503,7265,219,241,,,48411,184,50495,265
North America,US,Alaska,2021-01-02,49724,6804,1476,7306,222,235,,,48643,184,50805,270
North America,US,Alaska,2021-01-03,49982,6633,1447,7345,224,229,,,48863,184,51101,274
North America,US,Alaska,2021-01-04,50228,6461,1418,7381,226,223,,,49072,184,51384,277
North America,US,Alaska,2021-01-05,50462,6289,1388,7416,229,216,,,49271,184,51653,282
North America,US,Alaska,2021-01-06,50684,6116,1358,7450,231,210,,,49458,184,51910,285
North America,US,Alaska,2021-01-07,50894,5942,1328,7481,234,204,,,49634,184,52154,290
North America,US,Alaska,2021-01-08,51091,5768,1297,7511,236,197,,,49799,184,52383,293
North America,US,Alaska,2021-01-09,51277,5592,1266,7539,238,191,,,49953,184,52601,297
North America,US,Alaska,2021-01-10,51452,5418,1235,7565,240,185,,,50097,184,52807,300
North America,US,Alaska,2021-01-11,51618,5245,1203,7590,243,178,,,50232,184,53004,304
North America,US,Alaska,2021-01-12,51774,5073,1172,7613,245,172,,,50358,184,53190,308
North America,US,Alaska,2021-01-13,51921,4904,1141,7635,247,166,,,50476,184,53366,311
North America,US,Alaska,2021-01-14,52058,4737,1110,7656,249,160,,,50585,184,53531,314
North America,US,Alaska,2021-01-15,52186,4570,1079,7675,251,154,,,50685,185,53687,317
North America,US,Alaska,2021-01-16,52306,4406,1048,7693,253,148,,,50777,185,53835,321
North America,US,Alaska,2021-01-17,52418,4244,1017,7710,255,142,,,50862,186,53974,324
North America,US,Alaska,2021-01-18,52523,4086,987,7726,257,137,,,50940,187,54106,327
North America,US,Alaska,2021-01-19,52621,3931,957,7740,259,131,,,51012,188,54230,330
North America,US,Alaska,2021-01-20,52712,3780,927,7754,261,126,,,51077,189,54347,333
North America,US,Alaska,2021-01-21,52797,3632,898,7767,263,121,,,51137,190,54457,336
North America,US,Alaska,2021-01-22,52876,3486,869,7779,264,115,,,51191,190,54561,339
North America,US,Alaska,2021-01-23,52948,3344,840,7789,266,110,,,51239,190,54657,342
North America,US,Alaska,2021-01-24,53016,3206,813,7800,268,106,,,51282,191,54750,345
North America,US,Alaska,2021-01-25,53079,3072,785,7809,269,101,,,51321,191,54837,347
North America,US,Alaska,2021-01-26,53137,2942,758,7818,271,96,,,51356,192,54918,350
North America,US,Alaska,2021-01-27,53191,2815,732,7826,273,92,,,51387,193,54995,353
North America,US,Alaska,2021-01-28,53240,2693,707,7833,274,88,,,51413,193,55067,355
North America,US,Alaska,2021-01-29,53286,2574,681,7840,276,83,,,51436,194,55136,358
North America,US,Alaska,2021-01-30,53328,2459,657,7846,277,79,,,51455,194,55201,360
North America,US,Alaska,2021-01-31,53366,2348,633,7852,279,76,,,51471,195,55261,363
North America,US,Alaska,2021-02-01,53402,2240,610,7857,280,72,,,51485,195,55319,365
North America,US,Alaska,2021-02-02,53434,2137,587,7862,281,68,,,51496,195,55372,367
North America,US,Alaska,2021-02-03,53465,2038,565,7867,283,65,,,51505,196,55425,370
North America,US,Alaska,2021-02-04,53492,1942,544,7871,284,62,,,51511,196,55473,372
North America,US,Alaska,2021-02-05,53517,1849,523,7875,285,59,,,51515,196,55519,374
North America,US,Alaska,2021-02-06,53540,1761,503,7878,287,55,,,51517,197,55563,377
North America,US,Alaska,2021-02-07,53561,1676,483,7881,288,53,,,51518,198,55604,378
North America,US,Alaska,2021-02-08,53580,1594,464,7884,289,50,,,51518,198,55644,380
North America,US,Alaska,2021-02-09,53598,1516,446,7887,290,47,,,51518,198,55682,382
North America,US,Alaska,2021-02-10,53614,1441,429,7889,291,45,,,51518,198,55718,384
North America,US,Alaska,2021-02-11,53628,1369,411,7891,292,42,,,51518,198,55751,386
North America,US,Alaska,2021-02-12,53641,1301,395,7893,293,40,,,51518,198,55784,388
North America,US,Alaska,2021-02-13,53653,1235,379,7895,294,38,,,51518,198,55815,390
North America,US,Alaska,2021-02-14,53664,1173,363,7897,295,36,,,51518,198,55846,392
North America,US,Alaska,2021-02-15,53674,1113,349,7898,296,34,,,51518,199,55875,393
North America,US,Arizona,2020-12-19,490622,108844,19909,62478,6694,3924,,,490622,6694,490622,6694
North America,US,Arizona,2020-12-20,501459,112503,20601,64104,6710,4055,,,491191,6694,511727,7226
North America,US,Arizona,2020-12-21,512560,116191,21300,65769,6726,4186,,,498039,6694,527081,7456
North America,US,Arizona,2020-12-22,523913,119896,22005,67472,6742,4319,,,506128,6694,541698,7636
North America,US,Arizona,2020-12-23,535491,123591,22712,69208,6759,4451,,,514955,6694,556027,7791
North America,US,Arizona,2020-12-24,547257,127235,23415,70973,6776,4580,,,524297,6694,570217,7930
North America,US,Arizona,2020-12-25,559163,130782,24105,72759,6794,4706,,,534011,6694,584315,8058
North America,US,Arizona,2020-12-26,571220,134248,24787,74568,6812,4829,,,544053,6694,598387,8178
North America,US,Arizona,2020-12-27,583430,137647,25460,76399,6830,4949,,,554387,6694,612473,8290
North America,US,Arizona,2020-12-28,595786,140975,26124,78253,6849,5067,,,564982,6694,626590,8398
North America,US,Arizona,2020-12-29,608266,144220,26777,80125,6868,5181,,,575795,6694,640737,8500
North America,US,Arizona,2020-12-30,620838,147355,27414,82011,6887,5292,,,586782,6694,654894,8599
North America,US,Arizona,2020-12-31,633459,150343,28030,83904,6907,5396,,,597889,6694,669029,8695
North America,US,Arizona,2021-01-01,646080,153138,28617,85797,6927,5494,,,609058,6694,683102,8788
North America,US,Arizona,2021-01-02,658693,155746,29176,87689,6947,5584,,,620273,6694,697113,8878
North America,US,Arizona,2021-01-03,671304,158190,29710,89580,6968,5668,,,631536,6694,711072,8967
North America,US,Arizona,2021-01-04,683906,160475,30218,91471,6989,5747,,,642834,6694,724978,9054
North America,US,Arizona,2021-01-05,696479,162596,30700,93357,7010,5819,,,654142,6694,738816,9138
North America,US,Arizona,2021-01-06,708992,164534,31152,95234,7031,5884,,,665428,6694,752556,9221
North America,US,Arizona,2021-01-07,721406,166257,31569,97096,7053,5942,,,676648,6694,766164,9303
North America,US,Arizona,2021-01-08,733666,167723,31945,98935,7075,5990,,,687746,6694,779586,9383
North America,US,Arizona,2021-01-09,745735,168904,32274,100745,7098,6028,,,698681,6694,792789,9463
North America,US,Arizona,2021-01-10,757637,169845,32563,102530,7120,6057,,,709475,6694,805799,9541
North America,US,Arizona,2021-01-11,769389,170586,32818,104293,7143,6078,,,720145,6694,818633,9619
North America,US,Arizona,2021-01-12,780990,171145,33040,106033,7166,6093,,,730687,6694,831293,9695
North America,US,Arizona,2021-01-13,792423,171518,33228,107748,7189,6101,,,741082,6694,843764,9770
North America,US,Arizona,2021-01-14,803652,171679,33378,109433,7212,6102,,,751295,6694,856009,9844
North America,US,Arizona,2021-01-15,814622,171583,33484,111078,7235,6093,,,761267,6694,867977,9917
North America,US,Arizona,2021-01-16,825269,171171,33536,112675,7259,6072,,,770935,6694,879603,9990
North America,US,Arizona,2021-01-17,835620,170492,33542,114228,7282,6042,,,780324,6694,890916,10062
North America,US,Arizona,2021-01-18,845723,169617,33510,115743,7306,6005,,,789482,6694,901964,10133
North America,US,Arizona,2021-01-19,855596,168583,33447,117224,7330,5962,,,798425,6694,912767,10204
North America,US,Arizona,2021-01-20,865234,167397,33354,118670,7354,5914,,,807149,6694,923319,10274
North America,US,Arizona,2021-01-21,874612,166045,33227,120077,7377,5860,,,815626,6694,933598,10342
North America,US,Arizona,2021-01-22,883683,164483,33061,121437,7401,5798,,,823810,6694,943556,10411
North America,US,Arizona,2021-01-23,892393,162663,32848,122744,7425,5727,,,831646,6694,953140,10479
North America,US,Arizona,2021-01-24,900797,160658,32600,124004,7449,5650,,,839188,6694,962406,10546
North America,US,Arizona,2021-01-25,908927,158517,32323,125224,7472,5567,,,846468,6694,971386,10612
North America,US,Arizona,2021-01-26,916793,156261,32019,126404,7496,5481,,,853496,6694,980090,10678
North America,US,Arizona,2021-01-27,924391,153895,31691,127543,7519,5391,,,860267,6694,988515,10743
North America,US,Arizona,2021-01-28,931703,151405,31336,128640,7543,5297,,,866762,6694,996644,10808
North America,US,Arizona,2021-01-29,938703,148767,30951,129690,7566,5198,,,872955,6694,1004451,10871
North America,US,Arizona,2021-01-30,945404,146005,30538,130695,7589,5094,,,878859,6694,1011949,10934
North America,US,Arizona,2021-01-31,951836,143157,30105,131660,7612,4988,,,884503,6694,1019169,10997
North America,US,Arizona,2021-02-01,958011,140244,29654,132586,7635,4879,,,889900,6694,1026122,11059
North America,US,Arizona,2021-02-02,963935,137274,29187,133475,7657,4769,,,895054,6694,1032816,11120
North America,US,Arizona,2021-02-03,969606,134250,28704,134326,7680,4656,,,899964,6694,1039248,11181
North America,US,Arizona,2021-02-04,975014,131162,28204,135137,7702,4542,,,904619,6694,1045409,11241
North America,US,Arizona,2021-02-05,980155,128008,27687,135908,7724,4426,,,909015,6694,1051295,11300
North America,US,Arizona,2021-02-06,985055,124819,27158,136643,7746,4309,,,913178,6694,1056932,11359
North America,US,Arizona,2021-02-07,989731,121615,26620,137344,7768,4191,,,917124,6694,1062338,11418
North America,US,Arizona,2021-02-08,994194,118409,26075,138014,7789,4074,,,920865,6694,1067523,11475
North America,US,Arizona,2021-02-09,998449,115207,25525,138652,7810,3957,,,924404,6694,1072494,11532
North America,US,Arizona,2021-02-10,1002497,112007,24969,139259,7831,3840,,,927744,6694,1077250,11589
North America,US,Arizona,2021-02-11,1006331,108801,24407,139834,7852,3723,,,930876,6694,1081786,11645
North America,US,Arizona,2021-02-12,1009955,105592,23839,140378,7872,3607,,,933805,6694,1086105,11700
North America,US,Arizona,2021-02-13,1013394,102406,23270,140894,7893,3491,,,936554,6694,1090234,11756
North America,US,Arizona,2021-02-14,1016655,99247,22700,141383,7912,3377,,,939132,6694,1094178,11809
North America,US,Arizona,2021-02-15,1019744,96121,22130,141846,7932,3264,,,941544,6694,1097944,11863
North America,US,Arkansas,2020-12-19,200779,31361,6129,26989,3074,1113,,,200779,3074,200779,3074
North America,US,Arkansas,2020-12-20,202985,31592,6181,27320,3103,1121,,,202574,3074,203396,3156
North America,US,Arkansas,2020-12-21,205196,31815,6232,27652,3132,1129,,,204615,3074,205777,3207
North America,US,Arkansas,2020-12-22,207410,32029,6280,27984,3161,1136,,,206699,3074,208121,3253
North America,US,Arkansas,2020-12-23,209620,32226,6327,28315,3190,1143,,,208798,3083,210442,3297
North America,US,Arkansas,2020-12-24,211818,32399,6369,28645,3220,1148,,,210899,3101,212737,3339
North America,US,Arkansas,2020-12-25,214003,32547,6407,28973,3249,1153,,,212997,3118,215009,3380
North America,US,Arkansas,2020-12-26,216180,32679,6442,29299,3279,1157,,,215093,3138,217267,3420
North America,US,Arkansas,2020-12-27,218352,32798,6475,29625,3309,1161,,,217190,3158,219514,3460
North America,US,Arkansas,2020-12-28,220519,32907,6507,29950,3338,1165,,,219287,3178,221751,3498
North America,US,Arkansas,2020-12-29,222678,33002,6535,30274,3369,1168,,,221379,3200,223977,3538
North America,US,Arkansas,2020-12-30,224822,33078,6560,30596,3399,1170,,,223460,3222,226184,3576
North America,US,Arkansas,2020-12-31,226943,33126,6581,30914,3429,1171,,,225520,3244,228366,3614
North America,US,Arkansas,2021-01-01,229039,33146,6597,31228,3459,1171,,,227558,3267,230520,3651
North America,US,Arkansas,2021-01-02,231117,33148,6609,31540,3490,1171,,,229580,3290,232654,3690
North America,US,Arkansas,2021-01-03,233180,33135,6619,31849,3520,1170,,,231589,3313,234771,3727
North America,US,Arkansas,2021-01-04,235227,33109,6626,32156,3550,1168,,,233584,3337,236870,3763
North America,US,Arkansas,2021-01-05,237256,33068,6630,32461,3581,1166,,,235562,3361,238950,3801
