Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated
South America,Brazil,Rio Grande do Norte,2020-07-02,4188,185,53,627,190,6
South America,Brazil,Rio Grande do Norte,2020-07-03,4190,176,50,628,191,6
South America,Brazil,Rio Grande do Norte,2020-07-04,4192,167,48,628,192,5
South America,Brazil,Rio Grande do Norte,2020-07-05,4193,159,46,628,193,5
South America,Brazil,Rio Grande do Norte,2020-07-06,4195,151,45,628,193,5
South America,Brazil,Rio Grande do Norte,2020-07-07,4197,143,43,629,194,4
South America,Brazil,Rio Grande do Norte,2020-07-08,4198,136,41,629,194,4
South America,Brazil,Rio Grande do Norte,2020-07-09,4199,129,39,629,195,4
South America,Brazil,Rio Grande do Norte,2020-07-10,4200,123,38,629,195,4
South America,Brazil,Rio Grande do Norte,2020-07-11,4201,116,36,629,196,4
South America,Brazil,Rio Grande do Norte,2020-07-12,4202,110,35,629,196,3
South America,Brazil,Rio Grande do Norte,2020-07-13,4203,105,33,630,197,3
South America,Brazil,Rio Grande do Norte,2020-07-14,4204,99,32,630,197,3
South America,Brazil,Rio Grande do Norte,2020-07-15,4205,94,31,630,198,3
South America,Brazil,Rio Grande do Sul,2020-03-25,123,117,18,18,1,4
South America,Brazil,Rio Grande do Sul,2020-03-26,154,139,21,22,1,5
South America,Brazil,Rio Grande do Sul,2020-03-27,179,155,24,26,2,6
South America,Brazil,Rio Grande do Sul,2020-03-28,202,167,26,29,2,6
South America,Brazil,Rio Grande do Sul,2020-03-29,225,179,28,33,3,7
South America,Brazil,Rio Grande do Sul,2020-03-30,249,191,31,36,3,7
South America,Brazil,Rio Grande do Sul,2020-03-31,275,204,33,40,4,8
South America,Brazil,Rio Grande do Sul,2020-04-01,303,219,36,45,4,8
South America,Brazil,Rio Grande do Sul,2020-04-02,334,235,39,49,5,9
South America,Brazil,Rio Grande do Sul,2020-04-03,368,253,42,54,6,9
South America,Brazil,Rio Grande do Sul,2020-04-04,405,273,45,60,6,10
South America,Brazil,Rio Grande do Sul,2020-04-05,445,295,49,66,7,11
South America,Brazil,Rio Grande do Sul,2020-04-06,489,319,53,72,8,12
South America,Brazil,Rio Grande do Sul,2020-04-07,536,344,58,79,9,13
South America,Brazil,Rio Grande do Sul,2020-04-08,586,371,63,87,10,14
South America,Brazil,Rio Grande do Sul,2020-04-09,639,400,68,95,11,15
South America,Brazil,Rio Grande do Sul,2020-04-10,696,430,73,104,12,16
South America,Brazil,Rio Grande do Sul,2020-04-11,756,462,78,113,13,17
South America,Brazil,Rio Grande do Sul,2020-04-12,819,494,84,122,15,18
South America,Brazil,Rio Grande do Sul,2020-04-13,886,527,90,132,16,19
South America,Brazil,Rio Grande do Sul,2020-04-14,954,561,96,142,18,21
South America,Brazil,Rio Grande do Sul,2020-04-15,1026,596,102,153,19,22
South America,Brazil,Rio Grande do Sul,2020-04-16,1101,630,108,164,21,23
South America,Brazil,Rio Grande do Sul,2020-04-17,1177,665,115,176,23,24
South America,Brazil,Rio Grande do Sul,2020-04-18,1255,700,121,187,25,26
South America,Brazil,Rio Grande do Sul,2020-04-19,1335,733,127,199,27,27
South America,Brazil,Rio Grande do Sul,2020-04-20,1417,767,133,212,29,28
South America,Brazil,Rio Grande do Sul,2020-04-21,1500,799,140,224,31,29
South America,Brazil,Rio Grande do Sul,2020-04-22,1584,831,146,237,34,30
South America,Brazil,Rio Grande do Sul,2020-04-23,1669,861,151,249,36,31
South America,Brazil,Rio Grande do Sul,2020-04-24,1754,890,157,262,39,32
South America,Brazil,Rio Grande do Sul,2020-04-25,1839,917,162,275,41,33
South America,Brazil,Rio Grande do Sul,2020-04-26,1924,942,167,288,44,34
South America,Brazil,Rio Grande do Sul,2020-04-27,2008,965,172,300,47,35
South America,Brazil,Rio Grande do Sul,2020-04-28,2093,987,177,313,50,36
South America,Brazil,Rio Grande do Sul,2020-04-29,2176,1006,181,326,53,36
South America,Brazil,Rio Grande do Sul,2020-04-30,2258,1023,185,338,56,37
South America,Brazil,Rio Grande do Sul,2020-05-01,2340,1039,188,350,59,38
South America,Brazil,Rio Grande do Sul,2020-05-02,2420,1052,192,362,62,38
South America,Brazil,Rio Grande do Sul,2020-05-03,2498,1062,194,374,65,38
South America,Brazil,Rio Grande do Sul,2020-05-04,2575,1071,197,385,68,39
South America,Brazil,Rio Grande do Sul,2020-05-05,2650,1077,199,397,71,39
South America,Brazil,Rio Grande do Sul,2020-05-06,2723,1081,201,408,75,39
South America,Brazil,Rio Grande do Sul,2020-05-07,2795,1083,202,418,78,39
South America,Brazil,Rio Grande do Sul,2020-05-08,2864,1083,203,429,81,39
South America,Brazil,Rio Grande do Sul,2020-05-09,2931,1081,204,439,85,39
South America,Brazil,Rio Grande do Sul,2020-05-10,2996,1077,204,449,88,39
South America,Brazil,Rio Grande do Sul,2020-05-11,3059,1071,204,458,91,38
South America,Brazil,Rio Grande do Sul,2020-05-12,3119,1063,203,467,95,38
South America,Brazil,Rio Grande do Sul,2020-05-13,3177,1053,203,476,98,38
South America,Brazil,Rio Grande do Sul,2020-05-14,3233,1042,202,484,101,37
South America,Brazil,Rio Grande do Sul,2020-05-15,3287,1030,200,492,104,37
South America,Brazil,Rio Grande do Sul,2020-05-16,3338,1016,199,500,108,36
South America,Brazil,Rio Grande do Sul,2020-05-17,3388,1001,197,507,111,35
South America,Brazil,Rio Grande do Sul,2020-05-18,3434,985,195,514,114,35
South America,Brazil,Rio Grande do Sul,2020-05-19,3479,967,193,521,117,34
South America,Brazil,Rio Grande do Sul,2020-05-20,3522,949,190,527,120,33
South America,Brazil,Rio Grande do Sul,2020-05-21,3562,930,188,533,123,33
South America,Brazil,Rio Grande do Sul,2020-05-22,3601,910,185,539,126,32
South America,Brazil,Rio Grande do Sul,2020-05-23,3638,890,182,545,129,31
South America,Brazil,Rio Grande do Sul,2020-05-24,3673,869,179,550,132,30
South America,Brazil,Rio Grande do Sul,2020-05-25,3706,847,175,555,135,30
South America,Brazil,Rio Grande do Sul,2020-05-26,3737,825,172,560,138,29
South America,Brazil,Rio Grande do Sul,2020-05-27,3766,803,169,564,140,28
South America,Brazil,Rio Grande do Sul,2020-05-28,3794,780,165,568,143,27
South America,Brazil,Rio Grande do Sul,2020-05-29,3820,758,161,572,145,26
South America,Brazil,Rio Grande do Sul,2020-05-30,3845,736,158,576,148,25
South America,Brazil,Rio Grande do Sul,2020-05-31,3868,713,154,579,150,25
South America,Brazil,Rio Grande do Sul,2020-06-01,3890,690,150,583,153,24
South America,Brazil,Rio Grande do Sul,2020-06-02,3911,668,146,586,155,23
South America,Brazil,Rio Grande do Sul,2020-06-03,3930,646,142,589,157,22
South America,Brazil,Rio Grande do Sul,2020-06-04,3948,624,139,591,160,21
South America,Brazil,Rio Grande do Sul,2020-06-05,3965,602,135,594,162,21
South America,Brazil,Rio Grande do Sul,2020-06-06,3981,581,131,596,164,20
South America,Brazil,Rio Grande do Sul,2020-06-07,3996,560,127,598,166,19
South America,Brazil,Rio Grande do Sul,2020-06-08,4009,539,124,601,168,18
South America,Brazil,Rio Grande do Sul,2020-06-09,4022,518,120,602,170,18
South America,Brazil,Rio Grande do Sul,2020-06-10,4034,499,116,604,171,17
South America,Brazil,Rio Grande do Sul,2020-06-11,4046,479,113,606,173,16
South America,Brazil,Rio Grande do Sul,2020-06-12,4056,460,109,608,175,15
South America,Brazil,Rio Grande do Sul,2020-06-13,4066,442,106,609,177,15
South America,Brazil,Rio Grande do Sul,2020-06-14,4075,424,102,610,178,14
South America,Brazil,Rio Grande do Sul,2020-06-15,4083,406,99,612,180,14
South America,Brazil,Rio de Janeiro,2020-03-20,109,97,15,15,2,4
South America,Brazil,Rio de Janeiro,2020-03-21,167,147,22,23,3,5
South America,Brazil,Rio de Janeiro,2020-03-22,214,184,28,30,4,7
South America,Brazil,Rio de Janeiro,2020-03-23,258,215,33,37,5,8
South America,Brazil,Rio de Janeiro,2020-03-24,302,244,38,43,7,9
South America,Brazil,Rio de Janeiro,2020-03-25,349,275,43,51,9,10
South America,Brazil,Rio de Janeiro,2020-03-26,401,308,49,58,11,11
South America,Brazil,Rio de Janeiro,2020-03-27,458,345,55,67,13,13
South America,Brazil,Rio de Janeiro,2020-03-28,522,386,62,77,16,14
South America,Brazil,Rio de Janeiro,2020-03-29,593,431,70,87,19,16
South America,Brazil,Rio de Janeiro,2020-03-30,672,481,78,99,22,18
South America,Brazil,Rio de Janeiro,2020-03-31,759,536,87,112,25,20
South America,Brazil,Rio de Janeiro,2020-04-01,855,596,97,126,29,22
South America,Brazil,Rio de Janeiro,2020-04-02,959,661,108,142,34,24
South America,Brazil,Rio de Janeiro,2020-04-03,1073,731,120,159,39,27
South America,Brazil,Rio de Janeiro,2020-04-04,1197,806,133,178,44,30
South America,Brazil,Rio de Janeiro,2020-04-05,1331,886,146,198,51,33
South America,Brazil,Rio de Janeiro,2020-04-06,1474,970,160,219,57,36
South America,Brazil,Rio de Janeiro,2020-04-07,1626,1059,176,242,65,39
South America,Brazil,Rio de Janeiro,2020-04-08,1789,1152,191,267,73,42
South America,Brazil,Rio de Janeiro,2020-04-09,1962,1249,208,293,81,46
South America,Brazil,Rio de Janeiro,2020-04-10,2144,1349,225,320,91,50
South America,Brazil,Rio de Janeiro,2020-04-11,2334,1451,243,348,101,53
South America,Brazil,Rio de Janeiro,2020-04-12,2533,1555,261,378,112,57
South America,Brazil,Rio de Janeiro,2020-04-13,2740,1660,279,409,124,61
South America,Brazil,Rio de Janeiro,2020-04-14,2954,1767,298,441,136,65
South America,Brazil,Rio de Janeiro,2020-04-15,3176,1873,317,475,150,69
South America,Brazil,Rio de Janeiro,2020-04-16,3403,1979,336,509,164,73
South America,Brazil,Rio de Janeiro,2020-04-17,3636,2084,354,544,179,76
South America,Brazil,Rio de Janeiro,2020-04-18,3873,2186,373,579,195,80
South America,Brazil,Rio de Janeiro,2020-04-19,4114,2286,391,615,211,84
South America,Brazil,Rio de Janeiro,2020-04-20,4358,2383,409,652,229,87
South America,Brazil,Rio de Janeiro,2020-04-21,4605,2477,427,689,247,90
South America,Brazil,Rio de Janeiro,2020-04-22,4853,2566,444,726,266,94
South America,Brazil,Rio de Janeiro,2020-04-23,5101,2651,460,763,285,97
South America,Brazil,Rio de Janeiro,2020-04-24,5350,2730,475,801,306,99
South America,Brazil,Rio de Janeiro,2020-04-25,5598,2803,490,838,327,102
South America,Brazil,Rio de Janeiro,2020-04-26,5844,2872,504,875,348,104
South America,Brazil,Rio de Janeiro,2020-04-27,6089,2933,516,911,370,107
South America,Brazil,Rio de Janeiro,2020-04-28,6330,2989,528,948,393,109
South America,Brazil,Rio de Janeiro,2020-04-29,6569,3038,539,984,416,110
South America,Brazil,Rio de Janeiro,2020-04-30,6804,3081,549,1019,439,112
South America,Brazil,Rio de Janeiro,2020-05-01,7035,3118,558,1053,463,113
South America,Brazil,Rio de Janeiro,2020-05-02,7262,3148,566,1087,487,114
South America,Brazil,Rio de Janeiro,2020-05-03,7483,3171,572,1121,511,115
South America,Brazil,Rio de Janeiro,2020-05-04,7698,3187,578,1153,536,115
South America,Brazil,Rio de Janeiro,2020-05-05,7908,3197,582,1184,561,115
South America,Brazil,Rio de Janeiro,2020-05-06,8111,3200,585,1215,586,115
South America,Brazil,Rio de Janeiro,2020-05-07,8309,3197,588,1245,611,115
South America,Brazil,Rio de Janeiro,2020-05-08,8501,3190,589,1273,636,115
South America,Brazil,Rio de Janeiro,2020-05-09,8687,3176,589,1301,661,114
South America,Brazil,Rio de Janeiro,2020-05-10,8866,3157,589,1328,686,113
South America,Brazil,Rio de Janeiro,2020-05-11,9037,3132,587,1354,711,112
South America,Brazil,Rio de Janeiro,2020-05-12,9202,3102,584,1379,736,111
South America,Brazil,Rio de Janeiro,2020-05-13,9361,3068,581,1402,761,110
South America,Brazil,Rio de Janeiro,2020-05-14,9513,3030,577,1425,786,108
South America,Brazil,Rio de Janeiro,2020-05-15,9659,2989,572,1447,810,107
South America,Brazil,Rio de Janeiro,2020-05-16,9799,2944,566,1468,834,105
South America,Brazil,Rio de Janeiro,2020-05-17,9932,2895,560,1488,858,103
South America,Brazil,Rio de Janeiro,2020-05-18,10058,2842,553,1507,881,101
South America,Brazil,Rio de Janeiro,2020-05-19,10178,2788,545,1525,904,99
South America,Brazil,Rio de Janeiro,2020-05-20,10293,2731,537,1542,927,97
South America,Brazil,Rio de Janeiro,2020-05-21,10402,2672,529,1559,950,95
South America,Brazil,Rio de Janeiro,2020-05-22,10506,2612,520,1574,972,92
South America,Brazil,Rio de Janeiro,2020-05-23,10604,2550,510,1589,993,90
South America,Brazil,Rio de Janeiro,2020-05-24,10696,2486,501,1603,1014,88
South America,Brazil,Rio de Janeiro,2020-05-25,10783,2421,491,1616,1035,85
South America,Brazil,Rio de Janeiro,2020-05-26,10866,2356,480,1628,1055,83
South America,Brazil,Rio de Janeiro,2020-05-27,10944,2290,470,1640,1075,80
South America,Brazil,Rio de Janeiro,2020-05-28,11018,2224,459,1651,1094,78
South America,Brazil,Rio de Janeiro,2020-05-29,11087,2158,448,1661,1113,75
South America,Brazil,Rio de Janeiro,2020-05-30,11152,2092,438,1671,1132,73
South America,Brazil,Rio de Janeiro,2020-05-31,11213,2026,426,1680,1149,71
South America,Brazil,Rio de Janeiro,2020-06-01,11270,1960,415,1689,1167,68
South America,Brazil,Rio de Janeiro,2020-06-02,11324,1895,404,1697,1184,66
South America,Brazil,Rio de Janeiro,2020-06-03,11374,1831,393,1704,1200,63
South America,Brazil,Rio de Janeiro,2020-06-04,11421,1767,382,1711,1216,61
South America,Brazil,Rio de Janeiro,2020-06-05,11466,1705,371,1718,1232,59
South America,Brazil,Rio de Janeiro,2020-06-06,11507,1643,360,1724,1247,57
South America,Brazil,Rio de Janeiro,2020-06-07,11545,1583,350,1730,1261,54
South America,Brazil,Rio de Janeiro,2020-06-08,11581,1523,339,1735,1275,52
South America,Brazil,Rio de Janeiro,2020-06-09,11615,1465,328,1740,1289,50
South America,Brazil,Rio de Janeiro,2020-06-10,11646,1408,318,1745,1302,48
South America,Brazil,Rio de Janeiro,2020-06-11,11675,1353,308,1749,1314,46
South America,Brazil,Rio de Janeiro,2020-06-12,11702,1299,298,1754,1327,44
South America,Brazil,Rio de Janeiro,2020-06-13,11727,1247,288,1757,1339,42
South America,Brazil,Rio de Janeiro,2020-06-14,11750,1195,278,1761,1350,40
South America,Brazil,Rio de Janeiro,2020-06-15,11772,1146,269,1764,1361,39
South America,Brazil,Santa Catarina,2020-03-24,107,107,16,16,0,4
South America,Brazil,Santa Catarina,2020-03-25,121,114,17,18,0,4
South America,Brazil,Santa Catarina,2020-03-26,137,122,19,21,1,5
South America,Brazil,Santa Catarina,2020-03-27,154,130,20,23,1,5
South America,Brazil,Santa Catarina,2020-03-28,170,138,22,26,1,5
South America,Brazil,Santa Catarina,2020-03-29,187,145,23,28,1,5
South America,Brazil,Santa Catarina,2020-03-30,203,151,25,30,1,6
South America,Brazil,Santa Catarina,2020-03-31,219,157,26,33,2,6
South America,Brazil,Santa Catarina,2020-04-01,234,161,27,35,2,6
South America,Brazil,Santa Catarina,2020-04-02,249,165,28,37,2,6
South America,Brazil,Santa Catarina,2020-04-03,263,168,29,39,2,6
South America,Brazil,Santa Catarina,2020-04-04,276,170,29,41,2,6
South America,Brazil,Santa Catarina,2020-04-05,288,171,30,43,3,6
South America,Brazil,Santa Catarina,2020-04-06,300,171,30,45,3,6
South America,Brazil,Santa Catarina,2020-04-07,311,171,30,47,3,6
South America,Brazil,Santa Catarina,2020-04-08,321,170,30,48,3,6
South America,Brazil,Santa Catarina,2020-04-09,331,169,30,50,3,6
South America,Brazil,Santa Catarina,2020-04-10,340,167,30,51,3,6
South America,Brazil,Santa Catarina,2020-04-11,348,164,30,52,4,6
South America,Brazil,Santa Catarina,2020-04-12,356,161,30,53,4,6
South America,Brazil,Santa Catarina,2020-04-13,363,158,30,54,4,6
South America,Brazil,Santa Catarina,2020-04-14,370,154,29,55,4,6
South America,Brazil,Santa Catarina,2020-04-15,376,151,29,56,4,5
South America,Brazil,Santa Catarina,2020-04-16,382,147,28,57,4,5
South America,Brazil,Santa Catarina,2020-04-17,387,142,28,58,4,5
South America,Brazil,Santa Catarina,2020-04-18,392,138,27,59,4,5
South America,Brazil,Santa Catarina,2020-04-19,396,134,27,59,4,5
South America,Brazil,Santa Catarina,2020-04-20,400,129,26,60,5,5
South America,Brazil,Santa Catarina,2020-04-21,404,124,25,61,5,4
South America,Brazil,Santa Catarina,2020-04-22,407,120,25,61,5,4
South America,Brazil,Santa Catarina,2020-04-23,410,115,24,62,5,4
South America,Brazil,Santa Catarina,2020-04-24,413,111,23,62,5,4
South America,Brazil,Santa Catarina,2020-04-25,416,106,23,62,5,4
South America,Brazil,Santa Catarina,2020-04-26,418,102,22,63,5,4
South America,Brazil,Santa Catarina,2020-04-27,420,98,21,63,5,3
South America,Brazil,Santa Catarina,2020-04-28,422,93,21,63,5,3
South America,Brazil,Santa Catarina,2020-04-29,424,89,20,64,5,3
South America,Brazil,Santa Catarina,2020-04-30,425,85,19,64,5,3
South America,Brazil,Santa Catarina,2020-05-01,427,81,19,64,5,3
South America,Brazil,Santa Catarina,2020-05-02,428,78,18,64,5,3
South America,Brazil,Santa Catarina,2020-05-03,429,74,17,64,5,2
South America,Brazil,Santa Catarina,2020-05-04,430,70,17,65,5,2
South America,Brazil,Santa Catarina,2020-05-05,431,67,16,65,5,2
South America,Brazil,Santa Catarina,2020-05-06,432,64,15,65,5,2
South America,Brazil,Santa Catarina,2020-05-07,433,60,15,65,5,2
South America,Brazil,Santa Catarina,2020-05-08,434,57,14,65,5,2
South America,Brazil,Santa Catarina,2020-05-09,434,54,14,65,5,2
South America,Brazil,Santa Catarina,2020-05-10,435,52,13,65,5,2
South America,Brazil,Santa Catarina,2020-05-11,435,49,13,65,5,2
South America,Brazil,Santa Catarina,2020-05-12,436,46,12,65,5,2
South America,Brazil,Santa Catarina,2020-05-13,436,44,12,65,5,1
South America,Brazil,Santa Catarina,2020-05-14,437,42,11,65,5,1
South America,Brazil,Santa Catarina,2020-05-15,437,39,11,66,5,1
South America,Brazil,Santa Catarina,2020-05-16,437,37,10,66,5,1
South America,Brazil,Santa Catarina,2020-05-17,438,35,10,66,5,1
South America,Brazil,Santa Catarina,2020-05-18,438,33,9,66,5,1
South America,Brazil,Santa Catarina,2020-05-19,438,32,9,66,5,1
South America,Brazil,Santa Catarina,2020-05-20,438,30,9,66,5,1
South America,Brazil,Santa Catarina,2020-05-21,438,28,8,66,5,1
South America,Brazil,Santa Catarina,2020-05-22,439,27,8,66,5,1
South America,Brazil,Santa Catarina,2020-05-23,439,25,8,66,5,1
South America,Brazil,Santa Catarina,2020-05-24,439,24,7,66,5,1
South America,Brazil,Santa Catarina,2020-05-25,439,22,7,66,5,1
South America,Brazil,Santa Catarina,2020-05-26,439,21,7,66,5,1
South America,Brazil,Santa Catarina,2020-05-27,439,20,6,66,5,1
South America,Brazil,Santa Catarina,2020-05-28,439,19,6,66,5,1
South America,Brazil,Santa Catarina,2020-05-29,439,18,6,66,5,1
South America,Brazil,Santa Catarina,2020-05-30,439,17,6,66,5,0
South America,Brazil,Santa Catarina,2020-05-31,439,16,5,66,5,0
South America,Brazil,Santa Catarina,2020-06-01,439,15,5,66,5,0
South America,Brazil,Santa Catarina,2020-06-02,439,14,5,66,5,0
South America,Brazil,Santa Catarina,2020-06-03,440,13,5,66,5,0
South America,Brazil,Santa Catarina,2020-06-04,440,13,4,66,5,0
South America,Brazil,Santa Catarina,2020-06-05,440,12,4,66,5,0
South America,Brazil,Santa Catarina,2020-06-06,440,11,4,66,5,0
South America,Brazil,Santa Catarina,2020-06-07,440,11,4,66,5,0
South America,Brazil,Santa Catarina,2020-06-08,440,10,4,66,5,0
South America,Brazil,Santa Catarina,2020-06-09,440,9,4,66,5,0
South America,Brazil,Santa Catarina,2020-06-10,440,9,3,66,5,0
South America,Brazil,Santa Catarina,2020-06-11,440,8,3,66,5,0
South America,Brazil,Santa Catarina,2020-06-12,440,8,3,66,5,0
South America,Brazil,Santa Catarina,2020-06-13,440,7,3,66,5,0
South America,Brazil,Santa Catarina,2020-06-14,440,7,3,66,5,0
South America,Brazil,Santa Catarina,2020-06-15,440,7,3,66,5,0
South America,Brazil,Sao Paulo,2020-03-15,136,136,20,20,0,5
South America,Brazil,Sao Paulo,2020-03-16,171,162,25,26,2,6
South America,Brazil,Sao Paulo,2020-03-17,202,182,28,30,4,7
South America,Brazil,Sao Paulo,2020-03-18,236,203,32,35,7,8
South America,Brazil,Sao Paulo,2020-03-19,275,229,36,41,10,9
South America,Brazil,Sao Paulo,2020-03-20,323,261,41,48,14,10
South America,Brazil,Sao Paulo,2020-03-21,381,302,48,57,18,11
South America,Brazil,Sao Paulo,2020-03-22,454,354,56,68,22,13
South America,Brazil,Sao Paulo,2020-03-23,544,420,67,82,28,16
South America,Brazil,Sao Paulo,2020-03-24,654,501,80,98,34,19
South America,Brazil,Sao Paulo,2020-03-25,788,600,95,118,42,22
South America,Brazil,Sao Paulo,2020-03-26,951,722,115,143,52,27
South America,Brazil,Sao Paulo,2020-03-27,1147,869,138,172,63,32
South America,Brazil,Sao Paulo,2020-03-28,1382,1043,166,207,76,39
South America,Brazil,Sao Paulo,2020-03-29,1662,1251,199,249,93,46
South America,Brazil,Sao Paulo,2020-03-30,1994,1497,238,299,112,56
South America,Brazil,Sao Paulo,2020-03-31,2384,1784,284,358,136,66
South America,Brazil,Sao Paulo,2020-04-01,2838,2115,337,426,163,78
South America,Brazil,Sao Paulo,2020-04-02,3364,2497,399,505,196,93
South America,Brazil,Sao Paulo,2020-04-03,3973,2935,469,596,235,109
South America,Brazil,Sao Paulo,2020-04-04,4672,3434,549,701,280,127
South America,Brazil,Sao Paulo,2020-04-05,5465,3995,639,820,334,148
South America,Brazil,Sao Paulo,2020-04-06,6362,4620,741,954,395,171
South America,Brazil,Sao Paulo,2020-04-07,7372,5318,854,1106,466,197
South America,Brazil,Sao Paulo,2020-04-08,8506,6094,979,1276,548,226
South America,Brazil,Sao Paulo,2020-04-09,9766,6945,1118,1465,641,257
South America,Brazil,Sao Paulo,2020-04-10,11157,7870,1269,1674,747,291
South America,Brazil,Sao Paulo,2020-04-11,12686,8874,1433,1903,868,328
South America,Brazil,Sao Paulo,2020-04-12,14365,9961,1611,2155,1003,368
South America,Brazil,Sao Paulo,2020-04-13,16198,11132,1803,2430,1154,412
South America,Brazil,Sao Paulo,2020-04-14,18182,12378,2009,2727,1323,457
South America,Brazil,Sao Paulo,2020-04-15,20318,13696,2227,3048,1511,506
South America,Brazil,Sao Paulo,2020-04-16,22612,15085,2457,3392,1719,557
South America,Brazil,Sao Paulo,2020-04-17,25072,16552,2701,3761,1947,611
South America,Brazil,Sao Paulo,2020-04-18,27697,18090,2958,4154,2197,668
South America,Brazil,Sao Paulo,2020-04-19,30478,19686,3226,4572,2470,726
South America,Brazil,Sao Paulo,2020-04-20,33410,21332,3503,5012,2767,787
South America,Brazil,Sao Paulo,2020-04-21,36493,23022,3789,5474,3088,849
South America,Brazil,Sao Paulo,2020-04-22,39730,24760,4084,5960,3435,912
South America,Brazil,Sao Paulo,2020-04-23,43123,26544,4388,6468,3808,977
South America,Brazil,Sao Paulo,2020-04-24,46656,28356,4698,6998,4207,1044
South America,Brazil,Sao Paulo,2020-04-25,50318,30183,5013,7548,4632,1110
South America,Brazil,Sao Paulo,2020-04-26,54100,32015,5330,8115,5086,1177
South America,Brazil,Sao Paulo,2020-04-27,57998,33847,5649,8700,5567,1244
South America,Brazil,Sao Paulo,2020-04-28,62013,35682,5970,9302,6075,1311
South America,Brazil,Sao Paulo,2020-04-29,66140,37517,6293,9921,6610,1378
South America,Brazil,Sao Paulo,2020-04-30,70360,39331,6614,10554,7172,1443
South America,Brazil,Sao Paulo,2020-05-01,74657,41110,6931,11199,7762,1508
South America,Brazil,Sao Paulo,2020-05-02,79021,42844,7243,11853,8378,1571
South America,Brazil,Sao Paulo,2020-05-03,83444,44530,7548,12517,9021,1632
South America,Brazil,Sao Paulo,2020-05-04,87922,46168,7848,13188,9689,1691
South America,Brazil,Sao Paulo,2020-05-05,92455,47762,8141,13868,10381,1748
South America,Brazil,Sao Paulo,2020-05-06,97025,49296,8426,14554,11097,1803
South America,Brazil,Sao Paulo,2020-05-07,101614,50757,8701,15242,11836,1855
South America,Brazil,Sao Paulo,2020-05-08,106210,52137,8963,15932,12597,1905
South America,Brazil,Sao Paulo,2020-05-09,110803,53429,9213,16621,13380,1951
South America,Brazil,Sao Paulo,2020-05-10,115387,54634,9449,17308,14182,1993
South America,Brazil,Sao Paulo,2020-05-11,119958,55754,9672,17994,15002,2033
South America,Brazil,Sao Paulo,2020-05-12,124516,56795,9883,18677,15840,2070
South America,Brazil,Sao Paulo,2020-05-13,129044,57747,10080,19357,16694,2103
South America,Brazil,Sao Paulo,2020-05-14,133529,58601,10262,20029,17562,2133
South America,Brazil,Sao Paulo,2020-05-15,137963,59354,10427,20694,18443,2159
South America,Brazil,Sao Paulo,2020-05-16,142337,60003,10576,21350,19336,2181
South America,Brazil,Sao Paulo,2020-05-17,146645,60550,10708,21997,20240,2199
South America,Brazil,Sao Paulo,2020-05-18,150885,60998,10824,22633,21153,2214
South America,Brazil,Sao Paulo,2020-05-19,155056,61353,10924,23258,22074,2225
South America,Brazil,Sao Paulo,2020-05-20,159154,61618,11009,23873,23000,2233
South America,Brazil,Sao Paulo,2020-05-21,163169,61788,11078,24475,23931,2237
South America,Brazil,Sao Paulo,2020-05-22,167096,61863,11130,25064,24865,2238
South America,Brazil,Sao Paulo,2020-05-23,170930,61846,11167,25640,25801,2236
South America,Brazil,Sao Paulo,2020-05-24,174671,61739,11189,26201,26738,2230
South America,Brazil,Sao Paulo,2020-05-25,178314,61546,11195,26747,27674,2221
South America,Brazil,Sao Paulo,2020-05-26,181858,61270,11186,27279,28608,2210
South America,Brazil,Sao Paulo,2020-05-27,185302,60913,11163,27795,29538,2195
South America,Brazil,Sao Paulo,2020-05-28,188644,60481,11127,28297,30465,2177
South America,Brazil,Sao Paulo,2020-05-29,191882,59976,11077,28782,31385,2157
South America,Brazil,Sao Paulo,2020-05-30,195015,59401,11013,29252,32299,2135
South America,Brazil,Sao Paulo,2020-05-31,198046,58761,10938,29707,33206,2110
South America,Brazil,Sao Paulo,2020-06-01,200974,58063,10852,30146,34103,2083
South America,Brazil,Sao Paulo,2020-06-02,203801,57310,10755,30570,34991,2054
South America,Brazil,Sao Paulo,2020-06-03,206526,56505,10647,30979,35869,2023
South America,Brazil,Sao Paulo,2020-06-04,209147,55648,10530,31372,36735,1991
South America,Brazil,Sao Paulo,2020-06-05,211662,54742,10402,31749,37589,1956
South America,Brazil,Sao Paulo,2020-06-06,214078,53794,10266,32112,38430,1920
South America,Brazil,Sao Paulo,2020-06-07,216398,52812,10123,32460,39258,1883
South America,Brazil,Sao Paulo,2020-06-08,218626,51801,9972,32794,40072,1845
South America,Brazil,Sao Paulo,2020-06-09,220762,50764,9816,33114,40872,1807
South America,Brazil,Sao Paulo,2020-06-10,222805,49700,9653,33421,41656,1767
South America,Brazil,Sao Paulo,2020-06-11,224755,48610,9484,33713,42425,1726
South America,Brazil,Sao Paulo,2020-06-12,226615,47500,9311,33992,43179,1685
South America,Brazil,Sao Paulo,2020-06-13,228391,46376,9133,34259,43916,1643
South America,Brazil,Sao Paulo,2020-06-14,230085,45240,8951,34513,44637,1601
South America,Brazil,Sao Paulo,2020-06-15,231698,44097,8766,34755,45342,1559
South America,Chile,Araucania,2020-03-26,111,111,17,17,0,4
South America,Chile,Araucania,2020-03-27,137,130,20,21,1,5
