Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Argentina,Corrientes,2020-06-12,7.429911387440693,2.06234210709194,-8.252117140833986,2.6629780098019404,0.02509997363144084,0.019213757171703042,0.8195982100811423,1.0098845837358539e-07,0.03802657843197872,1.7429445563740384,28.216897039175482,0.9835230803360336
South America,Argentina,Chubut,2020-06-23,7.8673318376065655,0.5042964459690091,-8.245539603993372,0.0,0.9091453435627956,0.029670277124046407,1.3697399271797237,8.31799138456546e-08,0.6450019594725298,0.0,0.8772141479569903,1.2515807202031828
South America,Argentina,Salta,2020-07-14,8.705660874602827,1.1697975749548777,0.5247382693120249,0.6022396990879952,1.0,0.04736075705617737,1.5481028386121514,0.006868167949916404,0.44606039745193626,0.4094338642642073,0.02413484018413781,0.3237233373833671
South America,Argentina,Chaco,2020-04-02,3.3132445992889767,0.5233500139489183,0.5912159065685623,0.10642453163871156,0.07543882307595567,0.3809127950204964,1.0072149182316352,0.4135096583076249,1.0535101750275315,0.3699793427444091,124.28885892154223,2.2305028353695886
Europe,Spain,Extremadura,2020-03-09,38.68972150028987,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
Europe,Spain,Ceuta,2020-08-15,0.792404802064507,0.7885015329792578,-4.245352628462918,0.0,0.011742517963670318,0.0,0.4578172340621215,1.5434205485886918e-06,0.25136195536177364,0.0,0.0004410607563356539,0.9936167340985724
Europe,Spain,Melilla,2020-04-12,4.6737469561605485,1.3116535603573591,-5.790512680191936,1.0326024060216177,0.010607465110450465,5.63634869960028e-06,0.21474963756288634,0.005519055620801514,2.27494217665547e-05,0.2526277925116499,79.59802912943206,0.9724952095005348
Europe,Spain,Navarra,2020-03-06,42.33995242084009,0.975089434493639,-0.8996162464749196,2.1332674549555657,0.06852746362462109,0.16926872804774076,1.0083497413458566,3.5405010818740736,2.60517573486526,1.9677688408526064,124.22051143282465,10.366904574184199
Europe,Spain,Galicia,2020-03-05,44.24892545064677,0.9113840893170614,1.3431273268546409,2.653672986251247,0.06788485864720513,0.08403151866818764,0.39174505501128004,5.724981203033801,3.9631921004707364,4.024193225938789,139.04880858816048,7.563149239708908
Europe,Spain,Cantabria,2020-03-12,20.138345143130593,0.9031904712248088,-7.302733753845303,1.935093285503425,0.08835776714652771,0.1096847590095007,0.5511691780658312,4.354140616538274,1.4538612569072331,1.7022926378631345,85.56170797120673,1.2264432723900456
Europe,Spain,Asturias,2020-03-10,33.725566841627845,1.0573260144574979,-2.8023613476310887,2.8804634462138297,0.04534445063764192,0.16620408578970908,0.3558364866680028,0.14845331434768594,2.3518014991614384,6.874287705826683,136.056803364197,4.549592184901266
Europe,Italy,Sicily,2020-03-12,11.344533009297828,2.045147451074655,0.07159246238612234,5.6239714253310895,0.07571086631188306,0.12990696162602094,0.6750601220853851,0.18914782214568748,1.239663669988791,2.1867610491204026,136.9958860386451,6.117964018094902
Europe,Italy,Lombardy,2020-02-24,28.036415111007624,0.8809380843186075,2.5701927882739084,0.9179381718152858,0.14976221254562533,0.31181019418625,0.4300320802562026,7.352987321007898,8.30031211205081,1.7615837033860422,99.23745156493885,2.6585374310529684
Europe,Italy,Emilia-Romagna,2020-02-28,7.830139773627156,0.9680522113682112,2.496920300382135,1.2816063238547797,0.08031218938390118,0.2950088792162114,0.6677377732093785,3.4221077902864483,3.15133822982534,4.33524873400688,131.3822955824625,3.4106859148573614
Europe,Italy,Sardinia,2020-03-16,4.589623379923207,0.9876015066795928,-2.537031887817125,2.9186125057742833,0.06601820343353393,0.13892668599120225,0.7882401934245633,1.517299723075195,1.3317916048656566,2.655335777804531,138.63535247307718,10.583106502829859
Europe,Italy,Liguria,2020-03-09,4.793808732528715,0.7822474390860077,-0.7627826652314112,0.9285143992845448,0.1484037866964904,0.1886397034640347,0.18568261540161946,2.490027741128753,5.650409343930818,0.8816026051559821,72.14223732647882,1.3360440731467726
Europe,Italy,Piedmont,2020-03-05,5.801678059576008,0.995725209232868,4.507080426744389,1.2776247132515428,0.07069670828695973,0.3408215022838885,0.9799128763874844,3.2577523422159884,3.025740236038996,1.436263779123459,137.14499767951955,6.752376675236224
Europe,Italy,Veneto,2020-02-27,5.6226674667372905,1.2976142562375494,4.364382122187947,1.9215394860648047,0.05115164084650475,0.1377851837852741,0.2339308060193432,1.6547357709896289,1.0003931948567932,4.186781594209883,148.2829861611005,4.048298863722115
Europe,Italy,Tuscany,2020-03-07,10.236353049722213,1.1127592591963726,0.8218889921019547,1.9597585311795755,0.05527829571141985,0.15987153590674602,0.4399732899086077,2.530154692661296,2.186110321304499,5.03270271851539,136.99592934505148,3.7506258122972387
Europe,Italy,Calabria,2020-03-17,4.413056278013247,0.8600871128067032,-2.542673202435912,2.5775064985334653,0.09562136757820283,0.12092813148540905,1.0003279720256573,0.34152735062824274,1.6024156694019098,3.363431845324125,115.34440578034008,6.5832123880198585
Europe,Italy,Umbria,2020-03-14,4.697323107704872,0.6743364168244229,-7.295700303835892,3.328985020172168,0.0567467825302807,0.07463197052052739,1.0013653844488233,6.3382106947989225,1.1937596632005851,1.1077759457462064,135.5423587707854,34.55501289713841
Europe,Italy,Apulia,2020-03-12,3.241148232332028,0.8554073674083041,-1.4097564005412742,1.4494293696982523,0.05424926733499469,0.2365713230460889,1.0035510646095516,2.896304988800177,2.9972100975144698,2.472309302698677,136.07823754961274,8.080800059337971
Europe,Italy,Campania,2020-03-08,10.29669953299388,1.5564581262096366,0.3858290363280433,3.1806779896585637,0.07073276931784818,0.1787894179282466,1.0104673558203212,1.9260683265208245,0.7084285538525579,3.3732556871767945,147.0797891842469,5.474380206087061
Europe,Italy,Molise,2020-03-26,4.1517501339509915,0.5629147698370215,-11.201491520291793,0.4807561927929741,0.25378873615785297,0.060393481874092665,1.0013224315176794,3.20657252040335e-05,0.7774349081361678,0.2796167158444837,109.44086122043007,0.9818122684370147
Europe,Italy,Basilicata,2020-03-25,2.684730042171101,1.0103966438372685,-11.190149223811447,2.4915379136570346,0.12141448459557612,0.08354420727503242,1.0291544033472857,0.0,0.8606345596723222,3.665266447874023,107.75652915196821,5.4461800814247905
Europe,Italy,Abruzzo,2020-03-14,3.796320164334518,0.610168364619275,-2.3065472173021755,0.9687987854445328,0.0427859730439506,0.2621583485443702,1.0000003589916422,1.629000040923693,3.0502502346231384,0.9730056276854042,127.63800109844514,22.195164894130365
Europe,Italy,Lazio,2020-03-09,5.386662772789334,0.6678286762892304,0.34237621573894544,0.8219143272009208,0.032498372262674324,0.2401148304610085,1.0211873116796752,3.4596018963813018,4.862262141782101,2.145741767995612,122.40462120659744,7.477505157041314
Europe,Italy,Marche,2020-03-05,8.85680947211998,0.7355808279141364,-0.8097850141945534,1.203316370183228,0.13886276580109208,0.1994312337951661,0.3944556426664567,4.418039542910272,3.240859107819282,3.605498534206556,137.82968972526686,6.109257267364916
North America,Canada,Quebec,2020-03-19,25.484704095687732,0.8935811246699619,3.158317199807968,0.8667722460153329,0.07525760249174834,0.14495547890396826,0.2793245666144145,2.5978866831362137,5.422689076886433,2.944756305923128,118.05162097130687,2.615394087792248
North America,Canada,Manitoba,2020-03-31,6.539075798818264,0.7452553289244701,-6.972825259686131,1.900377724209652,0.1780507013260419,0.02249095502888316,1.0300809113686542,0.006005719602123705,0.5439128899266304,4.788424634475648,115.28885685639334,7.592222861745826
North America,Canada,Ontario,2020-03-15,42.495388434351256,0.755380607391807,1.5842616039768345,0.5100675686581957,0.1701312914674668,0.15246146708942515,0.4878805057379152,5.88425453809037,1.3285007870558494,0.8857028508939799,112.60367524835762,4.599979932343298
North America,Canada,Alberta,2020-03-19,12.735632000304973,0.7559165618982394,1.5728750755304577,0.783819452188858,0.2836515592927067,0.02157354321362432,0.15143521000153126,1.112465504902928,1.1072507500606907,0.9428705277606886,110.39437327186936,11.826864881503544
North America,Canada,Saskatchewan,2020-03-28,9.656378257252827,0.5412620885165519,-5.33734494362805,0.3570961775981838,0.02511414713956556,0.03820304243110395,1.1282517200391344,0.04788828918354526,0.41114030497131376,3.020886018278621,104.76059169434365,4.893661167430482
Europe,Australia,Tasmania,2020-04-09,1.3030288393659442,0.0,-9.563663407575417,6.339267666511128,0.14634916158149136,0.05017717032172148,0.4130146946476615,1.0810613460119114,0.31040379571122545,0.1826923899084566,70.25591342154944,0.9379514939244672
Europe,Australia,Victoria,2020-03-18,57.372123193706045,1.3944198710554818,0.15563211757178527,0.304178296086393,0.01022878363887758,0.08381858956962884,0.0,0.00013337492060910838,0.0,0.5997942074762522,168.39314947624442,0.24272624416596555
Europe,Australia,Queensland,2020-03-19,3.2934793384619234,0.3159960451735682,-0.8491298263005986,4.25510428074328,0.20512928384810208,0.004245042271815991,1.0000065348968759,3.6527237702701294,0.8122661730545561,0.0005147861122039021,121.34271341726652,0.09289268271026616
South America,Spain,Cataluna,2020-02-24,1187.5722362051272,0.3937680042776116,0.08265683978194029,0.040105077531090834,1.0,0.3082228662836385,1.14091211839698,11.311245796245899,19.85311476329435,2.0980038961671003e-06,209.01631382616446,0.10000000000000007
South America,Spain,Andalucia,2020-03-02,62.583994199101156,0.7161169532634681,-4.529305269684407,0.6851592571066834,0.3542782381011481,0.10916686084712407,0.1551970033219886,4.4524877381573935,4.059954431714358,1.00008013043147,86.81711896023577,2.0021971317762612
South America,Spain,Navarra,2020-03-06,42.33995242084009,0.975089434493639,-0.8996162464749196,2.1332674549555657,0.06852746362462109,0.16926872804774076,1.0083497413458566,3.5405010818740736,2.60517573486526,1.9677688408526064,124.22051143282465,10.366904574184199
South America,Spain,Galicia,2020-03-05,44.24892545064677,0.9113840893170614,1.3431273268546409,2.653672986251247,0.06788485864720513,0.08403151866818764,0.39174505501128004,5.724981203033801,3.9631921004707364,4.024193225938789,139.04880858816048,7.563149239708908
South America,Spain,Aragon,2020-03-07,23.70749729022873,0.6948416563341911,-0.07303740879136053,0.7694925864258996,0.06427785423204753,0.29569860057116903,1.013047825041898,0.6661455870999974,2.5590703928857947,3.890737683663102,125.13398985864949,6.682754199994028
South America,Spain,Extremadura,2020-03-09,38.68972150028987,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
South America,Spain,Asturias,2020-03-10,33.725566841627845,1.0573260144574979,-2.8023613476310887,2.8804634462138297,0.04534445063764192,0.16620408578970908,0.3558364866680028,0.14845331434768594,2.3518014991614384,6.874287705826683,136.056803364197,4.549592184901266
South America,Spain,Cantabria,2020-03-12,20.138345143130593,0.9031904712248088,-7.302733753845303,1.935093285503425,0.08835776714652771,0.1096847590095007,0.5511691780658312,4.354140616538274,1.4538612569072331,1.7022926378631345,85.56170797120673,1.2264432723900456
South America,Spain,Melilla,2020-04-12,4.6737469561605485,1.3116535603573591,-5.790512680191936,1.0326024060216177,0.010607465110450465,5.63634869960028e-06,0.21474963756288634,0.005519055620801514,2.27494217665547e-05,0.2526277925116499,79.59802912943206,0.9724952095005348
South America,Spain,Ceuta,2020-08-15,0.792404802064507,0.7885015329792578,-4.245352628462918,0.0,0.011742517963670318,0.0,0.4578172340621215,1.5434205485886918e-06,0.25136195536177364,0.0,0.0004410607563356539,0.9936167340985724
South America,Italy,Lombardy,2020-02-24,28.036415111007624,0.8809380843186075,2.5701927882739084,0.9179381718152858,0.14976221254562533,0.31181019418625,0.4300320802562026,7.352987321007898,8.30031211205081,1.7615837033860422,99.23745156493885,2.6585374310529684
South America,Italy,Veneto,2020-02-27,5.6226674667372905,1.2976142562375494,4.364382122187947,1.9215394860648047,0.05115164084650475,0.1377851837852741,0.2339308060193432,1.6547357709896289,1.0003931948567932,4.186781594209883,148.2829861611005,4.048298863722115
South America,Italy,Emilia-Romagna,2020-02-28,7.830139773627156,0.9680522113682112,2.496920300382135,1.2816063238547797,0.08031218938390118,0.2950088792162114,0.6677377732093785,3.4221077902864483,3.15133822982534,4.33524873400688,131.3822955824625,3.4106859148573614
South America,Italy,Piedmont,2020-03-05,5.801678059576008,0.995725209232868,4.507080426744389,1.2776247132515428,0.07069670828695973,0.3408215022838885,0.9799128763874844,3.2577523422159884,3.025740236038996,1.436263779123459,137.14499767951955,6.752376675236224
South America,Italy,Marche,2020-03-05,8.85680947211998,0.7355808279141364,-0.8097850141945534,1.203316370183228,0.13886276580109208,0.1994312337951661,0.3944556426664567,4.418039542910272,3.240859107819282,3.605498534206556,137.82968972526686,6.109257267364916
South America,Italy,Tuscany,2020-03-07,10.236353049722213,1.1127592591963726,0.8218889921019547,1.9597585311795755,0.05527829571141985,0.15987153590674602,0.4399732899086077,2.530154692661296,2.186110321304499,5.03270271851539,136.99592934505148,3.7506258122972387
South America,Italy,Campania,2020-03-08,10.29669953299388,1.5564581262096366,0.3858290363280433,3.1806779896585637,0.07073276931784818,0.1787894179282466,1.0104673558203212,1.9260683265208245,0.7084285538525579,3.3732556871767945,147.0797891842469,5.474380206087061
South America,Italy,Liguria,2020-03-09,4.793808732528715,0.7822474390860077,-0.7627826652314112,0.9285143992845448,0.1484037866964904,0.1886397034640347,0.18568261540161946,2.490027741128753,5.650409343930818,0.8816026051559821,72.14223732647882,1.3360440731467726
South America,Italy,Lazio,2020-03-09,5.386662772789334,0.6678286762892304,0.34237621573894544,0.8219143272009208,0.032498372262674324,0.2401148304610085,1.0211873116796752,3.4596018963813018,4.862262141782101,2.145741767995612,122.40462120659744,7.477505157041314
South America,Italy,Sicily,2020-03-12,11.344533009297828,2.045147451074655,0.07159246238612234,5.6239714253310895,0.07571086631188306,0.12990696162602094,0.6750601220853851,0.18914782214568748,1.239663669988791,2.1867610491204026,136.9958860386451,6.117964018094902
South America,Italy,Apulia,2020-03-12,3.241148232332028,0.8554073674083041,-1.4097564005412742,1.4494293696982523,0.05424926733499469,0.2365713230460889,1.0035510646095516,2.896304988800177,2.9972100975144698,2.472309302698677,136.07823754961274,8.080800059337971
South America,Italy,Umbria,2020-03-14,4.697323107704872,0.6743364168244229,-7.295700303835892,3.328985020172168,0.0567467825302807,0.07463197052052739,1.0013653844488233,6.3382106947989225,1.1937596632005851,1.1077759457462064,135.5423587707854,34.55501289713841
South America,Italy,Abruzzo,2020-03-14,3.796320164334518,0.610168364619275,-2.3065472173021755,0.9687987854445328,0.0427859730439506,0.2621583485443702,1.0000003589916422,1.629000040923693,3.0502502346231384,0.9730056276854042,127.63800109844514,22.195164894130365
South America,Italy,Sardinia,2020-03-16,4.589623379923207,0.9876015066795928,-2.537031887817125,2.9186125057742833,0.06601820343353393,0.13892668599120225,0.7882401934245633,1.517299723075195,1.3317916048656566,2.655335777804531,138.63535247307718,10.583106502829859
South America,Italy,Calabria,2020-03-17,4.413056278013247,0.8600871128067032,-2.542673202435912,2.5775064985334653,0.09562136757820283,0.12092813148540905,1.0003279720256573,0.34152735062824274,1.6024156694019098,3.363431845324125,115.34440578034008,6.5832123880198585
