Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Mexico,Baja California,2020-03-29 00:00:00,21.40700577712789,0.5233792587419905,7.239511407383118,0.1630902551467947,0.6527022511187459,0.29582383677392554,0.1851518764944715,0.9956746730868468,1.3014507255378749,0.048093937579419536,149.5302069799143,0.8841697122181609
North America,Mexico,Baja California Sur,2020-04-06 00:00:00,16.09728448993549,0.6128172304261138,-0.486093154252899,0.11041232747901802,0.02726718118335153,0.1354605036230705,0.1944909767131396,4.344801074473992e-09,0.13809155659200872,0.3530978278570507,167.70281181132512,0.9702504874999548
North America,Mexico,Nuevo Leon,2020-04-04 00:00:00,25.92677308593873,1.2016251865338266,7.967230701752883,0.4259630512790967,0.0176127790742992,1.0,1.0,0.01039701117921571,0.0016056721579003619,0.8664892981031759,151.818079332481,2.034463179084206
North America,Mexico,Quintana Roo,2020-03-31 00:00:00,24.362288293574863,0.870631978672823,0.34439285538467035,0.3571324547515937,0.2863682614136368,0.5343264410760199,0.6704581537967856,0.1294300288754729,0.042157710259341896,1.5116196366273558,98.11023887090252,1.4182298873949069
North America,Mexico,San Luis Potosi,2020-04-25 00:00:00,19.750146982918984,0.8656798117109191,-0.10472248557801668,0.3543240353874744,0.010165101526264708,0.2485342861436093,0.01928816708467157,0.6395702228981797,1.5852981317232562e-05,0.9633553738682648,90.76987884024193,1.982340932161875
South America,Colombia,La Guajira,2020-06-06 00:00:00,10.741653737352717,1.0153805897723405,-0.561214048886864,0.8016843432771272,0.26796706025588474,0.11269356101118805,0.5852246552768476,0.9515307625175584,4.7011708692590283e-07,2.0132397062701823,60.15068893343815,1.0007902892649791
South America,Colombia,Norte de Santander,2020-05-12 00:00:00,22.432061483507518,0.8321785120411102,-3.6015639958099657,0.26772109803060457,0.8677101010742041,0.09695870798737176,0.16348286941559148,0.2539601927822537,0.00027498149215832157,3.3570468713289987,67.21667669877408,1.1371676851941244
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,13.246521126981268,1.1511804159926806,-7.267790631015183,1.4651455795909565,0.08019022008524762,0.04352960608961931,0.2851323116869429,0.1407036832791737,1.4907783102424688e-07,2.871505271613098,58.10562829553246,3.5667312238486915
South America,Argentina,La Pampa,2020-07-30 00:00:00,2.787149651210143,0.1878392654130729,-18.098221658459803,3.2286875232496546,0.010000000000000007,0.10169914084040238,0.0,0.0,2.9284155327210226,1.3900082318707687,11.3852582171564,2.140205607059106
South America,Argentina,La Rioja,2020-07-04 00:00:00,49.516572127942325,0.7138488042897874,-10.205202215322863,3.0926103545701498,0.04923110476425546,0.0,0.19632305575236547,0.0,0.0,0.0,49.0,1.3690274340956128
South America,Argentina,Santa Fe,2020-03-29 00:00:00,21.537731853331685,0.9264591410742276,-0.5098678231117864,0.419990736505,0.034051727377361896,0.22285808712467087,0.7512039079605594,0.026944154569916282,0.00015725558999080125,2.401278158085668,121.47320745773891,4.319482733962497
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,5.52532096972276,0.9047825275717682,-2.1808102347983143,1.5199424688438887,0.08207746131629058,0.016259241060652633,0.0006175919209169822,1.5738490392731102,0.8336541925828054,1.1413061126852704,28.91459163177041,1.1843155863113153
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,5.206763465168068,0.6935049063463233,-0.7176655256933593,0.5621777606056456,0.010000000000000007,0.06721389257954757,0.0,3.37533202030038,0.12567842716373573,0.0,5.362252871633412,1.5793625241351092
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,27.09188172753397,0.6663900166778551,7.1414329180625655,0.12214314076099315,1.0,0.2256518351472564,1.010810341411552,1.1625145234519172,3.028081882636575,0.1888766118103289,108.23820501792372,5.581682890605704
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,15.081801960397465,0.6252988829802931,5.427345204959642,0.11140258327713554,0.6793124555384781,0.1689600118080919,0.9296209775456148,1.6446456729540757,0.7561442978065513,0.2410774705412086,135.00328658405994,0.8491480967213969
Europe,Spain,Comunidad de Madrid,2020-02-13 00:00:00,503.91131562957224,0.9381956125977496,6.368040774332143,0.9685455435789928,0.12193997535420842,0.1298296959103124,0.13961641508344774,3.8341884311056713,4.584550774183887,0.11738015079643073,162.75892544260842,0.8343076668964083
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,160.00871933687472,0.30344698655303537,-13.960559353362743,0.0,0.12272852553385236,0.5893109289541036,0.5428608809917532,0.17743194546681304,11.46524095691402,0.7876409849436984,187.2009977909042,1.0997569135522096
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,69.17813401193321,0.3443713748797365,-7.564180943180686,0.0,1.0,0.14925925811496754,1.0003095498823211,1.084476243736496,1.034990762304886,0.542705351301122,96.3506189236378,4.5694724781775165e-08
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,231.76525668356513,0.8311455634903775,1.4992967084934763,0.9567642608196124,0.26949194884145444,0.11476079731175293,0.08163754315944183,2.2871699250060256,3.0225461642744,0.05865981280033295,169.79630430423063,0.970085322526816
Europe,Spain,La Rioja,2020-03-03 00:00:00,33.162455416420585,1.074012378204948,-1.2636762784597253,2.3827025939425917,0.0754017735168932,0.09109403712459653,0.013258842130471793,2.256074707586804,1.8155667741043136,0.008430587434629655,165.08743860227946,0.9131470340323028
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,52.116674369109965,1.8526991097847567,-10.415569327225489,1.6723345707113235,0.9999949812402996,0.16011685885789026,1.0382491743717863,0.0006920925004095246,0.2829202456175829,2.786518558030086,128.76427689455292,3.647774845839274
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,47.22544176900382,1.386179388694568,-5.221231988245128,1.1688789024523016,0.7550418184050091,0.2130619424495212,1.6792594510866956,0.05801268964141738,0.18602469907438474,2.2659541554587443,136.89209367257843,5.491017370060956
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,4.2815040787560585,0.9898735595256762,-0.1210936706591085,1.9117200766164788,0.096149679581578,0.12745716786619374,0.29048574501946195,3.486585616335365,0.32381759931783377,0.485926685854444,153.50245718833838,1.0732456208711054
Europe,Italy,South Tyrol,2020-03-12 00:00:00,6.099369375925129,0.89784914324885,0.5740422705571792,2.264009087052965,0.1929007612811668,0.12783723742214448,0.25007356884143395,2.7471827660940216,1.02367272565948,0.13357287411911178,159.79586621867006,0.9408036935386264
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,24.539572111895023,0.641061863382133,-3.27123859117713,0.7439252259028892,0.9281820905903048,0.16753160074959372,0.8785988157465119,4.369647987637988,1.4394525434591354,0.3917530997624281,155.48830252647772,1.9921561510820112
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,5.56318176333705,0.8658687652213412,-5.330483976404058,2.029554192173478,0.24899235294679656,0.13678334955568555,0.2365865433656624,2.001218017232407,1.051719723144425,0.12471617936659415,150.0671264157041,1.0259537312939688
North America,Canada,British Columbia,2020-03-17 00:00:00,18.062670257852343,0.5732697727888226,-2.1194211858698,0.3252016359469514,0.9041579904197948,0.14670237772334482,1.000000745021422,0.99009028410084,1.1347311904166122,2.9753468316552616,121.2098742428405,3.796728111720784
North America,Canada,New Brunswick,2020-04-05 00:00:00,17.61596219038838,0.9057195692870028,-5.630694665605169,3.0,0.20698325762416486,0.010000000000000007,0.19043027354812134,0.09999999999999998,0.09999999999999998,0.7330263079801362,23.28739475501554,0.4925440910684298
North America,Canada,Newfoundland and Labrador,2020-03-27 00:00:00,2.671483291165099,0.4096816206010481,-10.545516756455328,3.8429009072683575,0.2676333723425644,0.011616561077244958,1.0245863774778563,0.4836491345980946,0.7328226889970609,0.0577305098197351,149.02913320298862,1.0138224307455683
Europe,Australia,Australian Capital Territory,2020-04-10 00:00:00,1.135844288278879,1.6430386941471806,-7.7816779063646555,2.9460762528706104,0.31223984864357024,0.010473023864346731,0.1829864614373176,1.8478324134152402e-06,0.006424395895915647,1.369260438783356,69.19284188348163,3.267644623243444
Europe,Australia,Western Australia,2020-03-22 00:00:00,5.856887532782937,0.8452084718031557,-3.9203260936980673,2.613821422696398,0.15636512922842746,0.013070805738362112,0.08957590039695285,3.51996414286182e-05,1.0116448814013743,0.4743231448047369,111.8761203538371,1.212662143822751
Europe,Australia,New South Wales,2020-03-14 00:00:00,8.308083789719468,0.7758935899656019,-3.003982849838248,1.7367060494543411,0.06974517013080378,0.014912145459798631,0.2264028834484116,2.8510155207033177,2.874491888586502,0.13657521174436832,157.8049373989997,1.2591468126284926
Europe,Australia,South Australia,2020-03-23 00:00:00,2.9528590541325466,0.4883405782129789,-10.871970450433848,3.646932894967114,0.10231188477264108,0.00897924936140837,0.08217994119337035,0.16167001199190145,1.4729645313839086,0.12389169744116404,68.8178303896929,1.0676544264997574
South America,Spain,Comunidad de Madrid,2020-02-13 00:00:00,503.91131562957224,0.9381956125977496,6.368040774332143,0.9685455435789928,0.12193997535420842,0.1298296959103124,0.13961641508344774,3.8341884311056713,4.584550774183887,0.11738015079643073,162.75892544260842,0.8343076668964083
South America,Spain,Comunidad Valenciana,2020-02-28 00:00:00,231.76525668356513,0.8311455634903775,1.4992967084934763,0.9567642608196124,0.26949194884145444,0.11476079731175293,0.08163754315944183,2.2871699250060256,3.0225461642744,0.05865981280033295,169.79630430423063,0.970085322526816
South America,Spain,Pais Vasco,2020-02-29 00:00:00,300.60202196268716,0.36833759972420094,-1.1108046988733644,0.02075759113198761,0.6944030625922472,0.2717661268094665,0.8448681088751797,4.4000859072218965,5.4308299824027095,0.08779635234893635,183.70415744364377,1.0157785437009432
South America,Spain,Castilla y Leon,2020-03-02 00:00:00,79.96906711835666,0.903734985888176,1.2363444056507842,1.3763762632413572,0.09183267061488826,0.15222406048237525,0.15183416307647507,4.456263649720326,5.005164840177369,0.2302371270820409,168.34656421332897,1.1172962329129172
South America,Spain,La Rioja,2020-03-03 00:00:00,33.162455416420585,1.074012378204948,-1.2636762784597253,2.3827025939425917,0.0754017735168932,0.09109403712459653,0.013258842130471793,2.256074707586804,1.8155667741043136,0.008430587434629655,165.08743860227946,0.9131470340323028
South America,Spain,Castilla-La Mancha,2020-03-06 00:00:00,160.00871933687472,0.30344698655303537,-13.960559353362743,0.0,0.12272852553385236,0.5893109289541036,0.5428608809917532,0.17743194546681304,11.46524095691402,0.7876409849436984,187.2009977909042,1.0997569135522096
South America,Spain,Islas Canarias,2020-03-06 00:00:00,69.17813401193321,0.3443713748797365,-7.564180943180686,0.0,1.0,0.14925925811496754,1.0003095498823211,1.084476243736496,1.034990762304886,0.542705351301122,96.3506189236378,4.5694724781775165e-08
South America,Spain,Islas Baleares,2020-03-10 00:00:00,47.22544176900382,1.386179388694568,-5.221231988245128,1.1688789024523016,0.7550418184050091,0.2130619424495212,1.6792594510866956,0.05801268964141738,0.18602469907438474,2.2659541554587443,136.89209367257843,5.491017370060956
South America,Spain,Region de Murcia,2020-03-10 00:00:00,52.116674369109965,1.8526991097847567,-10.415569327225489,1.6723345707113235,0.9999949812402996,0.16011685885789026,1.0382491743717863,0.0006920925004095246,0.2829202456175829,2.786518558030086,128.76427689455292,3.647774845839274
South America,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,4.2815040787560585,0.9898735595256762,-0.1210936706591085,1.9117200766164788,0.096149679581578,0.12745716786619374,0.29048574501946195,3.486585616335365,0.32381759931783377,0.485926685854444,153.50245718833838,1.0732456208711054
South America,Italy,South Tyrol,2020-03-12 00:00:00,6.099369375925129,0.89784914324885,0.5740422705571792,2.264009087052965,0.1929007612811668,0.12783723742214448,0.25007356884143395,2.7471827660940216,1.02367272565948,0.13357287411911178,159.79586621867006,0.9408036935386264
South America,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,24.539572111895023,0.641061863382133,-3.27123859117713,0.7439252259028892,0.9281820905903048,0.16753160074959372,0.8785988157465119,4.369647987637988,1.4394525434591354,0.3917530997624281,155.48830252647772,1.9921561510820112
South America,Italy,Aosta Valley,2020-03-16 00:00:00,5.56318176333705,0.8658687652213412,-5.330483976404058,2.029554192173478,0.24899235294679656,0.13678334955568555,0.2365865433656624,2.001218017232407,1.051719723144425,0.12471617936659415,150.0671264157041,1.0259537312939688
South America,Germany,North Rhine-Westphalia,2020-03-10 00:00:00,38.75287679842447,1.1192162432179786,1.2361766308937043,1.940045795858117,0.10549880562441548,0.053423938527348114,0.32184550956912306,2.3664814412934776,1.9412591924136209,3.1853951599980834,59.518852042046134,1.216900637643192
South America,Germany,Lower Saxony,2020-03-12 00:00:00,75.06100514135512,1.0539028468448597,-1.1597930472297548,1.6052290921445107,0.111261539576554,0.0618386888432822,0.2671779736539362,1.3224989560995102,4.453553128085795,4.05625270961957,62.580479834837476,0.8442573461302796
South America,Belgium,Flemish Brabant,2020-03-11 00:00:00,,1.2539682929035103,-4.510319556606508,1.685432203770569,0.010000000000000007,0.0,9.845273857278514e-08,1.236544434728695,1.4364564031263831,4.304711549179716,129.97695200606836,3.5799247786016064
South America,Belgium,East Flanders,2020-03-12 00:00:00,,1.1080891555313808,-11.603435987762332,1.0394005821862295,0.010000000000000007,0.0,9.995544392182865e-10,0.27145894575875584,0.26014090117981403,3.0825355823698533,1.6952311575766752,1.8116281721798044
South America,Belgium,West Flanders,2020-03-13 00:00:00,,1.1912609305773392,-0.6836317976594302,1.304995144446628,0.010000000000000007,5.90234525521538e-06,4.541127163615322e-05,0.6141302707544907,0.666476282590764,4.20464146762478,80.54855039173013,0.3561024104681425
South America,Belgium,Walloon Brabant,2020-03-18 00:00:00,,1.0514510119232243,-10.590981619820994,1.039569104683558,0.010000000000000007,1.2709012620071292e-08,0.0,1.4932847790749548e-05,0.8366944404331618,0.6934065454496839,0.05069203336285,0.0
South America,Netherlands,North Brabant,2020-03-13 00:00:00,21.49858071924397,0.29600546746206075,-1.0948726441079657,0.031593230988034904,0.9573320774196707,0.17667714337890145,0.12298536070489274,4.813890614366545,1.2957196620194016,0.5659975980551075,167.6387450208017,0.4722495018087344
South America,Netherlands,South Holland,2020-03-15 00:00:00,55.786186682275506,0.5052264056499256,1.3501236724752563,0.21210712751130206,0.9873094401150346,0.239293446525392,0.6459678058900158,4.266562496006607,1.02357055736557,0.20210473832581025,136.635535276969,0.8089636748448519
South America,Netherlands,North Holland,2020-03-16 00:00:00,50.39073006001653,0.3164105893322621,1.3132931150922602,0.0,0.13770864910034974,0.2420850428343267,1.349620543798818,5.018727770603316,4.791849251799844,0.11030926715334116,192.91358903713981,0.9455524256705912
South America,France,Grand Est,2020-03-19 00:00:00,93.94351960031479,0.7296165992065943,-10.028623357604904,3.0602022036672967,0.0557949597039768,0.0,0.2076627765778397,0.0,0.0,0.16575970781855753,157.0,0.9974869481727586
South America,France,Provence-Alpes-Cote d'Azur,2020-03-20 00:00:00,43.37956501212359,0.4816283034329746,0.9217503233143652,0.05958074525497431,0.9999999986497216,0.6560462666567239,0.9938199676302883,0.3298851769317283,1.2054810686732595,0.24470346363796674,150.78227788087526,0.09556148300602052
South America,France,Centre-Val de Loire,2020-03-24 00:00:00,16.212244547032554,0.33932428168075285,-0.9621480468518812,0.0,0.3288992781984805,0.4812053133223172,1.1143782433136562,0.8755178582507779,1.8828440809315563,0.4360964857232417,177.14553083114185,2.053974363885178
South America,France,Pays de la Loire,2020-05-14 00:00:00,82.0611790757433,0.75,-10.0,3.0,0.04999999999999999,0.010000000000000007,0.19995110763909552,0.09999999999999998,0.09999999999999998,0.4886228607006711,58.6200808026629,0.10000491729090033
