Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TN_Sumner_County,2020-03-30,10.839956331180781,0.6038338088140445,-0.24605413199130186,0.12144009067808845,0.037460023012658855,0.2284405335181048,5.5995147571489605,4.260062826638711e-06,0.06817334782186374,0.621848910478261,210.73981813947842,23.551222985428012
North America,US,WA_Benton_County,2020-03-29,13.398879826035408,0.8618712782447181,-0.4481133297970739,0.26448118251761676,0.06094704893970719,0.6928207963629601,17.111969958275118,0.0,0.024528391060856553,0.5289320792124113,216.3212985239679,29.776491951367458
North America,US,PA_Butler_County,2020-04-07,24.80893855897918,2.2062143315698655,-1.2399481073988488,0.5300775931715812,0.33587901928126784,0.08167830602738617,1.8419133365554499,7.616808451738066e-07,0.0,1.7970096622484397,204.71460207223856,1.9314700373414921
North America,US,VA_Newport_News_City,2020-04-17,14.63232765305035,0.9746488678242713,-4.349972341782279,0.287197249685454,0.02100156726577733,0.021827048736497476,0.08278111719040397,0.015258486054696069,9.394605552506818e-06,0.34332314884330556,186.87348056928067,14.300151726607051
North America,US,FL_Sumter_County,2020-04-09,15.123985694339794,1.79608140083827,-0.9672033543979935,0.5305288616563109,0.0868989263032536,0.03657095129236364,0.08501583054450174,0.00014191811170072288,1.1741691832711787e-07,1.784965044609451,172.15172785394515,1.1353386547332178
North America,US,NC_Iredell_County,2020-04-28,13.847221670542687,0.4411214386944453,-1.5319459115141445,0.04710922077661206,0.102600293035359,0.008348562388264688,0.0,0.9151394595673957,7.00372570861113e-05,1.2363486885774628,239.8075434393449,37.18448422695968
North America,US,FL_Osceola_County,2020-03-31,24.510194420975495,1.8072447508673157,-1.7914306354648064,0.546032681898823,0.020000000000000004,0.07069871026769228,0.9425900542029167,0.000751090056178294,0.0,0.3786662556777322,253.1304242770329,43.084758699155806
North America,US,TN_Williamson_County,2020-03-29,24.858749318667417,1.7661202195746228,2.945032774773688,0.5175144689798736,0.020000000000000004,0.07900478185990409,249.43917683369216,7.387783203868792e-05,1.0083137469418801e-07,0.32737577716884786,201.94961773445272,13.728522690369775
North America,US,MD_Baltimore_County,2020-03-27,47.55212316996574,0.3825298763923633,0.7675587109552001,0.006628408624187274,0.04464314734037979,0.4084308987811435,5.279484142415527,0.0,6.088600059758648,2.4327282112787043,265.1188840123853,27.552012822366063
North America,US,NJ_Camden_County,2020-03-28,9.672523842607974,0.30550975240900263,0.3790631711881067,5.6307118782988885e-06,0.029908341652042494,0.20718459897756286,1.4635031446585427,12.445345387917572,0.00046698804177580655,2.2383496678268666,318.1656096056133,82.75835387291781
North America,US,NJ_Cumberland_County,2020-04-09,20.86397492137552,0.3663915969748244,-4.935076821024122,0.08715053145281118,0.060593150469423235,0.08080980825365053,0.646720080798126,3.1698862223209106,1.535723305209166,1.955204339686535,295.4218264800183,83.98564379249946
North America,US,LA_Caddo_Parish,2020-03-26,7.146631783282866,0.3628093202044934,-0.2770929193491902,0.0,0.04523368374822072,0.15051442121387992,0.8530984629626259,0.002223024871506621,3.0685628842981267,0.16855482060195473,178.70915833804446,73.23130421257072
North America,US,ID_Canyon_County,2020-04-05,41.38502913289575,0.40903259510347656,-7.464076276526423,0.0,0.25019177670772474,0.014099135519809888,0.4144742791016769,0.009631972482251366,1.843373240523194e-06,1.521753678436459,25.40889630981609,16.010891690058727
North America,US,MN_Hennepin_County,2020-03-24,79.27296151954789,0.3740123234541504,8.401611592921101,0.0,0.03908128221122063,0.6247110139361531,10.487138266765118,1.375191583677382e-06,9.209495383830141,0.7541975114456557,227.99901337776245,26.682504300982608
North America,US,KS_Douglas_County,2020-06-22,10.743649558653637,0.40738348399425106,-3.4888264000141738,0.0,1.0,0.005474323854072066,0.0,0.0,0.9275848103260043,0.0,27.92053491239567,1.0
North America,US,AR_Sebastian_County,2020-06-10,8.039100342177294,0.6570373865005826,1.6505411320094754,0.6026445754245852,0.020000000000000004,0.028513499103104537,0.0,1.0808146929828113,0.04747575116918941,0.8583760431180965,196.11708698134117,80.57374712274552
North America,US,FL_Volusia_County,2020-04-02,19.01254182569967,1.3478624830747066,-0.7311064508686023,0.40914899710817565,0.020000000000000004,0.21253907441375827,1.1784770826341529,0.0034029313679367207,1.352739143886672e-05,0.24447610848079776,197.88945146918704,18.63411630133642
North America,US,FL_Pasco_County,2020-04-05,21.074661142428532,1.4472325458212354,2.7897770042801446,0.42359814925668343,0.07881031212371813,0.02827275927923692,0.09922187938667043,0.00014658471031356313,0.0,2.061001038811395,40.780658367312455,1.4795472691829052
North America,US,NJ_Gloucester_County,2020-03-31,18.141868038469255,0.34218694392806853,-5.977988910997219,0.0,0.025151782240302248,0.5200605603627911,8.031821678425763,0.696709581553123,2.2311442558045576,4.984600481505324,417.647334817422,99.45700489317738
North America,US,WI_Winnebago_County,2020-05-11,36.941008569476196,1.626617080535113,0.8527781515265935,0.2889802026242632,0.030762465123203686,0.15346293368264294,108.90947674829157,2.0648503977482857e-06,0.0,0.8300847731010257,177.46659830178584,1.2951436242924625
North America,US,NJ_Morris_County,2020-03-22,14.100463087014486,0.2684057851029467,0.7029452597786078,0.15783482753745784,0.02972028460742944,0.35651400429030955,2.7983721862611417,10.261535291295658,6.441069123405882,1.7997199849279233,233.716811801667,86.64534401336095
North America,US,MN_Ramsey_County,2020-04-07,40.37419708470358,0.414426010484874,1.6482868660790977,0.0,0.037245826057921455,1.0,14.66295415742728,0.0,1.4931449782292696,0.0,104.74381811596041,13.569535753264253
North America,US,WA_Pierce_County,2020-03-22,13.58739249546703,0.4766044967243257,0.9997823021160126,0.06485139340981047,0.03846528167726286,0.23265239585365505,2.3990870586246937,0.009387226366796689,0.5523648078862725,0.6205954710012936,218.60335055594572,16.104141448276216
North America,US,TX_Bexar_County,2020-03-26,17.297704635160894,0.3557970023194968,2.2085365896106848,0.0,0.07616194969559471,0.03397633066385346,0.1492802799790621,1.249937428099187,3.2763160436609855,3.6707519672107627,74.84581868322059,3.948414415588113
North America,US,NC_Cumberland_County,2020-04-18,10.538238288847952,0.39673265837246374,0.3506487464685308,0.0024669578181498175,0.020000000000000004,0.34020590727359895,20.588199315521095,1.4692893809793188,3.1969304037371415e-07,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,25.451856279697036,1.3668483852064617,0.2873326761413706,0.39977377661480185,0.11267160238365578,0.027107335505497293,0.6874945316786555,0.0012343037020355746,6.780201863565427e-07,0.26482513749820324,240.07238917138085,40.84128085439513
North America,US,LA_St._Tammany_Parish,2020-03-27,11.755355708784412,0.36415576142986283,0.1266468716189957,0.0,0.05750223003605258,0.3961357078923757,4.875041435108741,0.0,2.031977477407459,1.44289547758716,86.24187568950462,2.8940570338705123
North America,US,WA_Cowlitz_County,2020-06-11,11.246317014371895,0.32178658249156417,-0.8314430875664812,0.0,0.07035127906710252,0.009664208301635904,0.0,0.6775073481710399,0.11670644079667968,0.8024012241359261,148.66204057479342,22.79900949174603
North America,US,MO_Platte_County,2020-06-18,9.56914453279814,0.3850247558916864,1.9381020385226475,0.0,0.11260960336280333,0.009180555972280971,0.0,0.5032445653950685,3.1732266941725262e-06,2.4999965125118613,135.91462175261356,1.3167695237725046
North America,US,NJ_Bergen_County,2020-03-18,18.975114244728275,0.70010855086881,-1.7406797345846288,1.1145949212392994,0.03542422718712501,0.49891509377019344,3.676604551293679,7.005285374073159,9.653748823576136,0.791483895437837,237.78220178863634,100.00000032617622
North America,US,NC_Harnett_County,2020-04-25,7.041130144286592,0.40296361780185597,-15.492919174924417,0.005785907532736667,0.5897503898976205,0.05057103181987194,0.501229734216706,0.22224296667195612,0.33756355163107327,1.5890125984318533,260.4609080465506,31.25316633724638
North America,US,PA_Centre_County,2020-05-03,37.18634661813042,0.3557627389567472,-20.877336868448285,0.0,0.020000000000000004,0.00893278519043171,0.0,0.0,0.38091601140655024,3.7775010296507836,119.33038288254282,4.185118228698263
North America,US,NJ_Hunterdon_County,2020-04-01,10.905743926108723,0.2535289319288681,1.6973378975283837,2.560028064022002e-05,0.026734194476944834,0.23871542210260915,1.4226881136504008,2.317982241664441,5.53748019180289e-06,1.240412724247203,245.1060207720199,82.67384879757046
North America,US,NC_Henderson_County,2020-04-16,8.112418722021346,0.7858688434689791,1.3232854795214195,0.27890175176370424,0.05685925083436065,0.5267474112252666,950.3479513302228,5.448585878652101e-05,0.03391002333208372,0.3389051213614642,177.74554144800788,29.50513040857413
North America,US,TX_Tarrant_County,2020-03-26,22.840624478471046,0.7363199093827727,3.3042417823995556,0.1860581643267185,0.07715562494243185,0.09090097994943697,1.6885298234271682,0.3486448174416753,1.5116050326072217e-05,0.47361525271341204,222.35037921849232,33.380118696478306
North America,US,FL_St._Lucie_County,2020-04-06,16.31283090436755,1.5219817597313063,0.3935684036573064,0.5032132212420718,0.04516236441222203,0.0507125489235449,0.08592283137290696,0.0005958321505637881,0.0006908040057057724,0.32756909507850296,250.176018683393,48.25548881791752
North America,US,AZ_Mohave_County,2020-04-29,7.572666215847082,2.1004998780411372,-4.115850420454042,0.9735977193290616,0.056192333102915715,0.49809786723099136,2.2640428124807417,0.019010681733152512,0.0,0.24335054022715705,189.7848224400692,30.212118706418163
North America,US,NC_Durham_County,2020-03-28,42.323237567684885,0.5728071165277661,4.799177460076706,0.1593873394908611,0.11956296945318606,0.17148595051605253,765.9092476057177,4.300617919450467e-06,0.4301318289911249,0.5344068369908986,218.88729602232138,43.23854182323664
North America,US,PA_Washington_County,2020-04-26,10.929845579429653,1.8351744815570428,-3.0686831691302743,0.6808639648665576,0.12174476623008548,0.02509826517832639,0.11301639657243423,0.0006724388390621922,1.267065605242701e-06,0.2305522230171222,185.8690706294529,28.118787675282498
North America,US,NJ_Middlesex_County,2020-03-21,12.283493512692747,2.6448518212807097,-0.1561730688326738,5.531963642051621,0.03246122831523304,0.5135072331867229,4.054344319767006,0.9410567046875815,1.6471891408906305,0.20143564001449632,226.16893632748187,100.40788683445274
North America,US,LA_Ascension_Parish,2020-03-28,14.430839244108943,0.6318211939188813,0.012959193231256164,0.13333471193013305,0.06892524847925424,0.424725644069446,13.320540270463228,0.0059561481277847494,0.05443070377737273,1.5635525939511588,255.5692548002401,32.04079216737604
North America,US,FL_Sarasota_County,2020-04-02,21.103027759039158,1.4099669300039595,0.38576592660839026,0.44915477474729515,0.020000000000000004,0.4124205739647117,1.6352678121694921,0.0032366089164903716,5.651868561856732e-06,0.28349144868972354,211.06154477088455,26.090833660852265
North America,US,FL_Polk_County,2020-04-02,23.894824605426216,1.699257834205851,9.067851170262209,0.5635890948127569,0.08061252112757204,0.03272762911109288,0.05915220127796546,0.00029023551033932615,7.032743431917288e-07,2.578167481250676,191.42171733213894,1.6935645935134582
North America,US,NC_Forsyth_County,2020-04-07,12.63564756929145,0.5016811018363325,0.8554521262803907,0.10436115565252496,0.02243455949689517,0.017971787697902544,0.0,1.1252534433120052,1.1293762189612533e-06,0.6247207851344472,204.52017492088962,29.951387913082808
North America,US,AZ_Yuma_County,2020-05-04,4.984859042049443,0.9631510352320406,0.13033634673354144,0.4781493144806811,0.05259936520044267,0.04287305186616398,0.32381841381469884,0.26995547232846867,0.3020795686779989,0.7488051023998664,175.7910579435505,29.756824485541355
North America,US,ID_Kootenai_County,2020-06-15,45.05907118199793,1.4167278198677542,3.1574005476035714,2.346403738446546,0.028486435916016004,0.02135414114079076,0.21734198779158853,0.5317736623458327,4.270815203571976e-07,0.35565267089732966,122.55296962561363,40.13499496562899
North America,US,MO_Jasper_County,2020-06-12,13.772052479057386,0.41759306049645323,0.4372909015270274,1.3877787807814457e-17,1.0,0.013864998865112957,0.0,7.958895507920172e-07,1.3927235042205464,0.67640593492737,142.36223656566003,10.391728325761928
North America,US,AR_Benton_County,2020-04-29,12.67760270916045,0.9526742256433102,-1.5655022822367013,0.6689964122280536,0.020000000000000004,0.01959212294074418,0.0,0.5055374355685415,8.350426583120241e-07,0.47096476961824,208.28663160310697,77.70725974861196
North America,US,OR_Washington_County,2020-03-26,18.787577792791353,0.5731774715859657,-0.7783351725005085,0.1142943427217208,0.020000000000000004,0.01937460800986493,0.034765508553295243,0.0,0.12992960265035233,0.4952706302385364,218.50119469842718,27.017242287431742
North America,US,NC_Buncombe_County,2020-05-10,10.690634357607797,0.6084116459027324,-3.418844297107678,0.19462112414943103,0.34564132784699525,0.03799109034164426,0.21855563658685587,0.030542620009597732,0.2935297901117608,0.37284481306383505,174.40446580962146,39.608691797081825
North America,US,FL_Indian_River_County,2020-05-08,9.167388946266485,1.964416651465124,1.0625608399483988,1.040389681349411,0.03585556775083114,0.07050458752513288,0.3576051040999385,0.01506230772607603,7.815915268466478e-07,0.208184266909524,165.37602555865195,27.316924400926517
North America,US,CA_San_Joaquin_County,2020-03-28,23.17951657282445,1.7865611324462425,6.857491346611178,0.524025763770598,0.044632447880414844,0.07311392222302004,0.48317843483861017,0.00011079000612126966,0.0,0.7819794425912361,214.01224042822972,4.4720333417623355
North America,US,CT_Hartford_County,2020-03-25,52.80986084908065,0.31279966051766284,-1.5268291452481633,0.03268308086461012,0.04877323062562057,0.5334429551675262,3.9944808576377304,10.784033341746852,10.206577297197002,1.128841677106465,237.8471684975869,63.76938981381503
North America,US,FL_Lake_County,2020-04-05,19.798671656621472,0.34718684626589064,-0.5155014665280409,0.0,0.024755168767611316,0.03227207562428086,0.0063564656577753675,0.9792957783903184,3.668899150574556e-05,3.304853538139592,70.90289340977596,3.8301392458310763
North America,US,NC_Cabarrus_County,2020-04-11,13.90998004410384,0.5367347381046234,-4.2130545193658975,0.10747281145510666,0.29108707265947803,0.020117711283728246,0.06585859362192867,0.1886658510910631,0.11327082885544346,0.7889556310656242,259.3358209534716,56.23351904598215
North America,US,NY_Saratoga_County,2020-03-29,15.084200776083687,0.277268802676425,9.027681595420283,0.0002845653498549372,0.03364876959536543,0.07216235939870258,571.7987564693816,0.0,0.9972854141484301,0.6594545610650131,233.90222653136416,99.11019491721011
North America,US,NY_Ulster_County,2020-03-28,14.230405706301154,0.2832089371880918,1.7233187143431814,2.196499328227519e-06,0.0641924781803675,0.1303177071054356,3.727798608925506,2.2059104568883683,0.9306919158676067,1.4229796821711411,305.1906039028456,90.08896012109422
North America,US,MI_Wayne_County,2020-03-19,38.23467809462856,0.33205415830794566,0.6177908467964499,3.167448349221391e-05,0.04530880820815983,0.9980933109753052,8.658821140576682,9.76323813256795,18.367410623895285,4.294893841477132,402.90674088422367,96.23328574018184
North America,US,CA_San_Mateo_County,2020-03-20,64.30709382620866,0.35008184859152097,-0.3343935684258555,0.0,1.0,0.4613293224405254,993.7039030896829,0.1049234175880159,2.352354265083786,0.2824903295241043,89.37634388574192,18.428034162417116
North America,US,NY_Suffolk_County,2020-03-18,14.909780880388487,2.292068795595442,1.5497674272999944,6.0100089063528435,0.07117025105932924,0.27509954145616056,4.550721742664554,5.95990592636797,3.8451145617318288,0.23109964882047207,220.80768154534945,100.4204650940003
North America,US,SC_Horry_County,2020-04-09,15.095059698292626,1.6497803949050966,0.6595869968421252,0.6204937410500424,0.07062266823269471,0.0227172286105866,0.09096319022054256,0.007870622898204893,2.095476449830158e-05,1.8814613165564664,177.29137357608212,2.9105191403271085
North America,US,PA_Armstrong_County,2020-07-19,7.004024601370424,0.7785896979540269,-8.832344248302283,1.3980366481933677,0.045982350696859686,0.03277192933404674,0.004378479710279756,0.6580429095400047,6.355349721973158e-05,0.6734451349057359,104.40710873681013,42.791376265299526
North America,US,PA_Monroe_County,2020-03-28,4.608441456155999,0.29117615356455745,0.8866936213021288,0.0,0.02616216944531989,0.20521626440998847,2.2795899588051283,0.0001685761799697233,3.0899798108086083,4.915306541205213,379.40838264749846,95.57331315666927
North America,US,ID_Bonneville_County,2020-06-24,20.388834726831206,0.4368014497969199,-2.5634259656941967,0.0,0.4307133477676849,0.0,0.7822692801920228,0.00015970188022815246,0.8862250312321546,2.0821530980327747,132.56853519144124,1.780972832534176
North America,US,GA_Cherokee_County,2020-04-03,24.007893981957636,0.6084712077257634,-1.2806084330728793,0.10751914097052964,0.16253007942753914,0.2864674073305509,49.35811803369603,0.0,0.08768310855165788,0.4754990946550217,215.12927155453477,17.23614382337272
North America,US,PA_Adams_County,2020-04-24,13.044107974358223,0.39398280457399903,1.3867673650075691,0.013705303100057409,1.0,0.044664221950444935,0.2447924779401056,0.0,0.19481134738161482,0.4706309641784758,187.5887689550924,15.728600123359149
North America,US,CT_Middlesex_County,2020-04-04,4.503819500826767,0.31058036982455456,0.07629262772674936,0.1196699095834628,0.04354659613162831,0.45726320173294177,3.341401679785339,1.4215187721196447,1.9100697813427123,1.602546559950146,235.05366174982916,75.13158916398037
North America,US,FL_Hillsborough_County,2020-03-25,22.981862541736312,1.6801060559501344,0.583794174866439,0.5364779591637642,0.025369969920181132,0.1375071765361029,1.5995304705972089,0.002814390449429993,0.0,0.258502927269215,247.98936305942328,48.07391358566313
North America,US,LA_Jefferson_Parish,2020-03-20,28.00712780595936,0.3865244766127574,0.4498621858447596,0.0,0.11371335480794781,0.7272203989656756,21.61873701392224,0.00230819039411205,7.793433021096596,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,21.632728443309972,0.6238137957552169,1.6752709745490095,0.10658191773483014,0.021751669271188975,1.0,15.892390038865743,0.0003728519186713408,0.10771130316227862,4.030562656649339,306.7377102924793,33.48769052611584
North America,US,OR_Multnomah_County,2020-03-30,13.612747460154957,0.5443053543273425,-4.164186165663352,0.101954383998518,0.15226432265730416,0.2138761266198312,4.724472625669211,4.701372905627221e-05,0.3495526718739123,0.5613060855149412,217.87766436722075,28.23812135927861
North America,US,NY_Rensselaer_County,2020-04-12,5.36602767588916,0.3355140559315589,-7.069179136784138,1.9609808665776995e-08,0.07220955608598402,0.08088920987190595,0.6170626899052849,3.8032024382572693e-07,0.9011876056810141,1.9040568076520716,271.43565140652373,47.67060282472855
North America,US,TX_Montgomery_County,2020-04-01,17.13574450203444,0.6521383205350516,1.1499040718845348,0.13673588220053956,0.09291236616483983,0.02722987210965598,0.3992619303855567,0.13957695411756185,2.260698558465002e-06,3.1590507708538778,186.23267995556245,1.0504602873438975
North America,US,FL_Leon_County,2020-04-11,26.712393496894542,0.4376748228054552,0.3326330766210866,0.5318621419092859,0.020010951234984933,0.10355273369261103,4.79081468983036,2.0058793989696788e-07,0.0,2.454201853508595,45.90642023560676,57.07807658588492
North America,US,TX_Johnson_County,2020-05-09,21.520084682652648,1.8070345336767693,-2.451876712976016,0.7754837151667705,0.09310673422682512,0.018283832036331715,0.0,0.006756921090649459,0.0,0.21158006435539778,178.77397519490873,31.788996573835437
North America,US,MI_St._Clair_County,2020-04-06,7.517059883644785,0.35376847214000534,7.755938483666017,5.541539536219053e-06,0.04808893173004351,0.1916887033466149,1.6869225984571663,5.169062372578637e-09,0.539258977859607,0.9499105566117354,200.14023166197177,18.356068300469786
North America,US,PA_Bucks_County,2020-03-26,41.42622146297266,0.33208788757875884,0.9933460882423345,0.0,0.04520683605224439,0.6430500481026711,7.410695994942649,2.3217405537799443,5.075619463774122,3.6514052647967548,334.89794950855196,67.98798801771032
North America,US,LA_Livingston_Parish,2020-04-09,12.07131322440279,1.7047665041881765,1.5706023003657335,0.575028554516557,0.03350187182022267,0.3337261907615079,14.209794071616797,0.0002934258499091291,6.410441804950706e-05,0.4914386542061693,222.79619420312665,24.792085857953854
North America,US,OR_Marion_County,2020-03-29,7.037244210795159,0.45261547495226473,-0.47652448693210725,0.04568885271538896,0.06917965061847783,0.08477179197000612,1.1857165605342195,0.0015445026622309954,0.4878759058751242,0.4994121703723488,214.99710841133802,17.56140124099075
North America,US,UT_Utah_County,2020-04-02,25.578380834758057,0.39531172526955416,22.522605413589567,0.0,0.052527524384367724,0.0037053662333091236,0.0,1.2447209464413551,1.5299437551450203,2.2211679122253134,372.6285890003263,92.26266938676292
North America,US,NC_Davidson_County,2020-04-22,10.397465403621924,0.4286354690755667,-1.4507204100119266,0.04540253824707442,0.020000000000000004,0.06836417768711724,3.414209052436235,9.367477170726946e-05,0.6613471865176722,0.3468807384458951,196.28871370655295,36.532029887227935
North America,US,CA_San_Diego_County,2020-03-20,45.872545759083856,0.5279196528718991,6.755374410201954,0.093299542078128,0.10066414545511336,0.8278780387798205,25.61949482581507,1.5172683368910866e-05,1.2596022757504626,0.8444398525529672,262.1723991480843,37.96270129350421
North America,US,GA_Newton_County,2020-04-14,15.079355894980768,1.2899020357296846,1.5853702370108789,0.42466574306872745,0.0362598504832031,0.04001450030065257,0.035067848453388825,0.001889406616249742,1.6437852468076386e-10,2.064119990149071,188.02353321833078,2.401293622329662
North America,US,NC_Craven_County,2020-05-18,17.413678473232242,0.4425011080800133,-6.250771034560866,0.04364057285160891,0.17289934190873996,0.024030526890922346,0.0,0.09078422929326677,0.18542773219835323,2.511916152054107,116.3828485984867,1.4444614680215764
North America,US,NM_Doña_Ana_County,2020-04-25,31.317841166456063,0.7279427484143597,-5.595314340472598,0.4040711492326564,0.15328192054581247,0.015344119313048507,0.0,0.4363060813183571,4.38771738089927e-06,0.7312570927316403,210.63569880867814,69.21919214325187
North America,US,TN_Rutherford_County,2020-04-02,10.842605321256144,0.6562384027190422,5.063543045045477,0.15897618470488656,0.02073767337921173,0.18379384718960787,18.30278801007561,0.0,0.0990599351940884,0.5457618568593284,206.05043369539612,27.69529604430472
North America,US,TN_Shelby_County,2020-03-25,14.4565219307847,0.5475786805810547,4.827642649503044,0.09501933116725964,0.02856532214649514,0.11681736952348212,1.8737012192410605,0.0017380316589254013,0.8546275063627259,0.605001856018793,210.63985942055882,18.89779861673508
North America,US,OR_Linn_County,2020-05-08,9.859469628813818,1.591350078915234,-3.6765785683153878,0.42394494657221765,0.03526084864067279,0.060986558223469836,43.73209258338124,2.7205643117492184e-05,9.734648663634049e-06,1.7989632009120178,168.85759536487024,1.1376053166177917
North America,US,PA_Mercer_County,2020-05-22,10.995330187320231,1.6508584227458505,-2.182238340322314,0.5625258003337357,0.020396387503988728,0.05510205236063584,0.22916706178578866,0.0003812713370171805,4.844571623446869e-07,1.6081611351234206,161.1609691765225,3.0212010792302357
North America,US,OR_Umatilla_County,2020-05-19,11.884590324685044,1.2551258100537674,1.503713556084142,0.6763187047973597,0.08768329193617397,0.017159398274501983,0.4679216556362923,0.0681231253204457,5.854991768410034e-05,0.38412841146427384,161.97958193115676,29.237137072459433
North America,US,NY_Rockland_County,2020-03-20,18.56224552573582,0.8862359337791278,-8.351129024076592,1.1795749694238598,0.06464845261938544,0.167702137379098,7.3222331886107765,8.547142697552077,15.271127077792325,0.7368162000923197,169.6552170150532,49.45977304533604
North America,US,LA_Lafayette_Parish,2020-03-31,22.773356020400783,1.7404521793769172,0.9463213303065153,0.5464653289073325,0.08979801906303492,0.037057989884690334,0.760342261064562,0.0005452352995033022,2.2712975537853008e-07,1.5692393586972595,272.4282569988519,34.55831324430292
North America,US,FL_Manatee_County,2020-04-03,25.022633184002316,1.4578927404176192,3.982028357180677,0.5083635728197988,1.0,0.031775147727037004,0.10903962214317953,0.003243894635946848,0.0,0.2628411889308068,200.7744783316156,25.483803578886057
North America,US,PA_Blair_County,2020-07-11,10.397818432955132,0.40057523619704605,1.8538700217530164,0.024107704054046622,0.02000750958232056,0.05797199677116095,0.2027067255524536,2.741882191951983e-05,0.4144573725109179,0.6631187714381123,122.44568956713819,27.62288530375247
North America,US,AK_Municipality_of_Anchorage,2020-04-08,22.77068450574292,0.4589248925712415,0.5669708455551139,0.0,0.020000000000000004,0.050370911887965816,22.100965773288333,0.12039872950015443,2.766756390659708e-08,0.0001452743984408228,0.0,1.000144989845001
