Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MO_Jasper_County,2020-06-12,14.064682160479034,0.38315812530353033,0.8711211828332589,0.00012399502784474215,0.060842342110248956,0.03136363125331258,1.1892709060150308,1.037726523136291,1.0902138452089947,2.9820987506145054,81.16904648976153,1.1480724396797355
North America,US,AR_Benton_County,2020-04-29,24.97141658715833,0.5249543111374445,-1.6139694993216085,0.16890748565471364,0.020000000000000004,0.0188837588575681,0.0,1.7329125099154001,4.257962265899473e-06,0.46642928018793156,142.62629772437805,21.72451849254865
North America,US,OR_Washington_County,2020-03-26,28.138973559891888,1.230517678643112,-0.8189137884127107,0.3683876115525074,0.02000205488422023,0.018574972296417136,0.0027170367770327913,0.00043530517429017646,0.0007768406879989781,2.4012134158030563,181.42265126535526,1.3938632750690034
North America,US,NC_Buncombe_County,2020-05-10,13.869431335265597,0.8268952856171725,-4.738756873560585,0.3887354599890444,1.0,0.033483646576790246,0.15206888319107123,0.12442093117974262,0.06676475870217843,0.45842127891790585,211.90741065882014,68.98227565978576
North America,US,FL_Indian_River_County,2020-05-08,8.716785787228424,1.4015104837485373,0.8815371599604153,0.7090544648676727,0.032245543838716306,0.04677674670483792,0.08597592456586907,0.028609693859029922,0.007333862794022247,3.3797457177943664,136.4605627925473,1.1277899356091234
North America,US,CA_San_Joaquin_County,2020-03-28,25.425815859648658,1.7706733036452573,6.836290845151524,0.5263531473519901,0.03298608193343422,0.0788323859542378,0.45485079633404674,0.00013681595681531988,2.8977297644727784e-09,0.6664078286818682,192.694111786423,1.4562428534850416
North America,US,CT_Hartford_County,2020-03-25,30.896616406424002,0.6488979143266225,-0.811747484621963,0.5596930741736105,0.10701029320067516,0.3655736600222533,1.4003738219687445,3.2601058661205373,2.982225692567521,0.6297486332794193,173.43738677640528,50.51452722514599
North America,US,FL_Lake_County,2020-04-05,22.3411416554303,0.5270838237407343,-3.0456146029732873,0.1031054097988886,0.020000000000000004,0.03535229107332534,2.2974066683736916e-05,0.35147788537405833,8.211575004690719e-08,3.6558518496693635,79.97424700899776,1.1541868481935087
North America,US,NC_Cabarrus_County,2020-04-11,17.311177398828793,0.6513473279291268,-6.105221912467902,0.16767009930971,1.0,0.017673317080174833,0.0,0.0066442513888282095,0.10666435914255112,0.25128116304408604,160.0626324156419,19.253989129127838
North America,US,NY_Saratoga_County,2020-03-29,13.48434655690698,0.3302361233187609,0.9577239230273629,0.0,0.06586600315644274,0.03765069162933693,2.64,1.2395334117454304e-07,0.6611378151149315,0.8071952787308165,152.5555275896027,7.544340867194489
North America,US,NY_Ulster_County,2020-03-28,14.07302017382231,0.2468292241774084,-1.6511282313964861,0.10430874054301834,0.07708835516980216,0.07608361555790863,1.1808670410896913,2.6235406283484783,1.0439247781509728,1.0549712905100268,175.24333400089301,77.79312749966753
North America,US,MI_Wayne_County,2020-03-19,18.279322748550207,0.7629417457057239,5.765058175886227,1.4037645445157538,0.1646627047120276,0.376613107762063,1.4151958956671198,4.165707169297185,2.693599051306294,0.49896941161006225,150.45788121791813,64.60841764723274
North America,US,CA_San_Mateo_County,2020-03-20,24.343385196906773,0.35307281687562425,-6.166910600536011,0.016668636222885003,1.0,0.05446350867327758,1.5772058047339503,2.095072723377415,1.0115277446088835,0.3361675166366561,106.75817069575385,20.64502921325293
North America,US,NY_Suffolk_County,2020-03-18,14.563436151533658,0.710808835639004,8.048370713659166,2.2040445313733894,0.07793625964710943,0.0982565845273553,1.1140127962767363,9.499117746491786,12.184904853904381,0.6224325295152356,156.51617579951053,63.576958668639335
North America,US,SC_Horry_County,2020-04-09,17.470551560051753,1.3624780658666036,0.554814110714139,0.5054049610907653,0.06750053654049577,0.023761165847916085,0.11415070411723707,0.01913167664192575,0.0008899604322629429,2.011044668306039,171.80111408543326,2.6471698047191006
North America,US,PA_Monroe_County,2020-03-28,5.034181027083858,0.44769714522406917,-0.012701580799949728,1.9708241344345128,0.029618465166576555,0.1835199135875585,1.4056347765920791,1.4064960125323156,1.0666677012664794,0.839671181842745,161.61866873946838,98.53963903248687
North America,US,ID_Bonneville_County,2020-06-24,15.04993636155487,1.0504113925430336,-1.7335714350581644,0.5411279902406507,0.06535206839498993,0.004912290955526991,0.33785895664705407,1.0744497260323227e-05,0.07675427391290796,4.543449081324077,100.49238064619635,1.0020207949379483
North America,US,GA_Cherokee_County,2020-04-03,17.018660769525145,0.5617620296725705,-1.4337009706812849,0.08839539783941669,1.0,0.05346718342481517,1.3388278645305092,0.003533065454373041,0.15331528141608944,1.0549972180730045,191.808505875127,1.4554132217650002
North America,US,PA_Adams_County,2020-04-24,7.093326100704612,0.3804608543552604,-3.795103559946866,9.057328606565385e-08,0.020433321458801,0.09812825600004066,1.0550733474632847,4.9234765681069326e-05,0.2204192901384302,0.6938352821223469,173.1347890229984,3.1311079214802318
North America,US,CT_Middlesex_County,2020-04-04,3.026056100030767,0.4764626794008021,-0.20414078517126782,0.5010936325609148,0.05939227638237142,0.36400718468928517,1.5588132143199993,0.9115728491294596,0.990251593949956,0.9642846281021364,192.02257094938105,67.21952193527876
North America,US,FL_Hillsborough_County,2020-03-25,28.530457354634724,1.6098129998629285,0.312729009959096,0.4939736771045548,0.03731315987294857,0.05773641647753193,0.7187415749934477,0.0028888415395242895,0.0,2.8140876240459405,308.289342394321,49.07127184374289
North America,US,LA_Jefferson_Parish,2020-03-20,25.117310565175217,0.4045457720237977,0.210214310868687,0.017660922531868434,1.0,0.17791442178347777,1.9301771803840684,4.066051176746715,2.984478343127524,0.8395945158790412,210.2642024794987,3.418293919737271
North America,US,CA_Santa_Clara_County,2020-03-11,31.28189051541075,0.5865526628268873,1.2114674351523018,0.09358152353981716,1.0,0.07558390402798967,1.323314626252181,0.0016479493211484092,0.18671466037689388,4.095882271434551,235.51547757604237,6.406078917705227
North America,US,OR_Multnomah_County,2020-03-30,16.970441835476517,0.5217466723906491,-2.811655187439605,0.09233417355596966,1.0,0.0748880264171245,1.2000004884338846,0.0,0.44043160360739164,0.57041532044008,211.9105455289188,24.225161398399678
North America,US,NY_Rensselaer_County,2020-04-12,5.371836756938923,0.33632900752517136,-9.579826883388698,0.0,0.03744732411030992,0.1105728079370496,1.2584935807377498,4.640724393142892e-06,0.893509689234046,4.5060829195453405,174.95387474023946,1.197989490736464
North America,US,TX_Montgomery_County,2020-04-01,20.720627704863407,0.6596493649934629,1.0932391888054067,0.1404277355406402,0.09428512229519619,0.019452623901041577,0.15580222201857744,0.13209335092685842,1.192423985398039e-05,2.8720697527494754,183.958804128352,1.0002516900129486
North America,US,FL_Leon_County,2020-04-11,40.381466169541824,0.3756609724941414,-1.527865800714968,0.9283217202975644,0.020040894314838048,0.0435377046127297,1.2040052872600004,3.913536161803677e-15,4.613379916279525e-07,3.158244568768348,59.18978062216428,44.01713799434884
North America,US,TX_Johnson_County,2020-05-09,23.89377761566098,1.3074467856961145,-3.2833866022395157,0.5375546471608404,0.0722733006701995,0.017916988503132253,0.0,0.023990346346532757,9.29900718613097e-06,2.332659707714188,132.69617054674146,1.000986202425746
North America,US,MI_St._Clair_County,2020-04-06,27.256729845052725,1.8526215244568074,-2.443723859117489,0.7816430662854621,1.0,0.23014825798652788,1.285054163443064,0.0012031630870869559,5.954735175783821e-08,3.8705361874172945,176.65950639715874,1.8136384143848794
North America,US,PA_Bucks_County,2020-03-26,23.01654583477009,0.7846910920785498,2.6432363892543522,1.5376874707476818,0.11295380872151688,0.2857475388155206,1.4300313483289206,1.0976207796501072,1.0228536688046488,0.4598529232973969,158.5857715526927,79.98292108514809
North America,US,LA_Livingston_Parish,2020-04-09,25.52944839915203,1.5768028925662445,1.4079207193947914,0.5524678519629719,1.0,0.09162013789075046,1.5357386090876195,0.0010721452454130198,7.463730675172364e-08,0.16520878339699166,169.83888967881637,12.701928510153147
North America,US,OR_Marion_County,2020-03-29,26.343478697403253,1.6573730512169011,-0.37074860142033633,0.5324351386642393,1.0,0.04552739052776751,0.41910835528156754,0.0005244092356584268,3.165282392580959e-07,2.241911384852386,171.29763464653223,1.1802814514253757
North America,US,UT_Utah_County,2020-04-02,39.49811281421269,1.547935004004903,6.424964644196603,0.5590471403603118,0.07360171311582099,0.00380445453789037,0.0,0.0012498036743517765,2.0811045955249075e-05,1.1505655564866952,163.9805336680297,4.01192004846861
North America,US,NC_Davidson_County,2020-04-22,12.766422429613828,0.852163307919567,-0.8527269109582217,0.6158060175586798,0.02077064048904699,0.05302178529876156,1.4020753766673384,7.228433380480903e-05,0.10850467076176629,0.3938650223971039,180.86484257238857,76.14410010009227
North America,US,CA_San_Diego_County,2020-03-20,21.330063043217304,0.5357048016588369,6.1790022843177494,0.09842586296056577,1.0,0.07755185685962468,1.3066249788168824,0.2314224209411388,1.0248274152545898,0.2240760003329635,195.64944121914087,17.0250655660307
North America,US,GA_Newton_County,2020-04-14,17.037328576240522,1.595431392851531,1.6865508641418423,0.5495229623475198,0.029627806845730936,0.04126500656772983,0.01621779082189817,0.0006489052792712224,1.1490035200928395e-06,1.8062536032670309,173.3903852006633,1.2243863202524925
North America,US,NC_Craven_County,2020-05-18,17.094485958627075,1.6284276815418322,-5.644504432269054,0.6547474919403432,0.07564336986759324,0.02694873638768741,0.0006705655449302655,2.3620094661974678e-06,0.0015363451254495064,3.0790316032073832,121.82095044173894,1.0268061283475711
North America,US,NM_Doña_Ana_County,2020-04-25,15.575701486842116,0.7896231162613239,-6.945603828056235,0.3250352887224429,0.020000000000000004,0.028294943537352596,0.14418759608968953,0.23051104432833844,2.25847826712533e-06,1.8905510820183504,255.43464652793858,60.57618127713704
North America,US,TN_Rutherford_County,2020-04-02,19.25791098287504,0.5827686674579707,4.59581633818754,0.12081435756440344,0.050952144000905225,0.02006324510482424,1.3906085521400522,0.0,0.21758686998730858,0.4955761546138399,186.02807600746053,15.106511824207606
North America,US,TN_Shelby_County,2020-03-25,20.876298895416635,0.5692152900488241,4.989218194089011,0.10708896784438078,1.0,0.015302420923557117,0.0,0.2705346955904126,0.47596756193704454,0.5997252108130161,206.37396061924517,18.446813924395332
North America,US,OR_Linn_County,2020-05-08,5.939776858390644,1.4803657328175488,-3.860817467983167,0.5225320577688983,0.020000000000000004,0.04885042948573279,1.050719112930709,0.0008033865554622904,2.4624844494058884e-07,2.563993860725632,141.98816268172916,1.2252727909681638
North America,US,PA_Mercer_County,2020-05-22,7.836374997679731,1.6986394182225037,-1.8793645020947847,0.7358144318270796,0.020000000000000004,0.03605644780192159,0.0,0.0017658359615488062,4.4989896909736204e-06,1.8903565832729599,134.09156622298622,1.3322686566530288
North America,US,NY_Rockland_County,2020-03-20,13.892196127698458,1.1878290235908422,-7.517242503467293,1.6821417948495585,0.08676406267116532,0.07851509055124754,1.7739522646954808,7.278710435624009,12.338527070628167,0.5550553050899669,162.2516898181947,45.0834664895971
North America,US,LA_Lafayette_Parish,2020-03-31,26.506429516390142,1.6860708144462642,0.9128535839166442,0.5294911746992899,0.10554999666616288,0.026281875567259194,0.43753879522466094,0.0004026752718354343,9.696321221303039e-05,3.4542136947263598,265.454901534101,30.084778261209387
North America,US,FL_Manatee_County,2020-04-03,27.762987825345974,1.253789257054081,4.110026443466579,0.4209960266805687,0.40190290625827346,0.04232681319180133,0.2292464028623813,0.007040132304129615,5.590733452839891e-06,2.1081389145173017,178.77308951893556,1.8857350232166505
North America,US,PA_Blair_County,2020-07-11,12.310477074151855,0.3691622233795254,-3.8713822122562163,0.0,0.0333897491215194,0.0394483437717916,0.09645823446053507,0.3345529030151266,0.26274138544104575,3.01110909738866,75.40212597847902,1.221762682273952
North America,US,AK_Municipality_of_Anchorage,2020-04-08,17.80329726088513,0.41408858932234766,0.7746235305122559,0.0,0.020000000000000004,0.015926092473640227,0.5633383920421796,0.3240490706304989,2.3313415916645375e-05,0.1806088722730353,58.82459152788958,13.994215432600193
