Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NJ_Bergen_County,2020-03-18,14.639856610919516,1.0957003848691464,-0.6055003070551185,2.758698726363231,0.035748373296442065,0.3742069943267257,2.4989971358946894,6.334852392974802,7.483910607439817,0.4531598967815415,214.06073056355254,101.2535689514681
North America,US,NC_Harnett_County,2020-04-25,7.099285815519716,0.6104431523409273,-9.685815990885196,0.23734463368458267,0.30801670766909417,0.07216569444896556,0.8799353278144384,0.00013372788790644297,0.19150352841942878,0.3626525952164806,163.5677320096069,60.02743902921286
North America,US,PA_Centre_County,2020-05-03,46.58862295090378,0.2825350903833728,-20.84292626102432,0.0,0.020000000000000004,0.014544669804751179,50.543168366321844,3.306583897715043e-05,0.9612564760011566,3.815427300708233,118.14247298898205,8.845908304733163
North America,US,NJ_Hunterdon_County,2020-04-01,11.216465642632116,0.27286817602621105,-0.005197423016269133,0.0,0.027076966459113394,0.1975015217607432,0.9311212876881647,1.5444352006507163,0.5895149663448939,0.8014887744831738,178.1175764594338,41.16953005686605
North America,US,NC_Henderson_County,2020-04-16,9.16196629711148,0.8956102263943236,1.318618768004592,0.33590265477695086,0.06057517623226409,0.5117030499263272,114.66296668979888,4.721043510708123e-07,0.01743224855636208,0.3144309081298464,166.520805917374,22.169248774130313
North America,US,TX_Tarrant_County,2020-03-26,21.209154685015154,0.6541465578553595,3.3190807080551843,0.1507585705662668,0.08183500718020113,0.08002917854968122,1.478692828467049,0.7247449000781037,0.0003003342356135974,0.4931004833298253,222.86199771889486,33.6481967784579
North America,US,FL_St._Lucie_County,2020-04-06,17.76592104983115,1.4380197201594942,0.42041488125697984,0.4557551335116301,0.05600313733251609,0.03871725858002795,0.0011370548605956904,0.0025609599816788647,0.0,1.3445126051540264,275.9350226829938,42.88815760997585
North America,US,AZ_Mohave_County,2020-04-29,8.119738150029175,2.074762352831078,-4.261006605694519,0.9555823061784359,0.056774000674585504,0.4833258955576898,2.174620226581148,0.018827228597861415,0.00024763888057419137,0.2731186084834728,193.78326443022456,30.86717313746345
North America,US,NC_Durham_County,2020-03-28,46.99033968479297,0.5617186983228328,4.574990810846433,0.14711319268471917,1.0,0.1343659061906728,95.08580540110484,0.0007394828823866911,0.45649413818253715,0.5014298724595191,211.2764570206384,37.40661856491404
North America,US,PA_Washington_County,2020-04-26,10.7671258547667,1.8681612048081846,-2.969165081309524,0.7139971860163671,0.053264319712807165,0.03561321833608225,0.24268441262643933,0.0007884423173987326,0.0,0.20966123010008564,174.31894971679122,23.196771723857058
North America,US,NJ_Middlesex_County,2020-03-21,9.260121067847694,1.89613834792039,1.6175186967287354,4.463293607355768,0.03241313746268347,0.3574741442141026,2.6051414567326705,0.31609766143979384,1.8518744342643252,0.26273538168115307,205.91801836135429,91.47484498060858
North America,US,LA_Ascension_Parish,2020-03-28,14.41792927631661,0.6138248223512076,0.009470425536192213,0.1243826179759694,0.06678110772033953,0.40674179151338563,11.221701606596323,2.520370769476532e-06,0.06930549593955744,4.413046635202473,205.14978907620386,1.9480464316620045
North America,US,FL_Sarasota_County,2020-04-02,23.723399950673528,1.6869468330356652,0.4218291811024279,0.5443675967781033,0.020000000000000004,0.2968100531619793,1.1115264356309413,0.0011458304350407261,2.4490630426698967e-06,1.56409305466435,188.41978745680538,2.300779959166441
North America,US,FL_Polk_County,2020-04-02,24.679640879645156,1.6893271967719679,9.110863102658612,0.570806151290634,0.07724619076932081,0.03188984845072493,0.046689794725971484,0.0003507727421610818,3.722076355600068e-07,2.4046781951568463,181.46516160263553,1.3633734269325244
North America,US,NC_Forsyth_County,2020-04-07,12.629132975577821,0.5118153833887366,0.8534304205231298,0.11183098838665362,0.020000000000000004,0.02064600861737123,0.0755245582078537,1.0446008708829493,0.0,0.5824457055861831,200.89635499109448,29.66498706790014
North America,US,AZ_Yuma_County,2020-05-04,4.130338848564014,0.950548259809299,0.15180396712987185,0.4679906465089921,0.05718089872312597,0.03427084540602106,0.1576454982112018,0.2255816637114858,0.34229349769116757,0.6837715580397699,161.83093229534032,22.538496480960717
North America,US,ID_Kootenai_County,2020-06-15,48.74207304397446,1.4091710641709037,3.1123334001005265,2.375946592683783,0.020115841622832017,0.029884141172961093,0.4769539096566749,0.5619260128328545,0.0,0.3587672489808262,121.85504564933684,39.91878717841161
North America,US,MO_Jasper_County,2020-06-12,11.767422006132495,0.40037934573928197,0.6161630525939673,0.0,0.02405958192463821,0.03442956992784649,0.46934418736580774,0.0,1.6533424756861153,2.6943707278949987,91.17560335898527,1.0
North America,US,AR_Benton_County,2020-04-29,19.979911510303193,0.5528484927509286,-1.34637340447185,0.18917965123845815,0.020000000000000004,0.019542980460632284,0.0,1.4041603280076007,9.179751890575627e-08,0.5480590457153756,169.6192799707286,36.007288055565255
North America,US,OR_Washington_County,2020-03-26,19.567506540904155,0.5605782002145262,-0.7694262654772972,0.10689848683903239,0.020000000000000004,0.01839522950082008,3.8035969121164026e-05,1.4758230909156511e-06,0.1451291787428976,0.4594282960030739,203.6973152430457,17.26418021363825
North America,US,NC_Buncombe_County,2020-05-10,12.188983882027316,0.683318591192731,-3.585924766099024,0.24823119034720334,1.0,0.034844177128507486,0.17651462962026504,8.027425280054956e-09,0.2117451926671235,0.32828434072628754,163.83250644501092,36.67506113817068
North America,US,FL_Indian_River_County,2020-05-08,8.11344792361588,1.8980709195144214,1.0236283059916165,0.9966304202378833,0.03532194655024401,0.054835067823653855,0.19570381846024987,0.016545320924730073,8.16439821227366e-06,0.21373645804435198,157.10512101021882,21.72357404803658
North America,US,CA_San_Joaquin_County,2020-03-28,23.89655513717291,1.7757359690099703,6.831710297812672,0.5257461088200479,0.0398735952451285,0.07419854341244653,0.468212488745577,0.00012867748723929817,0.0,0.7348881688814006,200.5347428745825,2.544088063642486
North America,US,CT_Hartford_County,2020-03-25,42.76583584142995,0.460813679882992,-1.1780353115217836,0.3033491697810415,0.06743585752477799,0.5376035576825451,2.8980357770082525,6.307205122194771,5.208740245242644,0.9144775454551672,196.4439489410245,60.65997624840679
North America,US,FL_Lake_County,2020-04-05,20.61967653114874,0.5198099558875406,-2.6016415032938465,0.09238551199940316,0.020117684159313753,0.03494951026617432,0.0003533724355941903,0.3386190099236888,5.8070626653417e-06,3.6595714610214505,77.00449139134695,1.049983506492885
North America,US,NC_Cabarrus_County,2020-04-11,16.007490058883096,0.6627466382723378,-3.7154997246961248,0.2000040615554055,1.0,0.0177921320254273,0.0,0.004730957763808996,0.10873769219132945,0.43268727155368836,228.72870249396937,62.76737846392991
North America,US,NY_Saratoga_County,2020-03-29,13.388953729586083,0.29414918463759293,1.3421836849291724,0.0,0.04339076188224146,0.0634921049017739,59.62629668381975,0.0,0.8370225252074434,0.5392973789644346,242.15723464578522,100.04356215835868
North America,US,NY_Ulster_County,2020-03-28,12.998077683706818,0.234031198977762,-0.14233845799018346,0.0,0.06687890646681569,0.11930485172260116,2.975684607929578,3.99296049355928,1.0019755719570256e-09,0.7969310998737832,199.03622676798773,85.62100613997686
North America,US,MI_Wayne_County,2020-03-19,31.246764599240834,0.3982158001088004,0.35468265040580793,0.5863615548476067,0.05428467974601586,0.9119294271704292,6.30023537199551,11.685108328733408,10.670943799019687,0.9870176655980688,191.84415226080898,100.02055088134144
North America,US,CA_San_Mateo_County,2020-03-20,65.61468655950038,0.3310956814452489,-1.018748943837901,0.0007383495571527815,1.0,0.3464750702248208,121.66132046335426,0.0072113934063967045,2.9179373675837947,0.34314884258294875,94.37323017491724,26.200512093334392
North America,US,NY_Suffolk_County,2020-03-18,10.131078590907807,0.7767872390584569,11.389117624423163,9.323610792230271,0.07272664954076351,0.18520197481749845,2.7257864888964614,6.734687589372488,3.3145708854180134,0.5955256170560258,182.1041178387132,100.05091241323449
North America,US,SC_Horry_County,2020-04-09,15.925223509318263,1.6235112768884636,0.6592183151958345,0.6141928178717285,0.07056591310445194,0.02234081278223586,0.08147171130202628,0.008981093642201232,1.456585567262414e-05,1.86783611394068,173.77088458878853,2.6913698845849674
North America,US,PA_Monroe_County,2020-03-28,4.47555044452775,0.28160594333154265,0.16987548983273268,0.0,0.026519098489638057,0.18150456973388024,1.7563696310221746,0.00035447974223218326,3.3028850753726178,2.0695507461046976,329.6168670582244,95.95299334329954
North America,US,ID_Bonneville_County,2020-06-24,25.845152703311477,0.4098382952867442,-2.3276454850984645,0.0,0.3791499433246008,1.0546490898655225e-07,0.7650709584099209,0.7099724588997135,0.7683692524838477,3.0735106808808754,108.16639065884222,1.1010602125558484
North America,US,GA_Cherokee_County,2020-04-03,25.52268878234651,0.6056994445351581,-1.3597911212880316,0.10617928097224794,0.24769521250171364,0.26526714636761817,35.22115225747032,6.593158885528916e-06,0.09039265189016757,0.4580241865197866,199.7503187255666,8.228422850086865
North America,US,PA_Adams_County,2020-04-24,6.4640693710608,0.3808727573954128,0.6523136014733637,9.451298351062509e-05,0.02001850605746383,0.09530967324532057,0.8981994551141872,2.4444868224338112e-06,0.21915402435384268,0.9236113901979524,177.33703026675758,3.48645092300992
North America,US,CT_Middlesex_County,2020-04-04,3.026977835183077,0.480353517067784,-0.2096573535682664,0.5067983628024545,0.05707689961153667,0.3854769514303072,1.7607991048570062,0.9069391269418736,0.98517291991996,0.9789154601061858,193.0519906510079,66.9049250399498
North America,US,FL_Hillsborough_County,2020-03-25,25.06621643682056,1.6155453074109873,0.4452211195898419,0.49904392961468813,0.027944589540138245,0.10791050423919019,1.2778466550655458,0.0028651203316361895,4.5295557166147304e-09,1.097100788397272,305.15972198222886,55.10624444568749
North America,US,LA_Jefferson_Parish,2020-03-20,66.49615057176216,0.39835517344857047,0.37663697402081003,0.011084819013852429,1.0,0.7371600221715016,20.63842161475052,0.0,6.946898869072307,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,24.446412735130046,0.6927452129539392,1.6798428577357825,0.1311807918931634,0.028305838496290356,1.0,19.91280784742468,1.1673143907472983e-05,0.04635673566906691,4.999967538302441,305.58546603208833,33.3253128218111
North America,US,OR_Multnomah_County,2020-03-30,18.227550149394816,0.5448488320296517,-4.1516081259012285,0.10103434073248052,0.5260568909390814,0.20887790627684402,5.021584099617996,0.0059348742409482125,0.33761616827577434,0.5036447199477885,203.7205107530785,19.681729775280072
North America,US,NY_Rensselaer_County,2020-04-12,5.125869032673832,0.3363727699960242,-1.2778679645797009,1.3236050923987053e-05,0.030571268129796866,0.14525485344747965,2.55209153172854,0.0005612393514773245,0.8926007375718342,4.5835135739219375,176.37666793555934,1.3041763141408609
North America,US,TX_Montgomery_County,2020-04-01,18.498409155785343,0.6683360790304609,1.125429655274415,0.14357691849114404,0.10146687510593011,0.024756346617864883,0.3330277302428649,0.12016214949575893,3.594129389647427e-06,3.1336473855081066,185.325358559799,1.0520680920121985
North America,US,FL_Leon_County,2020-04-11,26.84959818729871,0.4094013035086979,-0.11374312106866756,0.6586797540785803,0.020013654820386792,0.08849113291583005,3.4184396524849516,3.4614691263312736e-07,0.0,2.693965336695586,48.04364870812272,54.14910273911167
North America,US,TX_Johnson_County,2020-05-09,21.043567839030302,1.7804478941980493,-2.399781077750819,0.7773658276789778,0.06769549147934757,0.018231826638630405,0.0,0.007918669526589608,4.1157911064709785e-05,0.16641656594155568,161.6803530822079,26.07643747144331
North America,US,MI_St._Clair_County,2020-04-06,8.396822046332362,0.3506115115033001,1.025756483715455,3.793000751249609e-05,0.06324637786178079,0.17258311870870485,1.4131693302134796,0.0,0.5771435630766666,1.0295564564297168,190.94142126353606,13.021093605773135
North America,US,PA_Bucks_County,2020-03-26,36.3416157754513,0.4403918208076889,1.7733884327024734,0.5394396559970707,0.057190109584571366,0.6666021923908548,5.72304916795656,2.1636797238606187,2.4271143632173247,0.8823752655056922,203.95494191404737,99.2214452962672
North America,US,LA_Livingston_Parish,2020-04-09,12.044333344181934,1.6096718051399723,1.473836510825903,0.5601092203757194,0.03481617435179209,0.32081778422001894,13.156017420266252,0.0008892540515418323,0.0,0.19277190496553795,179.2901658139302,14.623935600916788
North America,US,OR_Marion_County,2020-03-29,9.333459340884609,0.45378917344263353,-0.48926237915785437,0.04593953783626133,0.16270322575201612,0.07545130882846818,1.1090247888141345,6.678192531435478e-05,0.47653254786889654,0.4862347956920795,214.46187747902835,17.227011901677656
North America,US,UT_Utah_County,2020-04-02,23.309428454435132,0.39772367867415526,10.333698869823401,0.0,1.0,0.0030013483646460365,0.0,1.3490704820932538,1.3542855715936957,0.2541296654710888,179.2510236013758,30.082931289248442
North America,US,NC_Davidson_County,2020-04-22,10.853966202081732,0.7127661890018399,-1.2780483550721473,0.3151964913063962,0.020000000000000004,0.08055609403727554,3.1153732801381158,0.0,0.13674641225534565,0.3778941337730697,163.18894700176367,42.606433607702726
North America,US,CA_San_Diego_County,2020-03-20,72.97795810349461,0.5653817633769236,6.536442656010089,0.11392801213842782,1.0,0.7387819120601786,22.31045212945455,0.0006912043142535407,0.8155616358027254,0.32452575613740414,218.62545640538062,28.746310235768558
North America,US,GA_Newton_County,2020-04-14,15.798872625680945,1.2996788255214702,1.6265956328939766,0.43390163091316636,0.03597107910949164,0.037833859043614027,0.009397100540882775,0.0019587567255314603,4.0929340888729016e-09,2.0244305476044087,178.86310500121195,1.7713985012457745
North America,US,NC_Craven_County,2020-05-18,15.60569198253437,1.6244822367275324,-5.665224230154944,0.6477756097490892,0.07705164461098203,0.026311767356788626,1.2907196192582515e-05,1.9568077525372596e-05,0.00148175820308305,3.1086544639756313,123.92658274894075,1.0996025955352573
North America,US,NM_Doña_Ana_County,2020-04-25,14.006443343043546,0.7574192827457242,-6.964211391552968,0.27411017794301207,0.028385487072410162,0.0232177889077,0.0787152612843505,0.18584620544748945,2.983606712880782e-05,1.76884546937044,259.9968943076439,60.98643626953994
North America,US,TN_Rutherford_County,2020-04-02,12.386056401439486,0.583301759208514,4.695538529349951,0.121029579098803,0.020475325196018884,0.11341530298842856,7.041404389977232,2.2620684644009126e-05,0.21550076145557984,0.536960230422286,189.79974410063525,16.48618224130658
North America,US,TN_Shelby_County,2020-03-25,19.26336906201299,0.5717442290285134,4.927470479799298,0.10858804856575174,1.0,0.015211549574428024,0.0,0.0001630766931563915,0.6522074603859187,0.5172225536849543,199.04801569021035,15.682037910729235
North America,US,OR_Linn_County,2020-05-08,5.989812891065432,1.4931322517213714,-3.9179381687020696,0.498578337176498,0.05892455846867456,0.04543594781122795,9.97586161349336,0.0005167964233458028,2.5977985699532358e-06,2.55108324401101,147.5717096904032,1.2732272773933053
North America,US,PA_Mercer_County,2020-05-22,8.94837251782296,1.6469672897754493,-2.0436405338627646,0.657633948725428,0.020000000000000004,0.0387024689374154,0.05237507692613537,0.0012326404210539627,1.4690823450791424e-07,1.784608543146766,149.6558287244173,2.4904402843685185
North America,US,NY_Rockland_County,2020-03-20,19.848770157165962,1.0314465829145723,-8.321480946765753,1.4865500745727034,0.06791481111331413,0.16933716469118068,7.360374469847951,8.463095714552402,15.056543664299172,0.6177586188573976,165.3789032758527,49.63637109180243
North America,US,NY_Putnam_County,2020-03-27,10.56991334873034,0.3628996748071669,-4.203852223938885,0.44707800816136456,0.12069693936353744,0.09390914537581688,1.9303918299417064,1.2400354715907644,1.165469128804815,1.1668751787110752,186.9777761656946,77.74845645555357
North America,US,LA_Lafayette_Parish,2020-03-31,24.325040001761888,1.7357175625765993,0.9408507237812509,0.5452569023189382,0.09216674078851217,0.032029296837932056,0.5971622851793518,0.0005570062493863992,2.2594140440534982e-07,1.7865125198908396,270.5947340064589,33.43886220620697
North America,US,FL_Manatee_County,2020-04-03,26.238670140525638,1.2079584609624674,4.179683365769138,0.4012214814155782,1.0,0.029083211486574362,0.07280119902496945,0.008538492057500457,7.705089664494791e-07,1.7654224557959448,185.77304726456643,3.050017054693261
North America,US,PA_Blair_County,2020-07-11,10.665323151117356,0.4017711489354602,-2.0663555180874273,0.0,0.02403368216396745,0.0461374177723005,0.09603709961831439,0.0,0.40521747240207595,1.0529946038340081,130.2016248396229,21.527799648700494
North America,US,AK_Municipality_of_Anchorage,2020-04-08,19.791391184741194,0.4353797201312644,0.5669702540991144,0.0,0.020000000000000004,0.027108227520935738,2.7483299769979714,0.2750457561541045,0.020940431631416886,0.0,60.18280023916116,11.511403128979387
