Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WA_Thurston_County,2020-04-25,24.539857171907432,0.6389546290694674,-1.1780827809405738,0.2356506968394333,0.010374263598341316,0.06129397655440372,0.40371528043677146,0.050314225710301363,9.256022448056456e-06,0.7467710382062724,71.95146155720415,4.017163658896692
North America,US,NJ_Sussex_County,2020-03-30,6.266155356617215,0.24315981541239567,-2.5381212862955445,0.02005693591732216,0.0319641561753205,0.27163845040293166,1.0190789477478184,1.935249257113719,1.5258512208557105,3.7430743857486166,101.97433822680276,4.201748595573042
North America,US,MO_Clay_County,2020-05-13,12.257203955757268,0.9741956644515309,-9.858259893479643,0.6307583907251473,0.010000000000000009,0.10096952389631053,0.35095877061023395,0.13225260306633924,0.05303191157441278,1.3570807473357607,68.6154788229158,2.1575032500084053
North America,US,KY_Kenton_County,2020-04-14,7.403153014433002,0.362863751252396,1.1828412616710466,0.11777310850142825,0.17041540740776956,0.05860632275226141,1.368215651330615,0.8041860219184109,1.4677305518869828,3.0209327214578225,86.48444973115387,3.660756738792101
North America,US,PA_Montgomery_County,2020-03-23,29.375911263488323,0.4515967328861477,-2.7962624917924987,0.2057228765953798,0.08448093294692105,0.1628061812611254,0.4467249138187902,4.928409489796395,1.6121797098208075,2.1689982628821327,110.98399279143507,3.3857304710665823
North America,US,WI_Walworth_County,2020-04-23,8.40995470979998,0.41759519549857227,-15.367982296289673,2.67868324799192e-07,0.10038362004447882,0.029566109174541333,1.1755915795274499,8.784135448414165e-06,0.6471877453148178,0.3568694721914942,155.11751331931572,1.0
North America,US,LA_Calcasieu_Parish,2020-04-02,33.34112463721969,1.4658408714079274,0.27311377645776247,0.39662090495632074,0.010000000000000009,0.4251539708684089,1.0004915079975032,0.0006812655514399912,6.007198412594228e-07,0.0,118.37128329109314,1.0
North America,US,MO_Franklin_County,2020-04-21,11.850816480242031,0.8418502196416219,-10.762166723883503,0.32906918573870275,0.05813863607135189,0.10183560849681145,1.5,8.244498166387615e-07,0.01844617741904897,4.005565930251617,83.5444991227336,1.144927385135122
North America,US,WA_Clark_County,2020-03-30,6.417020524454696,0.4108051741207444,-7.837699197421338,0.03577428252447912,0.14175954316827521,0.06805187660607392,1.0381461392975508,0.014122474887686864,0.47260209533048786,0.6910060924797021,93.27425026453804,5.18290669690812
North America,US,FL_Hernando_County,2020-05-10,20.46226560425216,0.9669086512578298,-0.6572417209666166,0.4417151199208424,0.010000000000000009,0.09023080122388488,0.0,0.010601151640257545,0.0013583637999758924,1.9937076295045697,40.34710288938763,2.737484039756708
North America,US,TN_Knox_County,2020-04-05,18.9128651308348,0.5749722263322845,-3.8599963290620134,0.13001878531196637,0.3384026761305453,0.006530821875187776,0.30482875049150027,0.00011424665683507085,0.09157644216576333,0.8953654849914117,88.2982488488619,5.602776603574937
North America,US,UT_Salt_Lake_County,2020-03-23,13.417004998532539,0.48804536722440894,2.8558102603504953,0.10614908498294551,1.0,0.009520340540808137,0.0,0.9818503066840076,1.3810697932687979,0.4547480743967113,89.29545842328402,5.481114539182742
North America,US,SC_Charleston_County,2020-03-28,144.51971258236577,0.8209687222002453,0.7704959969696791,0.4999999977514653,0.019999999944945612,0.020800599840514744,0.0,0.9892315833741347,0.051353211506068586,0.8714594325065516,76.27181356881236,1.5000000000912614
North America,US,CA_Yolo_County,2020-04-13,15.229488325639423,0.6977923470196441,-7.1745457235972685,0.2042535346869534,0.04636533724962755,0.13343375882188957,1.2046871269970727,6.378568050174893e-05,0.04001221340455452,2.087166953179736,72.39205413555209,1.503272205242102
North America,US,TX_Rockwall_County,2020-05-08,13.232978239459376,0.6955804878495334,-12.600835978532341,0.22359436128045607,0.10121914507167307,0.0263784487783153,1.0099780963864635,8.885928231827656e-05,0.10194974007038149,1.8282589689950848,86.88698917315382,2.178564252290891
North America,US,FL_Broward_County,2020-03-20,18.666019796468365,0.4475981151121946,0.113013640975269,0.09140451144911166,0.015358077352521371,0.15161090762185941,1.0235930450763913,1.121835700318186,2.6139065602073823,2.472797780263548,99.81213409668094,4.4746841139322
North America,US,HI_Honolulu_County,2020-03-28,28.50204083642781,1.4031660143504476,-2.865297290561597,0.5028960902605624,0.02539609862239367,0.07341908263310049,1.3922836592219718,0.001049467112701652,0.00025994134352519405,2.547216059760786,121.3627953597752,1.8442675719557684
North America,US,HI_Maui_County,2020-04-17,5.83459023387339,1.5104157265622793,-7.435492528014459,1.327685106706063,0.09803336462362156,0.029486964588037012,1.4017889749436752,9.369889005794718e-07,0.005759696732270392,2.200588509793294,92.32091812004946,3.2748631746150334
North America,US,PA_Schuylkill_County,2020-04-06,12.77177585473307,0.3857315978203993,-3.8261579892520317,0.18446243307099613,0.04015285554155601,0.08812744932074668,0.34622266234219506,0.7146297984731034,0.2925745215506124,2.1087486190478657,97.06561751979054,4.369920540909712
North America,US,NM_Santa_Fe_County,2020-04-30,23.190739439962076,0.591661685666387,-14.785525238826976,0.1844879635573689,0.010000000000000009,0.031173311922934765,1.5738145588088517,0.06050680143460624,0.015601932663327267,4.477189331137475,63.878717778200475,0.9556506747265447
North America,US,TX_Parker_County,2020-06-09,96.94764139917054,1.135594406589168,-2.7873711593338366,0.989803053373011,0.020000000000000018,0.031460179579179404,0.0,0.35318495731486776,0.00038354392178024943,0.5769666958222781,42.30799372053008,1.0002939588797315
North America,US,FL_Lee_County,2020-03-28,8.129682258541536,0.4609716721556238,0.2125873250339666,0.15802988782480065,0.016021707723967216,0.1995223207659616,1.064584268955785,0.7568105710337676,1.324193636643363,1.4888289654573217,83.70219490757961,7.543794699335927
North America,US,SC_Aiken_County,2020-05-01,11.794981921004378,1.6210273848420882,-5.392386003641932,0.5527246341138721,0.018944360366621005,0.04301449116900152,0.0,0.002442271927621087,0.0006036985828614116,0.04333570907337758,65.79914589459261,1.3267500030005772
North America,US,WV_Berkeley_County,2020-04-15,19.871062237006036,1.1374655212421036,-10.435841233507071,0.7211985949021094,1.0,0.029533135571488622,1.1621474413177502,0.00023611552515295786,0.05766380302416446,1.5392032979841639,89.3545424569906,1.9608213533803114
North America,US,MS_Jackson_County,2020-04-07,21.22970509295957,1.5626953847199494,-7.191912010967184,0.4341913399372791,0.028507544532742957,0.10827503936047805,0.8842734576302556,0.0006539892475330156,4.773663764334746e-06,0.39868639734605427,97.83198109634367,1.4907790433068677
North America,US,MN_Scott_County,2020-05-07,33.91636927688144,0.3151541857759676,-3.752776408137411,0.0,1.0,0.006898937574710495,1.1493408796625089,0.18509078877043622,1.0868290791081345,0.7594560756674941,60.24178546069197,12.188848909603365
North America,US,MN_Dakota_County,2020-04-14,17.97799577843682,0.8657011484546254,-5.040172123125722,0.499250455237864,0.16425936675334946,0.08498104045493132,1.0000000001816418,0.03805762883460767,0.3656096104469643,1.6762235436702724,92.32056694884209,2.6388828233718136
North America,US,FL_Santa_Rosa_County,2020-04-10,22.32400734740493,1.9169496313794834,-2.5144743381216177,0.5065513452615332,0.02982424810311024,0.04231826827779023,0.6190236687543412,0.00010988068356437841,1.709799407612067e-08,1.3686289803724585,136.39232508820768,1.0
North America,US,LA_Bossier_Parish,2020-04-04,19.246877098547657,1.5141062770070695,-4.922929121657096,0.5362792485412232,0.026070996649525946,0.15843322425798262,0.5797207086797707,0.0024581920992014505,2.0361877617336432e-07,0.47142791983021076,94.59111092404697,1.5981156724175942
North America,US,NM_San_Juan_County,2020-04-07,12.229101793215076,0.4282820666584008,1.2012804880149548,0.12807809618918992,0.08833019099175216,0.1392883343593757,0.739602426312684,1.5167621195583472,0.5691620954409017,0.658038413131978,78.72990070937492,1.500000000111761
North America,US,KS_Sedgwick_County,2020-04-05,13.716639637342798,0.4002619453100576,-6.456369362115447,0.04193700690688368,0.010000000000000009,0.1058077729912551,1.0158645074841461,2.676800990752959e-06,0.695348946780838,2.962346292226212,84.14391159872027,3.2605764239549164
North America,US,NH_Rockingham_County,2020-03-29,23.60967261131367,1.1237337030653733,-9.721981377550636,0.9965690121204696,0.06125112806301869,0.08960346693098642,0.3868888607310886,0.0739581935682973,0.5259622222333777,1.8098688118707948,106.5781134737494,3.2282393946268635
North America,US,MS_Rankin_County,2020-04-13,11.12004299433199,0.6275247140719775,-6.932005470348541,0.20212516993435148,0.020539523616196764,0.03628969834365975,0.12475403369086291,1.6382653540980563e-06,0.1473432750379805,2.1087645047321115,84.08732236730434,1.9061815259312835
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,9.032992537456785,0.894173840300271,-0.8914131588138013,2.3811079482345234,0.3229031139150685,0.0037958928057651997,0.0,0.4277087352714314,5.1036755381761445e-05,1.6361798958931983,22.06943197071812,1.0373244199077982
North America,US,NJ_Somerset_County,2020-03-24,7.505419716202981,1.1329890725760492,-9.237734129704576,1.3129419085553529,0.032420147831181634,0.2378895169412399,1.0218441311057145,1.4034949291891905,3.188073678879564,0.3694231955877066,97.16943876785989,13.655817320407424
North America,US,FL_Orange_County,2020-03-26,25.79639661056151,0.4577106012832368,4.936158867996895,0.10907323125130408,0.010000000000000009,0.03258232645840076,0.0,0.7063431192012883,0.848589554757345,4.365092094099603,83.33487539903815,2.89788133814649
North America,US,WI_Sheboygan_County,2020-06-04,7.573299082356025,0.8612409181164399,-7.275369133727738,0.560123568519897,0.2010625518826858,0.002590090881867735,0.878692270736562,6.324432926679835e-05,0.13558487446490652,0.5992945714460421,45.41710698493254,3.12606729183746
North America,US,NJ_Union_County,2020-03-22,14.041942226159563,1.1794743033392843,2.5138519486649757,2.4593931991026956,0.03760434643418287,0.1700321953358918,1.0109575605434131,5.099897611901,2.2933706068423154,0.7008741662725197,59.65337305735185,2.457279781725111
North America,US,AR_Faulkner_County,2020-05-23,5.050871108539193,0.9322037163547638,1.1457157285819035,0.6531762835613998,0.021102917677619293,5.9568899169470946e-06,0.4894173203847666,0.053166702399617516,0.058332306174533666,0.8254654877201898,22.241357441471337,1.0918284056670715
North America,US,FL_St._Johns_County,2020-04-02,16.38645194548796,0.8118870858610886,-6.056269564933126,0.25848097703454337,0.010000000000000009,0.03583863046768948,0.0,0.016092078810870825,0.005066691709718796,3.630500907237201,80.8322930968703,1.5660927310016843
North America,US,TN_Hamilton_County,2020-04-10,7.712131472358575,1.003468644175731,-4.676728504011832,0.4129576893457348,0.010000000000000009,0.08011187487998428,1.2100649959500194,0.0011002775711789203,0.14210286247752862,0.7333338814272636,89.68677845892411,2.5130433968483477
North America,US,KS_Shawnee_County,2020-04-25,7.896370402453645,1.7230529850657244,-2.9963464162786617,1.2158555223094738,0.10042141014440709,0.010814505305354882,0.00021385152369512994,0.00011960288875029201,0.022116309083516306,1.116122104589998,67.53968881698961,1.5539487666992855
North America,US,FL_Flagler_County,2020-04-23,10.432129750024554,0.7115332362821509,-1.2590409415709691,0.2355437791923139,0.04890869076633553,0.015028663740234816,0.0,0.022864963340195388,0.007460050953017938,2.2773178415097433,69.92188776165655,1.107348525147236
North America,US,NC_Brunswick_County,2020-06-04,7.775728796539319,0.949840863496896,-2.738512114714067,1.049222534364634,0.010000000000000009,0.04704321358856722,0.0,0.4713106046328779,0.17962517236003694,0.4148794983782192,43.393811872626934,1.2402685752473122
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,16.743175455784595,0.3508978799831218,-2.130504349658101,0.010130817652493573,0.06553677468201097,0.12002406976920493,1.3342722045916413,0.09264212288296214,6.512927334722727,1.721468028621058,94.72454131929254,5.4613430072280655
North America,US,NC_Catawba_County,2020-05-17,10.617563869608356,0.7299052598793314,-1.9581140274484157,0.3459261818933641,0.010000000000000009,0.09259961667617328,1.0054473046896295,0.0041068928316335684,0.2881169760307807,0.03179938431820423,126.84842535966669,1.8370279825226967
North America,US,FL_Pinellas_County,2020-03-28,28.290281125633452,2.8127276587087016,-3.94494210582313,0.8760348913120362,0.03755779196972342,0.22757845423181333,1.0010451661405226,0.000445922978737745,0.0,1.021847248954736,147.47559277690664,1.1006396168165913
North America,US,NJ_Passaic_County,2020-03-23,11.967451266435539,0.8630235589326397,0.5646008163662679,1.2250448143000148,0.0328331392057003,0.15409551710399588,1.0132293246078958,3.873886105210399,4.706697811877817,0.5498897366141104,110.937674030623,19.814034639948872
North America,US,FL_Palm_Beach_County,2020-03-24,17.48673058079907,0.473167576256588,-0.2665525198587741,0.08140813457127116,0.9212418484566967,0.10724955059755459,1.0000175834483087,2.163147273559232,2.352745041586658,1.8168112465465809,93.70988641937484,2.7189731050476933
North America,US,AZ_Pima_County,2020-03-27,24.041185881201617,0.6491511987678743,-5.7863610072196225,0.13296258538543115,1.0,0.1257804339121673,1.0718368466516983,2.00139001316213e-06,0.3971266567690136,0.12848846891177912,186.3360400513785,1.0000007708107983
North America,US,OR_Douglas_County,2020-07-23,0.49231860372617475,0.6464658667376812,-11.836162534159756,3.7706164047510007,0.0602896803281201,0.0,0.09742979792049833,9.982502299221707e-07,0.16210653875573733,2.6153039177655333,5.335375630949909,1.2985915641709695
North America,US,TX_Dallas_County,2020-03-23,11.183588813039275,0.5691582918430067,-0.3251528220502986,0.16909830006472376,0.02975039426891296,0.07948104503179532,1.1148446620992634,0.6434345686085062,1.6045701006464124,1.7784367811578847,96.91538859518248,2.911938236175367
North America,US,FL_Martin_County,2020-04-07,19.44146308232976,1.013133078625005,3.051850597802905,0.4479154394486666,0.010030564480714155,0.06795630923188217,0.0,3.5066071337741533e-06,0.01973106619884102,0.4675655253361182,76.92923417051462,1.827629970710075
North America,US,NC_Guilford_County,2020-04-06,9.431937527340002,0.587163884930407,-1.1616705426670904,0.18261782270166804,1.0,0.09960832649411233,1.0332819836144167,0.017066325834804608,0.5192464176089189,0.5635459007817158,93.62987150146664,3.0191831768730117
North America,US,AL_Baldwin_County,2020-04-16,16.355409894475443,0.5285033725302639,-6.590010834224107,0.15776817822332045,0.014212094706467782,0.07076968887153817,1.0156551550586874,1.4225885345275913e-06,0.17328073455721965,1.96788817251102,75.58207341457266,4.589917070646265
North America,US,OR_Lane_County,2020-06-21,1.6335386403518348,0.910467827730187,-3.7846558851232284,1.4372648093380769,0.3359218112078072,2.9170851459925373e-06,0.0002615768730590551,0.8521993391912196,7.811826249842779e-05,0.9657651737654506,36.542228835796884,1.0378560598006497
North America,US,LA_Orleans_Parish,2020-03-17,17.948314965510473,0.2827066954827696,-5.706847053765486,0.10349202676344016,0.06423016054400194,0.11233670958665487,1.1333585988295158,4.091961312138704,15.96949573945063,2.565802150702048,101.47212362026977,10.83126467504691
North America,US,WI_Brown_County,2020-04-15,18.621330166683506,0.4337487470277511,-6.378925651178447,0.4192059080440892,0.08100716399812646,0.019447757356178097,1.119191251515504,2.2168254565375416,2.9121402339856193,2.1943805546638786,79.26116504345707,6.79684834785601
North America,US,MI_Ottawa_County,2020-04-19,9.570971271248453,0.36390358584255095,-0.3805434483185842,0.12676448713556182,0.08361868369338132,0.076062456215161,1.0003706461600717,0.7736169193797126,1.215725056580337,2.046197383916504,76.10442915585953,3.9210326252037113
North America,US,FL_Okaloosa_County,2020-04-12,20.064224103430135,1.0705882629655306,-3.950891987262514,0.336393568663672,0.010000000000000009,0.05083738199298815,0.0,0.002434273471845716,0.0025772410995565376,0.7898947427273604,81.48257366366613,2.3326782741000174
North America,US,NY_Westchester_County,2020-03-10,92.62610445355674,1.4275235843219185,2.0343081954339697,2.031227873138697,0.10190014938089587,0.04842617788491316,0.18634277979484976,2.673107691078876,3.260882588923353,0.9646478736835832,75.48787247221746,1.741885574469647
North America,US,PA_Philadelphia_County,2020-03-23,34.33276855103324,0.4917151619114161,0.2909640749497457,0.23817242089588037,0.10198808178997681,0.10203752661998844,0.27179161453484113,9.671464957041707,2.9508187616594146,0.8415253337631525,96.17754735642154,1.512285709657727
North America,US,NM_Bernalillo_County,2020-03-29,10.931053723297323,0.5239664571735718,-18.1919249223188,0.20348530432594852,0.08078270595733966,0.09830739521509368,1.4634649997650937,1.3457910998942406,0.25304880733654256,3.381836100038327,93.41432365384135,3.0365361894833076
North America,US,LA_Rapides_Parish,2020-04-05,7.115406310887703,0.6012849814304645,-2.8515700153764425,0.1818902194219344,0.01958832436689617,0.13579017937729437,0.4041699561209554,0.0,0.30681065010975656,0.6817011436485906,95.01239495810499,4.27174325254244
North America,US,VA_Prince_William_County,2020-04-01,4.714471648550283,0.7499947376151392,0.5858790904210421,0.5004721825375165,0.07943519730160331,0.045216325956934145,1.004539640041501,1.163581857292543,0.708185277233649,0.9635094892545901,106.59336512692023,5.9240251785875335
North America,US,NC_Johnston_County,2020-04-14,8.70852556418178,0.7050071636901445,0.03977154186298104,0.21573064093113542,1.0,0.023444960018725758,1.0595991008760894,0.0,0.16444733712339904,0.0,101.33876476300426,7.830538788330831
North America,US,TN_Davidson_County,2020-03-20,16.92692437065361,0.46789353243359993,0.2570165298658241,0.029893486708423067,0.9999947667570008,0.014257111038445347,1.0657623344020926,0.5241062893078083,1.5935642648604949,0.0,195.11228692676747,0.7123309356512364
North America,US,PA_Westmoreland_County,2020-04-03,17.323059054257925,1.8408719663423687,-13.808558183627612,1.6079281999324886,0.10983959492143847,0.1059772235886815,1.000000000037598,1.9393728591388104e-06,0.16608280993342228,2.0735101905682667,87.62833516697403,2.697937344793897
North America,US,TN_Sumner_County,2020-03-30,8.041210891408923,0.36593302832130364,-3.711193395413012,0.04747982602191936,0.07853764251785,0.06971186952804231,1.017057631588985,4.826231616572585e-06,0.8408835045028129,2.245958784587028,88.21898802792111,4.794908160166529
North America,US,WA_Benton_County,2020-03-29,12.22401093198393,0.42009836947739376,-3.798858283652907,0.07277133227235771,1.0,0.1151567287968645,1.035044514175027,0.08459799954146208,0.8417304495234124,0.7973426522914956,80.94405215172884,7.610333183069683
North America,US,PA_Butler_County,2020-04-07,8.199658591793476,0.4373160515891025,-4.160645696241589,0.1329825463774954,0.049286545151290606,0.05981258232895725,1.152687285506653,0.00024133848817142756,0.1511647384115543,2.1946190334607327,86.14309660704893,3.880718910476512
North America,US,VA_Newport_News_City,2020-04-17,10.721625067228837,0.6416897165560692,-5.548810406594756,0.2804612397240447,0.01953313371130999,0.04244372375317873,1.0389131973318808,9.601645895768174e-05,0.14011476363240638,3.162317729656575,79.57024578309584,2.271443922322981
North America,US,FL_Sumter_County,2020-04-09,20.025416288941546,0.6112482853346564,-6.758405614267662,0.08949668888177137,0.03811996615946939,0.06215529049892804,0.1959131665211154,0.0,0.0417758436082164,0.7789127735662211,231.66669597351003,1.177293223149087
North America,US,NC_Iredell_County,2020-04-28,8.172739526808954,0.8881262503964418,1.317340013478507,0.4322237655603136,0.105471304876118,0.0,1.205090074078324,0.10485155821299674,2.4150838137004804e-05,0.18389544172307604,66.5794363379091,4.072400200960208
North America,US,FL_Osceola_County,2020-03-31,32.80945793773515,2.054886275302383,-4.3333186364786,0.5273238079758306,0.02002004997778123,0.1017593141638331,1.306359597356744,7.888174072157028e-06,4.3551067135161325e-05,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29,32.260221092026654,0.548121822027708,-4.040331401175921,0.06502211444451594,0.010000000000000009,0.07704127884252121,1.5231475331625968,8.51286538039453e-07,0.10609906735882568,0.07250442552464237,190.04149237082424,1.0927971857875294
North America,US,MD_Baltimore_County,2020-03-27,22.716804497679767,0.6426645297700346,1.6327598047242973,0.40758633518488613,0.05415414800443408,0.17522768362254382,1.2610596698464267,0.8479087941268422,1.5288799327270823,2.220283993663642,106.73679594037989,4.207859946356775
North America,US,NJ_Camden_County,2020-03-28,4.71482834556709,0.6774689295634194,-5.470803383022234,0.5414622458168751,0.02404524234416372,0.20032456680389849,1.039030651805718,3.8364861266362795,1.066077436988421,3.2997563230041838,104.24674357051877,2.777318101663635
North America,US,NJ_Cumberland_County,2020-04-09,9.6212016176795,0.752785662511571,-2.3441259548521463,0.6162440552695061,0.05430748694059079,0.057329876448087236,0.10193046693618585,0.9198167498872603,0.6222854954992432,1.6519069233968282,105.03871631940648,4.173301574928875
North America,US,LA_Caddo_Parish,2020-03-26,10.206051836393975,0.7188844391360694,-9.534776498381907,0.42705306951931177,0.07890103919781821,0.18322477662130243,1.0046085551698545,0.4224019142075061,0.7547796011708955,1.745617834135104,97.35318889116371,5.195731356319381
North America,US,ID_Canyon_County,2020-04-05,26.51299005237343,0.7426457292111837,-1.0467076613308255,0.19159357522011594,0.03506811542440208,0.019721878317902952,0.15962939773708407,1.02344284158562e-08,0.016209598610641973,1.4261243984275291,83.6896331114667,3.2290790307803907
North America,US,MN_Hennepin_County,2020-03-24,37.91492150005727,0.8130183396139158,-0.45133380037897697,0.42514679789982607,1.0,0.20060596299229855,1.004344794089722,0.5892663737754106,0.4894583791113351,1.9748618575049173,110.86024006155688,2.6214767434685746
North America,US,KS_Douglas_County,2020-06-22,9.409631619919761,1.279362887229183,-2.8515856781278015,2.8812923442860026,0.010000000000000009,0.024244663641923625,0.0,1.1748510160248573,2.0918712005713047e-05,0.5467644847109517,36.03370088744969,1.3553037471791425
North America,US,AR_Sebastian_County,2020-06-10,8.502236737503306,1.020355478058165,-5.056880578319842,0.8581164998433116,0.08024918087393607,0.011167222327320148,0.2745311203109973,0.7144739026182798,0.14961163811261818,1.2636463937631595,44.84841269821118,1.0410087405238249
North America,US,FL_Volusia_County,2020-04-02,23.822802358749726,0.6339684729528399,-0.20903109090974886,0.20034340136827605,0.012937904587018378,0.23944060654099242,1.451898404736456,1.9898025439557543e-06,0.14821351857174464,1.7377574908763285,85.33820999693658,3.034043450339335
North America,US,FL_Pasco_County,2020-04-05,23.82072699243523,1.6525592747894924,-3.4657149583086686,0.656927248100263,0.010000000000000009,0.06579790140191616,0.0,0.0016748003346230833,0.0007194113768418942,1.3993694131397632,76.35315207645434,1.6768729281589028
North America,US,NJ_Gloucester_County,2020-03-31,9.557668236576914,0.46520113369257526,-2.3390539308168776,0.2949045320272009,0.0510919367402638,0.1038067239866956,0.3095511826472743,1.613307118048408,1.1462811989556256,1.8924377916090926,102.48820787757683,5.525771929250116
North America,US,WI_Winnebago_County,2020-05-11,17.20735343666666,0.7959505897052064,3.687972991418983,1.216955417381055,0.10706476132345011,0.02645749138723269,1.2759328122058802,0.5366193357973751,1.9126532762314685e-05,0.5485562984056446,68.89695205902173,11.440515901759815
North America,US,NJ_Morris_County,2020-03-22,14.218010632950222,0.45777396009659005,-12.122028112892243,0.3675486909080646,0.026758216324523187,0.2384004031822145,1.034783109277449,5.146459246931573,6.638789583263616,3.5342258797301804,105.53250016829874,4.057072400348425
North America,US,MN_Ramsey_County,2020-04-07,9.880383053237978,1.4164385500008874,-6.743561696904178,0.8846225941614286,0.12414968405894794,0.13559880171110472,1.0021732142567903,0.5966569684694181,4.098723755219247e-05,0.6963364417756004,100.69977752724303,4.235594897667316
North America,US,WA_Pierce_County,2020-03-22,13.6971581096469,1.9560787391974208,-15.325919436758948,1.2848099731096092,0.06022545941497903,0.10268167607309864,1.0940154207883717,0.1752256177871062,0.23440623984394265,2.186316261485911,108.27269160126326,2.435210100383536
North America,US,TX_Bexar_County,2020-03-26,38.83745343409181,1.5903750982722271,2.8972419226267148,0.6734876826202287,0.020000000000000018,0.03953149453927357,0.0,0.0151404856948123,3.6934626815865457e-06,1.0874072668393575,99.80407841796469,2.299638953676058
North America,US,NC_Cumberland_County,2020-04-18,8.35444255564877,0.36813931959636603,-2.332203304096527,0.0,0.03545074110773089,0.06909344440610704,1.0562761283093005,1.0673265263173723,0.39576560312741443,3.6155619677095165,77.54388025268565,1.3903243572065465
North America,US,TX_Denton_County,2020-03-27,15.967828569833205,0.48177050585349634,-4.575379019827912,0.11079680357113059,0.05436407697016421,0.0360171204107923,1.0076840817265955,2.0279755298890922e-05,0.5751904701478427,1.0056236584489795,94.09815116557546,5.987177775135216
North America,US,LA_St._Tammany_Parish,2020-03-27,15.489601388930886,0.34211766050919085,-5.235668047887206,0.047781004444522934,0.07580783221035292,0.15624316396922183,1.5006334265696086,0.7017451338229229,2.4419559350064577,3.8774541802230544,95.61389812727889,3.695450214939774
North America,US,WA_Cowlitz_County,2020-06-11,11.52077944835521,0.7019288520888576,2.0162042771632884,1.1464615179241613,0.010000000000000009,0.03660034120273553,0.0,0.06497767903476948,0.12728738884625296,2.8618264041226884,27.35147421360003,0.9082033765942166
North America,US,MO_Platte_County,2020-06-18,6.4396908868561935,1.0969375848539755,-6.940822834171156,1.07377900703013,0.020000000000000018,0.04739711592874174,0.0008207059580338516,0.16676881924139053,3.181044314182202e-06,0.5427654968510507,27.07239857406473,2.487050940899326
North America,US,NJ_Bergen_County,2020-03-18,14.591244859737376,1.2242907978225266,-0.8404964315732983,2.0911698462114123,0.034022684220192556,0.22050529427831178,1.2074500576520006,4.152926026289241,6.623653254468105,2.1476894658481225,93.55619173090211,3.4442070311274624
North America,US,NC_Harnett_County,2020-04-25,12.541450924333901,0.5259876874768248,-11.740032257814978,0.12324709580561466,1.0,0.07563585663650013,1.413169589229622,3.26847525722318e-06,0.2646497136902167,0.3119855491902417,85.95102731280102,5.250104777461177
North America,US,PA_Centre_County,2020-05-03,9.395136036900608,0.7052534824432769,-9.543823670057305,0.4188573510025351,0.16271955485154266,0.037162883003907576,0.42561221276246575,0.00026292450580334137,0.056378812826966884,2.710280209249221,65.70318169370475,1.5913870063372237
North America,US,NJ_Hunterdon_County,2020-04-01,11.053451523595749,0.7778129099934055,-2.1591876883941423,0.9060924408412908,0.01937857654334496,0.140138674092242,0.0021576941929085103,1.689449578290425e-06,0.4767046357517623,1.6357610490123338,83.51806814076645,2.1024186223136883
North America,US,NC_Henderson_County,2020-04-16,12.01516075937337,0.3632347683888751,-5.878774484992457,0.06836746031515917,0.09824700170219669,0.1293457812054456,1.0008906699396414,8.065675145713103e-05,0.7874037427550824,3.109817801552361,70.52252618131041,3.475421863936256
North America,US,TX_Tarrant_County,2020-03-26,17.600953230701023,0.47136590001311496,-7.074521846913109,0.025440169638423382,0.05353653189768676,0.06453936379678715,1.0027583110579132,0.13824745579129344,2.405053725530698,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06,17.796627994789674,1.1287759528561014,0.6942772593609264,0.38382309284959626,0.020432401206353035,0.2410507053656329,0.8368211718840955,0.004473254211829147,0.003913052590119315,0.8095248979838923,87.32626931314283,1.2108694817609198
North America,US,AZ_Mohave_County,2020-04-29,12.918784642223752,0.6696843567323543,-2.093748874408718,0.29124326555751306,0.09276796552633171,0.2125871112094287,1.5,0.18934597121348762,0.22597649177207296,2.6017204459075534,59.33330005538465,1.1102480762168083
North America,US,NC_Durham_County,2020-03-28,36.40793201596375,0.5285065762748248,2.4984831412133306,0.1175947570132902,1.0,0.0316348464732753,1.0737580869521035,0.05924003856908805,0.5660517176148465,0.048628661615379765,96.50777126738646,2.5102314564179116
North America,US,PA_Washington_County,2020-04-26,7.200468257764136,0.5467713562135632,-3.9103737423679465,0.21486874198092354,0.06798262260379306,0.030921640016918217,1.0563683714361105,0.00010965804919649269,0.0468607236367809,3.2152484216710113,61.00012172717194,2.767155073566065
North America,US,NJ_Middlesex_County,2020-03-21,12.799091676698911,0.851253521162597,-1.569667533901658,0.994377904768903,0.028261852164898904,0.19359109933886448,1.000469835355821,5.25021018647449,4.050605566906288,2.9587126894409645,107.58442228022696,3.280531400654599
North America,US,LA_Ascension_Parish,2020-03-28,16.98022513833474,1.292408420167533,-1.4629697898097211,1.409346660138871,0.08846084975904661,0.10528642203712973,1.0517700847605669,0.1037183964170646,0.1096605844296612,2.888845488442645,99.17825031736587,3.516657062489054
