Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Vologda Oblast,2020-04-21,14.059276126150241,0.5134535420747359,-0.12468370631621649,0.1899763798621547,0.010000000000000009,0.022239362850160316,0.0,0.6339563879329846,0.16822569041875762,1.0510858181826241,93.87859586369055,3.225036161577515
Asia,Russia,Voronezh Oblast,2020-04-17,18.758915799666084,1.1079319247831163,3.2660495100060882,0.5973415765122017,0.010000000000000009,0.01661696603329943,0.0,0.2124379921122307,0.0,1.5912397864089969,109.15845588257767,0.9402641437900936
Asia,Russia,Yaroslavl Oblast,2020-04-18,16.453628575313328,0.6238100081087363,2.0409410093304814,0.4863588385868631,0.015850239401453303,0.0,0.7671701453775877,0.9303142672730587,1.1878852567342855,2.1545336442678136,89.9109284163979,2.8246014870294505
Asia,Russia,Altai Republic,2020-05-25,,1.0134110182273703,-1.633271964921686,0.8136292651166723,0.052592714807568774,1.3098200723482556e-06,0.0,0.09454632756543085,0.1353016404804559,0.08392681745352648,30.933008762368523,3.3543826721167305
South America,Chile,Antofagasta,2020-04-10,18.18253065287534,0.6464590339352687,1.1861824937365673,0.2163681318227032,0.08497885780242814,0.027001968176698532,3.5920879771778047e-06,0.004088993002880015,0.6238613235339067,1.379556217726043,60.58737732801485,1.2541047751541987
South America,Chile,Araucania,2020-03-26,13.989137119084628,0.3570043418321755,5.820689661906577,0.0,1.0,0.017930281526201686,0.0,8.30194524914507e-06,2.41314226942345,1.4514518079554484,187.8517571654736,1.2016840982738453
South America,Chile,Arica y Parinacota,2020-04-11,24.28103700122577,1.3718426149655492,1.0713159654732693,0.43950166743887215,0.030221999043892667,0.045525869203513925,0.3100512384395909,0.0011798268302638526,0.0003426960060374795,0.38460953104949075,44.780832560403596,0.9754417412303343
South America,Chile,Atacama,2020-05-09,16.10730692917204,0.6063980181813996,-1.439437977285292,0.12135611496448706,0.1919115827593058,9.907894822580587e-06,1.0673977184139751,2.1217223814096187e-05,0.17112737952541496,0.1518591733260512,10.806089551068796,3.649796615728775
South America,Chile,Aysen,2020-08-22,0.8729883007842686,0.09686358764614611,-9.659765582692218,4.883834243510572,0.1771181489406533,1.5540965145333097e-06,0.0030099352176078398,0.33462157940583137,0.03155058934115024,1.176226545249594,0.2961020930617362,0.7929415031945511
South America,Chile,Biobio,2020-03-26,11.272798094550367,0.37915525348469287,0.45870434498656176,0.0,0.018345964621488464,0.023325512707045193,0.0,0.7583157363113247,0.6705723697856353,3.270087026428833,56.66126710117408,2.3009712492281524
South America,Chile,Coquimbo,2020-05-07,9.635904106725642,0.7487054256580503,4.108390685286216,0.5498977235634395,0.01697862537297079,0.030703356067423915,0.03806564569754006,0.6526524730311716,0.185359973565548,0.2770429596760427,84.85586959891785,21.050644065526512
South America,Chile,Los Lagos,2020-03-29,13.232500568751355,0.5091365271084003,-9.38735036787657,0.10849806838308318,0.21439956329955212,0.018237161878595642,1.1353839605940184,0.019938234635082375,0.36595830900664295,0.4901701660527842,102.5912003791753,10.465834888963743
South America,Chile,Los Rios,2020-04-06,6.726791851704792,0.6619997014612876,-7.818052744478561,0.23549361147941505,0.9885025958473765,0.02211836661495753,0.9231013416562623,0.0010094902339100043,0.08244964670567828,1.1461769007845928,125.77732856602316,2.3342547327901113
South America,Chile,Magallanes,2020-04-02,10.166391040270055,0.3256428040406129,-1.2382638436006814,0.0,0.11146431831075593,0.01885631705222407,0.36622808527688827,0.011449535156215773,1.6136520666718015,1.0391065519406457,131.17480124714052,20.4668375495294
South America,Chile,Maule,2020-04-05,16.34514345556841,0.4802860240057658,0.5934358479067297,0.10571845587470163,0.021851918424998562,0.03534854249392527,0.0,0.4966732515103682,0.19809383229921795,1.0255196066603884,46.92487386438368,5.314193957837999
South America,Chile,Nuble,2020-03-24,12.167515345562876,0.35213086934860605,-0.1447974710074746,0.0,0.05060114788886222,0.020775821287962903,0.0006856788669511449,0.0,1.4361245965315437,1.6660236207168548,66.45127903225571,2.579846764608023
South America,Chile,O'Higgins,2020-04-29,11.86004868147917,2.5640314089024137,6.256441796054856,1.7465295741451203,0.022257129701855394,0.11053419991109964,0.6773244276408674,0.008169999480122536,1.7901027860034446e-07,0.532058691597317,98.74852790114572,1.0250616709040985
South America,Chile,Tarapaca,2020-04-21,40.231568704663054,0.7070078329966867,-1.6086272781535664,0.3477826988380184,0.042710190576938645,0.03193679102992142,0.23495314053537586,1.2569744689207545,0.3118471747568029,1.660575685356931,93.33067838383907,1.7360921315576845
South America,Chile,Valparaiso,2020-03-30,15.897762163310727,0.421888592668993,4.552097992384807,0.06519445229260679,0.05046030085956249,0.03761074828032446,0.005081401066095836,0.7801508955919325,0.7418231468554715,2.4036111807453793,48.86640387364769,3.1469442956947895
South America,Mexico,Aguascalientes,2020-04-23,9.87130471875395,0.498307430113326,-1.013803724133814,0.12173984653639608,0.02521095428469866,0.18263795981201425,0.2994457013371681,0.880338866159549,0.27493334096526734,0.3887408417231477,86.29798042537728,0.9937169441356648
South America,Mexico,Baja California,2020-03-29,10.491246547017846,0.4550212893960114,5.9448767822727495,0.10355300123604144,0.050916806417819704,0.5331896511190815,0.4917351121246155,1.7390315700039858,2.4367996964274066,0.6432948161870864,133.3138995129574,1.4919779968934015
South America,Mexico,Baja California Sur,2020-04-06,15.775444210802867,0.6925967211258189,-0.46457055769311173,0.1529797559476494,0.015909673510108524,0.27176326579004023,0.3792045903164445,0.0,0.07118839113399994,0.3530978278570507,162.44242463919687,1.0
South America,Mexico,Campeche,2020-04-27,10.949004419245085,1.3541912157886173,-0.4624123921026142,0.9617929606342105,0.12034546128895268,0.1406849820606383,0.0,4.93601709299313,1.5575692814707336,0.07887102807143553,66.53464676315292,18.5805754818393
South America,Mexico,Chiapas,2020-04-24,9.780242450543541,0.4096031521753922,0.915155206613638,0.21350828730140142,0.08623952484116637,0.17653767457132186,0.0,1.8053184870395904,0.6974208066637919,2.561857755064855,22.91168856242238,2.6932436343183443
South America,Mexico,Chihuahua,2020-04-16,11.137340303384807,2.549785882782824,-6.372537133143712,1.8555961993690164,0.749537229011324,0.233650881082686,0.20444281141065035,3.2523122192794927,5.013930206394249,0.15005837375972564,97.15900102351198,11.51938807664929
South America,Mexico,Colima,2020-05-24,9.59440923490613,0.5697692725794041,-0.9788884030640278,0.09111211779138617,0.08588810601552693,0.10013427883937082,0.06780086014666598,0.07204489716785362,0.4569155526436223,0.2823679439120257,71.14683490610545,6.341163914305774
South America,Mexico,Durango,2020-05-08,8.613962028493013,0.6216104333453571,-0.6782978418265857,0.2322672030911413,0.03865668278072193,0.3664596020435281,1.2885023462001564,1.2799655840589073,1.7357299281780754,1.0291667781665172,98.02538057644523,1.437222923830905
South America,Mexico,Guanajuato,2020-04-17,7.540590689609951,0.7714063639698467,2.61067785758304,0.24027907867466164,0.08828826813295565,0.23540762548081362,0.4598553523216633,0.18865452295913443,0.22397469597327085,0.3149017147773329,66.07847080544387,1.3109326902853808
South America,Mexico,Guerrero,2020-04-16,17.686881095152934,0.6288792999848034,-0.5873062351759458,0.21096855574147239,0.9999730157115627,0.3670295478563919,0.581384100175679,1.3695219833563346,0.47110987492703343,0.5752959141158727,102.79405511982806,1.0812339352277542
South America,Mexico,Hidalgo,2020-04-21,5.144132045927499,0.5794074044029096,6.3979130967669855,0.3821190187906007,0.592396954052719,0.1828120308297041,0.07016838228957967,3.3010159401625963,1.586202447748179,0.3843749255473575,96.90899407666474,23.586070115360346
South America,Mexico,Jalisco,2020-04-02,12.809447136403476,1.0303415224398036,6.265400569883457,0.38395425827115115,0.04362037495933169,0.32153207600006034,0.24287129249347106,0.04802943826448308,2.668932754856801e-06,0.6807624492308955,127.08613901241488,1.6727528602899497
South America,Mexico,Michoacan,2020-03-29,5.959029789698047,0.37103645355438464,-3.0676170836430523,0.0,1.0,0.09345516215830868,0.06577445610725546,1.9124701394503385,2.5681572986474692,1.4280832510317127,16.68850810511073,7.389687054360171
South America,Mexico,Morelos,2020-04-18,5.361320130082692,0.4238130725156097,-0.14513423972707312,0.13584834468712553,0.25576247668279345,0.3647607431454705,0.3679414113038677,12.407608733208676,3.8640519916316496,1.0835426705737987,101.63146144756048,3.3719783146954194
South America,Mexico,Nayarit,2020-05-03,2.4286066748205752,0.5370207003809717,-0.7603278270944426,0.15024632684309608,0.022660743321330445,0.4882834764392344,0.569298147747384,0.9034475712141231,1.0786930374980432,0.09787526198841334,69.27089218757153,1.5668432132679848
South America,Mexico,Nuevo Leon,2020-04-04,21.126449580216878,1.3836015226269407,7.945387723688755,0.5106031248998356,0.014420114617322344,0.9432097466844644,0.8024037910459686,4.448280020163953e-06,0.002314063849636616,0.35681072546732745,137.12456472608315,2.204275725049943
South America,Mexico,Oaxaca,2020-04-25,6.126798036782189,0.6544955316035165,4.009615792290452,0.29641483246491873,0.062207729108893384,0.37767331837580564,0.8807478081694923,1.9051568735680855,0.948093948193068,0.18756072850134586,110.61582831899297,5.733547759754949
South America,Mexico,Puebla,2020-04-02,14.5540431455987,0.6322575932772113,-1.2324225814439385,0.17144736369867697,0.05893972113361512,0.6523689606382342,0.7019665401905676,0.915877993550504,0.0210330762724264,1.161634109509999,63.61851544168018,1.0022007626684697
South America,Mexico,Queretaro,2020-04-24,14.291831700506844,0.43260895035941976,1.7759150117272824,0.04507312105627703,0.021466736994953328,0.4594503310125456,0.5156553217112156,1.2315537773121283,0.7532416826562391,0.4603758044140562,91.93547544423271,1.2137233234736455
South America,Mexico,Quintana Roo,2020-03-31,6.082299653625533,0.45366295840191956,-0.4215292975907688,0.09974374051880158,0.04453375885891264,0.42980081737993014,0.41079478443743606,0.8446921334713166,1.0471432435759769,2.184126924931766,83.35620244182347,2.114543567577489
South America,Mexico,San Luis Potosi,2020-04-25,3.981319648007692,0.6554786577989637,-0.12504012766112696,0.23089977789641236,0.1550266844388618,0.0706410661555204,0.002824944187763745,0.6942204051428065,0.47158461641293936,1.2742261594799218,72.72935970339267,2.1172917707305947
South America,Mexico,Sinaloa,2020-04-07,4.091303968181904,0.5284275496291275,4.448726187718,0.15039707051999168,0.15730391554145506,0.2134116175264975,0.0664948089125797,2.4616123549427287,0.8972343768839046,0.0,94.692983581631,1.0
South America,Mexico,Sonora,2020-04-18,10.96218191204595,0.9818656143410618,2.971147837714652,0.4943056661588123,0.05800974902209821,0.31594820934692525,0.3904689573277029,0.7736497456858924,0.00046227700780965275,0.18217340844542745,69.68838555514543,2.3157155470671413
South America,Mexico,Tabasco,2020-04-06,7.1940413373266665,0.5985451631192614,2.9279410239029318,0.18333019643987086,0.22072976339634487,0.2086372311585768,0.3239927132558038,2.105140996435848,0.04848489389541644,0.7869902256530628,86.64955568653849,1.7128589617978962
South America,Mexico,Tamaulipas,2020-04-18,11.140133990324514,0.869653669961417,0.2152838644909066,0.3368812585308044,0.09399035550746643,0.14462233374161731,0.2357780988158958,0.26477109395096243,0.07359412891983247,0.572367757936731,68.5911296899791,1.5763541103618548
South America,Mexico,Tlaxcala,2020-04-23,3.383159652228417,0.5306074245815535,-0.02302606314490217,0.1582429395608188,0.535444712965812,0.18545907386901228,0.07814344475334184,1.4609684365939672,0.699948205940762,0.37554036905045424,80.86430935183304,1.3470386723567294
South America,Mexico,Veracruz,2020-04-15,15.072700345056305,0.6078089154687963,2.9847895145625123,0.22074709329221376,0.13485924149883877,0.3503641676714013,0.4094437616950156,2.0242069566968404,0.671206633533654,0.6620958682132295,83.62555121271198,2.219762861286177
South America,Mexico,Yucatan,2020-04-11,10.210990939612827,0.6242667282758281,-3.4967025112387145,0.1614361941177911,0.039403507573553265,0.3742011749953671,0.5043337102171119,5.169694649009848e-05,0.494440647861451,1.1134323207800116,93.17113234887907,1.0275629779471271
South America,Mexico,Zacatecas,2020-05-04,3.980723888927614,0.5882193408043066,-1.4078278130858315,0.14363419509346093,0.16480123718800854,0.1469154146654063,0.1393724912636497,0.3155356145533997,0.2801806346222933,1.06260476045513,73.78317957753295,1.1278744422272535
South America,Colombia,Amazonas,2020-04-29,4.169510302216251,0.8379586359744614,-3.427113659333735,1.4292034694717721,1.0,0.043969462791269065,0.12966186384054784,6.652578679300705,4.148832119607004,2.905401040439764,83.31039289945949,3.470911190490201
South America,Colombia,Antioquia,2020-03-31,41.18194264562786,1.0623925973086028,-1.691556793582702,0.32706515815363907,0.19004020440815927,0.024589395112239343,0.0,0.008162133253255877,0.006279160673984041,0.3603342936766543,96.36445369985483,11.839101964426245
South America,Colombia,Arauca,2020-07-07,8.746578058927462,1.8700455686184512,0.9824270245519104,1.825593950015105,0.020468057061686584,0.09393882036269341,0.6840011592780545,0.010354223137155671,0.015601511603021423,0.32135556843817925,0.35226392728588457,1.0359976254041563
South America,Colombia,Atlantico,2020-04-17,21.817038700359745,1.3034715785326463,0.03361409237621714,0.6072455980040385,1.0,0.24156594986326507,1.001307714793473,0.4933786784497791,1.3106341008706224e-05,0.5290998882653366,61.668764243909855,1.434998118995302
South America,Colombia,Bolivar,2020-04-10,16.313648548717545,0.5781245476881669,6.137995275912493,0.16868484649529197,1.0,0.13609775304507238,1.0005978858690776,2.711237649109888,0.11269440801312552,0.7101119525503582,67.18798009193235,1.5195759690166402
South America,Colombia,Boyaca,2020-05-16,9.523986205990619,0.7369780024485464,-2.2525507667998887,0.2989306825439325,0.011349492785111603,0.2542539094664873,0.5247305429535315,0.06068820106005107,0.08447319225257355,0.41309766169753537,75.75803783249856,10.736565830442176
South America,Colombia,Caldas,2020-05-09,13.95853080255997,1.0139241782745225,-8.598783842033326,0.24405930809595516,0.023608408443661744,0.06393285938951743,0.0,0.01194376937857683,1.927583911487396e-06,0.06976501232205473,7.56305510251504,1.2236851733116525
South America,Colombia,Caqueta,2020-07-12,9.337893011026384,1.010829477546196,5.55796009286503,1.3279832540711807,0.28235081364270925,0.04404516848777956,0.1754389577186935,0.7605429377053431,1.016562336060576,0.01672933401365101,0.007975006080260916,0.929020227070207
South America,Colombia,Casanare,2020-07-10,8.075971027062778,0.6274895072957718,-1.255440198744779,0.3457714351436577,0.05615762936967539,0.06995838254168557,1.0207944962323587,0.5073602322670555,0.03274111783999384,0.8862544631963702,0.9262375287120994,1.3358017060786582
South America,Colombia,Cauca,2020-05-10,10.715384918834232,0.535214530051479,-1.2431023895962017,0.0808095932275949,0.04083251918849401,0.11118137641921688,0.3555275352403816,1.0859984772938187,3.8258333099339126e-06,5.108487473759471e-06,41.01304902132957,18.426719115344312
South America,Colombia,Cesar,2020-05-26,10.791294037864578,0.5277500813271173,-5.40143292999975,0.04141561977884284,0.019104755419157682,0.09135674856922898,6.486719672516017e-08,1.4107110479224347,1.4409613607255338,0.3946598287898587,77.39014021517205,1.8398545007959182
South America,Colombia,Choco,2020-05-25,3.3321643590640453,0.6955677601510631,1.8994612013436698,0.6136525578637154,0.962187358991669,0.05429551650825659,0.2645817799128172,0.8812266448713938,0.8396208106538443,1.5399755558976118,70.87896132931928,0.954508105971036
South America,Colombia,Cordoba,2020-05-28,29.214857467713855,1.0776899337769326,17.270389111333753,0.6670979970950555,1.0,0.3607278009050976,1.172206768761617,0.0,0.05167390972684682,0.38928675513426786,0.18776740779312656,0.8463750732772372
South America,Colombia,Cundinamarca,2020-04-10,14.263692647004088,0.7542611065039173,-5.020951494340559,0.1436770286918821,0.050598661765089314,0.08427951340231632,0.19061834526689253,0.028951365349156044,0.05204354113299109,0.4455795285177874,113.55289627766254,1.1850030273192058
