Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Germany,Schleswig-Holstein,2020-03-15,104.85541086475205,0.4260394328584717,0.8509629723728704,6.575545975683071,0.06473021975672108,0.15948137438843624,7.055096219659879,7.397280810012357,4.049500082332187,1.2715070427581652,91.76186473340398,43.42474198111785
Europe,Germany,Brandenburg,2020-03-17,109.29322059964312,0.7133954871965342,1.2513811632484892,4.574392141492477,0.08024552346282839,0.1539365703798268,4.669247932863353,1.5716008337717584,3.699422837828328,0.8447272603041112,95.24543355882686,37.65004050505753
Europe,Germany,Saarland,2020-03-17,57.26040042968937,0.9583997519367122,0.11618778000968448,3.1759015469113088,0.06789222420913674,0.258441645515885,7.090746669347836,4.374126934180904,1.4058852820812562,0.9141745430819296,85.74148305327253,16.788631396499042
Europe,Germany,Saxony-Anhalt,2020-03-18,31.90884894026701,0.4059267007412382,0.05422261589376358,0.3715628182189569,0.07450545788729923,0.10625937646203276,6.4907251376243655,1.7966970173211658,1.1550346665581646,1.5484567061200865,90.7013971719758,16.07114728133909
Europe,Germany,Bremen,2020-03-19,32.41759633507422,0.1688102095318928,0.5871102704980252,2.5906880486386146,0.0519879471575001,0.0980173861499868,7.231734872507481,0.5976609611427067,2.82890983469594,3.2353111798411613,100.57427555298901,63.84711137290617
Europe,Germany,Mecklenburg-Vorpommern,2020-03-18,26.14104324607123,0.2341811145369879,-1.9477949360635247,3.1936527941664785,0.04786860759263525,0.03770284556877316,10.11799195055285,1.2774685358614648,4.002920810275495,3.28942919355973,79.39890122252758,25.425381150896612
Europe,Germany,Thuringia,2020-03-19,50.78843873584592,1.5754318994355925,2.3503883672679344,3.5035989460943755,0.07835351162876518,0.3469024690308152,6.8872557594033585,1.9185130968642192,4.477835228936368e-06,0.4597465006932575,88.78847434672835,16.854883247041872
Europe,Belgium,Liege,2020-03-11,,0.4879034767536548,-6.088979217609669,0.1627043042056604,0.4990430353157855,0.0,2.1169332343466496e-06,1.918396955208126,2.1435736294899144,1.971746385958944,192.75222332846573,18.82061474896644
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6880409655056147,-4.74168711864017,0.3945779040921515,0.7159534474817077,7.133632532809531e-08,1.2241327178900256e-07,0.8855325601555515,0.5957898844846969,1.0567063553903984,185.38025988973857,27.923088820144358
Europe,Belgium,Limburg,2020-03-12,,0.6719063309295354,-8.116761787081298,0.4031062939215835,0.6374158463530192,8.395703311496402e-09,2.944053844846653e-06,1.339637046039831,1.5650515531975786,1.0430850209300286,186.85649532679108,28.587271309712637
Europe,Belgium,Antwerp,2020-03-12,,0.4042436274585908,-3.0300672246775404,0.032435645625370414,0.5154724891160447,1.7732855923924004e-17,7.535798851316554e-09,1.7835877331061751,1.8258607745999045,1.0995032756563456,198.84088221971118,12.80772923387256
Europe,Belgium,Brussels,2020-03-12,,0.42092631864249197,-0.026649407225148383,0.07683898251585501,0.4712094952558166,0.0,1.5685621014530794e-06,1.620805393120582,1.8325443035309417,1.3761646226197002,189.35386295257683,19.540969271813005
Europe,Belgium,East Flanders,2020-03-12,,1.0116962859963714,-3.475425392665678,1.272870090648741,0.8045670744253268,3.657707898248916e-08,1.5323667017850098e-07,2.0090923432375263,2.2045011912299657,0.891937305759702,181.72554061107638,32.50571622503067
Europe,Belgium,Hainaut,2020-03-13,,0.4148847965548615,-4.397858550287584,0.08318648034453176,0.4622472381943318,0.0,1.552465374765972e-06,1.6547015859087155,1.6844081063474818,2.0572409915731544,195.91331439207255,16.22127379646759
Europe,Belgium,West Flanders,2020-03-13,,0.7288135549952565,-4.889842044790135,0.5024431061466196,0.8205190892267236,4.9221589891254016e-08,1.9060696549662163e-06,1.3865763703960203,1.213468950048861,1.2305650224027318,188.5196028120844,25.67649569039082
Europe,Belgium,Walloon Brabant,2020-03-18,,0.37069101329168336,-1.5642370388898577,0.043466369718366565,0.5289715375376958,1.3333561570470563e-07,5.533866284061404e-07,0.02249215738243258,1.1986459093656912,1.8704003277172376,180.3990271261103,15.349732026056975
Europe,Belgium,Namur,2020-03-21,,1.5061422304895973,-6.535757068573695,0.7467911510830262,0.7042867406512819,2.292780592130725e-08,1.1596605315548072e-08,0.050343207936621656,0.0069554906151563225,1.0916451948038075,178.3835983997655,11.21550247908978
Europe,Belgium,Luxembourg,2020-03-22,,2.3844753310366142,1.999447008714084,0.3534283000192715,0.02003699623065036,1.4251683925984207e-05,4.5461572568776437e-07,4.5078978762686716e-11,0.0,0.6538424101767263,90.6472311243906,2.5157027848349283
Europe,Netherlands,North Brabant,2020-03-13,29.71634513914007,0.20281244134943308,3.931411435461814,8.148065312844096,0.03861411020719877,0.499183266832441,11.908302217130242,8.112742475461083,10.084940354120173,3.904945095412809,165.44427134402596,53.055649522914095
Europe,Netherlands,Limburg,2020-03-14,20.34576922941125,0.48722089821965703,0.13352700035059936,3.8851311243654543,0.04095106172363736,0.5441142531913187,7.106214641881657,5.248181520802401,12.767385655676858,1.2078166646208448,174.56329141741142,71.40464913617936
Europe,Netherlands,Utrecht,2020-03-15,43.99637080983162,0.2642620432539372,0.3460856072464051,0.05226008560867658,0.028288294808011087,0.5181669657106703,19.09956625004207,0.00014458525492970492,12.121605590116749,2.275499143733105,176.2954785014282,29.801839903029485
Europe,Netherlands,South Holland,2020-03-15,51.80221718150472,0.3527197786571541,2.3337066949500267,7.180758073099928,0.02541424698757941,0.6729559635893371,11.201326380072286,19.122349378980587,12.528430904835904,1.5480079010926036,169.46691150315363,88.78676358316574
Europe,Netherlands,North Holland,2020-03-16,29.254356580208718,0.6289094184799352,2.7018645877630107,6.895253648075557,0.022482770586134185,0.5632745017567735,10.158176144766859,7.757936706304996,6.974793860422177,0.9141886706995244,161.69506167451715,71.84535871538952
Europe,Netherlands,Gelderland,2020-03-15,40.02225846739674,0.6190351449400401,2.1418913724150426,3.0102314627109985,0.03900096506558852,0.5660708486443,11.73316487158329,3.657643918864794,10.775464819830766,1.1595814472538057,166.93599333686163,50.442768527788154
Europe,Netherlands,Overijssel,2020-03-20,11.40762073068449,0.5607646497287199,-2.5758200772722013,1.7579882568734286,0.041363454214296616,0.35830882039584044,7.4449458030727556,3.7180279755626935,4.58075822754859,1.6588645910746187,167.13832059619824,37.56588201719553
Europe,Netherlands,Groningen,2020-03-26,19.867858183509817,0.9238655139241796,-2.267396102701541,0.4271812811415383,0.020000000000000004,0.12037881007256067,94.12089285160394,1.1327455128822368e-05,0.008509500998757226,0.6629490372441157,167.7266863170569,23.77559284460766
Europe,Netherlands,Zeeland,2020-03-27,8.792492489424163,0.3065528262422719,1.2729155537078354,0.008291767614060705,0.032379246238524666,0.2578697358066372,5.198913064352807,0.00101514891970361,1.6070876125956493,1.0469576846071509,178.66090334954532,29.13332861215009
Europe,Netherlands,Flevoland,2020-03-27,10.944617670529503,0.3913416427225633,-4.337881693014051,1.0586938746170704,0.02311775573075624,0.3407028861543304,10.186407976193909,1.7399500949467614,2.1681865204900306,1.4650369083543904,162.82006228938047,62.09714616173866
Europe,Netherlands,Drenthe,2020-03-29,8.42425829910934,0.3178102994945909,-2.1176289823708565,0.20003262756136914,0.1048058395979386,0.20772792609417787,10.216640523696316,3.2413973654409875e-07,1.0993003588046102,2.655691040222842,162.64843721421175,26.49993642224679
Europe,Netherlands,Friesland,2020-03-29,15.307798757165385,0.21239750798877086,-2.196278722523134,4.79071908437451,0.02754707404063068,0.19021995264610925,13.782130706300144,0.004365924643747464,4.769865380808509,4.994012077516313,147.04349280942938,36.813297428867955
Europe,France,Ile-de-France,2020-03-14,28.39894877128384,1.6214878481026918,2.886925016490788,24.974605160245474,0.02,0.9984520782618534,4.903720108561976,19.96656639909365,4.716101423855599,0.3338755535359222,164.44881989249444,84.54955810543035
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,90.16224236824112,0.8943368213565968,6.441804628231315,0.7826180343170054,0.02,0.4775537647515488,1.8718851958355036,3.3079104050213157,1.135375550181681,0.658142522598419,186.32659456763713,48.09075342105498
Europe,France,Grand Est,2020-03-19,24.25013052343395,0.4352859148400256,-0.9791541653104278,0.6447885795238598,0.02,1.0,1.1541993942600248,7.03100948419283,1.0845912292300206,1.1847725122610695,204.52144816569282,92.60511195882549
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,34.75800377762398,1.14465145721342,0.0,8.478073671121834,0.024327377800865847,0.6968417123981696,8.633960763729615,16.362201664085937,7.7236946386578476,0.4423527302804163,170.8381698551721,100.0
Europe,France,Occitanie,2020-03-20,49.615123169543345,0.9015547949992744,1.5231865286622863,1.0464040574007711,0.02,0.3087922244861188,3.0239590218283583,3.7829100380866234,2.1931507955857863,0.5378482957789624,178.43439166486363,67.26896244033773
Europe,France,Hauts-de-France,2020-03-23,42.36621222337303,0.5721183677122155,4.711829898890693,5.653899769670626,0.02,1.0,6.634827337250982,3.3129733539695354,6.58019001709908,1.0053335900099412,164.8756470954095,78.08964737131845
Europe,France,Centre-Val de Loire,2020-03-24,25.3877136927488,0.4559017918445848,-1.2065055833655782,1.7945983090540236,0.02214211222244977,0.6177013264815372,7.017599794819878,4.044412902590012,5.220428798426914,1.2600851436431073,167.90906161389768,70.42592190717292
Europe,France,Bourgogne-Franche-Comte,2020-03-24,44.69330267704669,0.9740671369540802,-2.7990396904870702,1.0100263380101613,0.02,0.7207842051583208,1.6014717905909492,0.3343464663710799,0.6223649718487022,0.6000573209586034,181.4122169622062,53.04675159913369
Europe,France,Nouvelle-Aquitaine,2020-03-24,71.84220024269304,0.9888157844755222,1.1413884032848969,9.658825959139904,0.02,0.4333031860854227,5.33650028180857,18.724285354019905,2.308728858634232,0.5219259326010779,165.88248140734615,95.2449557884845
Europe,France,Normandy,2020-03-24,33.33352972525834,0.877536483490789,3.026187610725117,9.976525943430158,0.020000055487779268,0.4740391459968292,3.4413657443635888,11.904503356162273,2.222786144475856,0.6406937498673669,163.72879348012546,80.2427239272944
Europe,France,Pays de la Loire,2020-05-14,71.49424830323267,0.4369079084022123,3.9102943746941548,4.000350333876252,0.020128603612354825,0.419550205594646,7.808738229772653,3.5471958726066783,5.539122310323087,1.2982574468074126,127.5704746184864,59.991737751555746
Europe,France,Brittany,2020-05-15,67.03036506515735,0.10842257012413573,-1.7176311325718905,3.486531553351223,0.02,0.4278251174719495,15.751587903988387,3.1413048461704826e-06,6.8938032075795315,4.986636276838313,116.2730353141066,70.34217700003398
Europe,France,Corsica,2020-08-06,31.594162256087337,0.5765676428466093,-0.05194069046728681,0.6800075323702681,0.06004909598996296,0.2804793967321466,21.89719019504979,0.0030146832416915533,1.3943818233758802,1.26486830256517,64.72619363180252,10.084424731029824
South America,Chile,Santiago Metropolitan Region,2020-03-16,17.819958845557522,2.02205329602072,5.558751986474812,0.8814535669043254,0.04934032387187788,0.03750175091781679,0.0,0.02490784688800313,0.0012867069082294915,1.601946385865778,174.6154355911851,2.398470472852478
South America,Mexico,Mexico City,2020-03-16,181.19542062050087,0.6683093088457605,7.812609680207128,0.3047767096717212,0.23361156678582154,0.9537092263096464,2.0304283806285306,1.399244605374335,1.0287115386365544,0.3779213739184545,199.19750785442383,67.80174312295165
South America,Mexico,State of Mexico,2020-03-23,35.32419951683252,0.699348030625785,2.9487001933671313,0.3093131421490776,0.2807476493333012,0.22723072890313975,0.1433805742632879,1.785434532551461,1.2225181178895637,0.2733573704439513,185.0189469597533,57.850437559618314
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,10.813678184844186,1.4477904340603307,3.0975198944735114,1.288097050874704,0.6787162429554895,0.0652869455133653,0.16554106295442134,3.618220912672717,3.5588940450123635e-06,0.22441841796207726,148.53943813445068,60.53077815170601
South America,Peru,Lima Region,2020-04-08,72.49348760840186,0.3839374462235988,-1.5008789374533564,0.13954956799354232,1.0,1.0,12.585071515892901,3.691814893130057e-05,8.833964159734581,0.5890515160905335,135.46072206204892,87.66960313179004
Asia,Russia,Krasnodar Krai,2020-04-09,12.45289290340126,2.9569210886192696,4.488379780692392,3.928189406132248,0.9021047460067546,0.022582805327219072,0.0,0.10972553723207867,0.00020995537597061307,5.0,105.9017794604137,1.5542061425177622
Asia,Russia,Leningrad Oblast,2020-04-09,15.838607077253581,2.296282217394122,2.223640142344236,2.5211857930594403,1.0,0.0,1.1772304065305783,0.0,0.05282979234032165,5.0,105.43363627538942,1.6178275914008
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,20.477944694050255,1.0971458363517388,2.521419135850224,0.6647603716054471,0.02,0.032643492494063515,0.0,0.6822105590449753,0.0,4.780966609740328,105.75543548184984,1.365392048438092
Asia,Russia,Bryansk Oblast,2020-04-11,12.928138198159807,0.5247119715992741,2.2314722230968096,0.3370729336825093,1.0,0.0,0.2740692924298443,0.8604626701559621,2.0832795571893894,5.0,103.00412121944929,3.149864208955228
Asia,Russia,Bashkortostan,2020-04-13,10.294361410296123,0.9393999354057041,-0.05055493628961088,0.9953901928395784,1.0,0.0,0.27137497402561284,1.866261967591425e-05,1.169925950389889,5.0,100.2566744259042,2.562287523172474
Asia,Russia,Krasnoyarsk Krai,2020-04-13,17.734155554743783,1.3089708672117204,1.621698038740896,0.8365123943927232,0.02,0.05019420928993682,0.0,0.2699513819271205,4.808828317821357e-07,1.5498340247640694,100.21240327183314,3.070091262782624
Asia,Russia,Tatarstan,2020-04-14,,1.6184571939622745,-0.6599430207644326,3.4533774933238988,0.02322192794983731,0.0,0.0,1.2353201173106507,0.5110466122281965,0.16127850067274316,91.01165784853744,43.03909660835224
Asia,Russia,Chechnya,2020-04-15,19.87922995898225,0.3560635038063235,-1.8098047680149292,0.0,0.02,0.02144938258634093,0.0,1.0595355841984369,0.005440032445044368,2.9064048575986874,3.0422850591490644,1.0740239645986065
Asia,Russia,Stavropol Krai,2020-04-15,23.32940358064117,3.947924712459193,5.854096765282762,10.189129261762028,1.0,0.01933880686524193,0.0,0.08278734471799562,0.0,5.0,99.5701553199272,1.7871066543802856
Asia,Russia,Perm Krai,2020-04-15,13.24275670069487,3.2812647199438167,2.5791233748995137,3.142862844375768,1.0,0.02797445399004055,0.0,0.02855147304012573,0.001684511870323441,3.1621004399893256,100.3918299019639,1.5019386208084733
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.112432490759986,2.196247565573001,-5.554862757965023,1.2110037751051266,0.02,0.03974487560931436,0.0,0.009325703755475513,0.08384255893229117,0.7900171954007739,97.98741593624277,2.6034917209299917
Asia,Russia,Mari El,2020-04-15,20.511855491056494,1.971757228484876,-4.797999067513862,1.3069528673858826,0.02,0.01646441793710015,0.0,0.1241049814884808,0.0017835936304674202,1.7755863913062488,100.11240366854445,1.8710059053366328
Asia,Russia,Ulyanovsk Oblast,2020-04-15,30.024872993757352,1.0240813619099935,1.6807529359661062,0.2881201726140443,0.02,0.02770247990761196,0.0,0.024354993694322216,0.003319041721209465,0.3826613649208071,177.59048788720523,5.005098087180741
Asia,Russia,Dagestan,2020-04-14,20.897118818825206,1.2153673862254124,4.281020256277728,1.0972548330211347,0.02,0.07403311014112611,0.0,0.0045391154013415865,0.2519280862916266,3.629410087758544,100.50459602738265,2.0615152101329817
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,16.492352962383777,2.224315595162792,0.5824340863120456,1.3126571917142356,0.6104106820129854,2.7998173186640864e-07,0.7672094483316868,0.0021354241537546127,0.014945223344679704,2.181715863971316,98.88072225007791,1.239558807028714
Asia,Russia,Ingushetia,2020-04-16,13.796326006384312,4.197919470954593,3.707616573158689,6.7423869097188245,1.0,0.01148358991665148,0.0,6.173724813448492e-07,0.007317861249448526,4.999967297048307,99.72535929594534,1.3034603618012168
Asia,Russia,Penza Oblast,2020-04-15,17.422078175896367,3.226983328550985,3.8980638686464046,3.6953642258099175,1.0,4.861028377723303e-05,77.2482391131379,0.062361224916474535,0.00016447154101078185,4.987188064480355,99.20149243231121,1.234925999018181
