Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Jefferson_County,2020-03-26 00:00:00,7.084231000034978,0.34950147761427725,1.113873726494679,0.08742620651575228,0.04534518478916949,0.17939642461775385,1.0001214335436632,3.4385261074543267,0.001288915282755709,1.0198339185121643,103.47641837371893,9.976677065554682
North America,US,CO_Larimer_County,2020-04-01 00:00:00,7.192532814192736,0.3243063120585352,-4.166242128494686,0.005244209498603769,0.05045250252934913,0.05803253129365265,1.6378822597676683,0.5195406303086301,0.9142651027099534,1.4761666023337054,92.04990610485405,6.24106383712502
North America,US,CO_Mesa_County,2020-07-02 00:00:00,12.351584435536894,1.267476906768138,-3.1268167534362368,2.568173554974408,0.019999964769221945,0.032181168483584884,0.1824069033180084,0.22177102934936554,0.0768107474138845,1.2813439675294154,31.40688738237366,1.0049021451375084
North America,US,CO_Pueblo_County,2020-04-22 00:00:00,5.353992095116099,0.3310122779492148,-7.722665074422277,0.0,0.029581039615397875,0.12798155908536024,1.0134659142446207,0.4834211996864095,0.2732730843509109,4.367805384721527,80.53215872479105,1.4986284976797677
North America,US,CO_Weld_County,2020-03-26 00:00:00,3.4018994841022376,0.8546653267562391,-10.253110730145266,0.8852258105468336,0.2891812691106217,0.0924058465111196,1.006953480970561,3.8322374986986554,0.1903787759649036,0.5141419400733296,101.70381051548664,19.34690007628736
North America,US,CT_Fairfield_County,2020-03-19 00:00:00,12.266334359491024,0.893456497863512,-2.274909581499481,0.980387397766144,0.09738232584462464,0.12755784521182062,0.4336569325286215,7.420988323700628,3.926120861933876,0.4565844259571082,118.75526167430034,21.676785189289998
North America,US,CT_Hartford_County,2020-03-25 00:00:00,27.96258229037644,0.6558409521752886,0.0960301686355044,0.5441997015601638,0.1374741379227309,0.2399091124474493,0.6699778279624822,4.549683230026953,1.8200068848694992,1.0028346999105109,111.0562371344295,7.232742815004864
North America,US,CT_Litchfield_County,2020-03-30 00:00:00,7.473715287916084,0.4313942117560177,-2.699844399840451,0.4162820909081278,0.11379947328535245,0.16030830265518087,0.8494428152733938,2.65871469637749,2.012109294735609e-06,2.2846997942427225,104.2241169321015,6.3726582738281685
North America,US,CT_Middlesex_County,2020-04-04 00:00:00,2.754203822586064,0.3645513944805837,5.254512886194348,0.1778529156047876,0.06714837182430361,0.2374826098986297,0.6381625833579212,0.5631375965901978,1.8292467250385744,3.1910875911836887,114.22209244590714,2.38452128418074
North America,US,CT_New_Haven_County,2020-03-25 00:00:00,11.30685156909123,0.5677700099030552,-0.17765783831666626,0.5471748289948046,0.08803840269323637,0.12935049964358758,0.4084393571488749,8.31588160167623,2.835318758450148,1.022755654117895,109.4418824267642,9.602362369479346
North America,US,CT_New_London_County,2020-04-08 00:00:00,6.782298286161822,0.434968943343352,-8.676581572277893,0.27421743213954136,0.08829754098221337,0.13134262670914265,0.7373086126162898,1.2501380924088188,0.7995734405648017,0.7438106811332845,103.09605573599451,13.619327508965563
North America,US,CT_Tolland_County,2020-04-06 00:00:00,4.162875440224873,0.6323909676223277,-1.6482293749596335,0.7112382125246759,0.2012322358137344,0.11811098263771608,1.1703195351279971,1.3842418192555557,1.7281239632183871,5.239764998336941,103.19103862820572,2.751069606332865
North America,US,CT_Windham_County,2020-04-19 00:00:00,17.384024761837605,0.4536757284259929,-13.090118870062952,0.17913664183793876,1.0,0.03060995414820505,1.004851365855393,0.2883590450233975,0.36348213309202904,1.9095189937450159,98.06059431216192,2.373040468343792
North America,US,DC_Washington,2020-03-22 00:00:00,14.848718087705967,0.674522273956677,0.3160123257911516,0.4770355502402426,0.08205944134595239,0.1413498505244477,0.9877688375706606,3.0019202433110723,0.9634364637999866,0.630455453426179,113.7607470785268,13.35037769634917
North America,US,DE_Kent_County,2020-04-06 00:00:00,5.421354183988059,0.2934826050032024,-6.7466315587004235,0.0,0.034017022683511484,0.11431388198185675,1.0474570409607924,3.2032609296848302,0.057780891509132674,1.100458125847165,93.67792661273992,7.1434939945100355
North America,US,DE_New_Castle_County,2020-03-27 00:00:00,6.262908666421289,0.37977980746648704,1.0613572396960953,0.04127004058185019,0.05169379572157695,0.09920903761608384,0.6093596420678846,4.254920721339232,0.502728183958453,1.249262354111974,107.07536781938788,1.4798724578915494
North America,US,DE_Sussex_County,2020-04-01 00:00:00,4.209638472412661,1.4808271714340575,1.1987626712888746,2.306167697290473,0.05705652679511819,0.07736907756844064,1.001260647726132,0.893075853236596,0.5484367941119523,0.29440580740206856,98.98694718254521,22.095790341909805
North America,US,FL_Alachua_County,2020-04-03 00:00:00,16.878059143064704,0.4417361637714887,-11.580522575395213,0.05386397006626886,0.010000000000000007,0.05874379594522744,1.9968405018323057,1.683129063900779e-07,0.27475840107911925,4.829280639641968,78.29172572909172,1.8810515650414028
North America,US,FL_Bay_County,2020-06-03 00:00:00,14.721385311829595,1.3916273209294645,4.34912119840161,1.130879292473876,0.016127032261137708,0.035869028871060415,0.0,0.15302836194067804,2.8270782424510976e-06,0.8961670015925921,36.91785668950989,1.0751454234177682
North America,US,FL_Brevard_County,2020-04-08 00:00:00,25.131484371374587,1.1448304865141576,-10.847007210500104,0.4079024619890905,0.010000000000000007,0.08637141795050185,0.0,0.0245070674036047,4.382082106679786e-06,2.827250240144766,72.02689985477862,1.2346156543416689
North America,US,FL_Broward_County,2020-03-20 00:00:00,17.169657002888933,0.3302221497681665,-1.3684942751758478,0.07071427441906658,0.023711629159824388,0.10100517858520958,1.0235930450763913,2.0216501675430134,7.354820368861862,1.7346165369642057,92.15374221316065,13.896962509966338
North America,US,FL_Charlotte_County,2020-04-10 00:00:00,22.90095760588968,0.5145475101543965,-4.9803962844278375,0.07109996337651088,1.0,0.18176007298739755,1.0077669979878343,0.0,0.2457961846411221,0.0,124.47162482748944,1.0
North America,US,FL_Citrus_County,2020-05-05 00:00:00,5.004787650922272,0.8594461969864571,-1.6532640836772905,0.2968093378267109,0.020775677515374517,0.04476252476257148,0.0,0.0513057666099857,3.9481998581281104e-05,2.7093528800434,51.37458591094697,1.0086403320419588
North America,US,FL_Clay_County,2020-04-09 00:00:00,10.982485415160363,0.3706667186212501,-5.438353125643724,0.08288514337775182,0.0200000618045581,0.11924445792359785,1.386104369784782,5.762676189707827e-05,0.8235707628635418,2.6353979526245084,77.50734585959084,6.323283686690228
North America,US,FL_Collier_County,2020-03-29 00:00:00,22.970141961485385,0.5877539873330138,2.7282470538310375,0.182736745699219,1.0,0.03500833020748462,1.4351297439331197,1.6732357815962828e-06,0.4038192276366849,0.4951571622178879,87.63831235009388,7.9185857589129505
North America,US,FL_Duval_County,2020-03-28 00:00:00,13.49411817642558,0.3598794153412357,1.802916958968766,0.0655602033314906,0.010000000000000007,0.10821465037492678,1.3126822433601482,1.417095877279695,1.2451604964130771,7.348355868723539,84.09924544280254,3.176705505386763
North America,US,FL_Escambia_County,2020-04-02 00:00:00,12.665082853627501,0.48090208495653103,-0.14685159311622584,0.09179043633366912,0.02167514444928253,0.12576173984441366,1.205498857948596,0.0,0.40509447423782624,4.723819599722688,85.8023960537628,2.119773994350078
North America,US,FL_Flagler_County,2020-04-23 00:00:00,8.346402775049595,0.5886260665065357,-1.3177482130728178,0.18741958315605955,0.09098998172727124,0.012350941851473174,0.02642077549216687,0.038330211053128505,0.02530190886826289,2.5850787367534087,69.73034886123921,1.7533727098730434
North America,US,FL_Hernando_County,2020-05-10 00:00:00,20.06062724613601,0.957412433086536,-1.1066541112122132,0.4284057572865014,0.010000000000000007,0.09705742087163127,0.0,0.007841056214868802,0.004091863276965868,1.9244885058657923,40.64991383165889,2.6539084114752205
North America,US,FL_Highlands_County,2020-05-13 00:00:00,7.053025613504799,0.8248827690151963,-7.047986628479464,0.3635161190069364,0.010000000000000007,0.09219124041755067,0.0,0.1909374972006127,3.2349550316834734e-06,2.791010541474203,56.26326351779721,0.97776006989547
North America,US,FL_Hillsborough_County,2020-03-25 00:00:00,11.238477852947755,0.4524327597506722,0.419199989715882,0.10355840893543022,0.010332955348158146,0.1968390366079452,1.341367842345672,5.481417062469518e-07,1.3006962674139688,2.0275043791322647,82.11924282268376,5.587198635579168
North America,US,FL_Indian_River_County,2020-05-08 00:00:00,7.481917038116852,1.7156605844534791,-2.0583168368931184,0.9620324709662382,0.010000000000000007,0.08135720306968441,0.0,0.041835988539863415,0.0014042063001116767,0.5301397670705637,55.08381876511061,1.3556226998541727
North America,US,FL_Lake_County,2020-04-05 00:00:00,18.29150288628897,1.5838143665946005,-2.219967052057836,0.545082653122972,0.010348275869454304,0.2212782850206748,1.2569233039929824,0.001462947281875071,3.709292820119892e-07,0.6702579961742047,78.12368335163505,1.908520776436016
North America,US,FL_Lee_County,2020-03-28 00:00:00,6.531956259307518,0.3869480519789999,0.1096877057973978,0.13277353874202247,0.017396619648684608,0.17730075549036678,1.064584268955785,0.4448325177570568,2.6047446622788732,1.3036281242565275,79.77674049828235,12.929171352793286
North America,US,FL_Leon_County,2020-04-11 00:00:00,18.061727678041834,0.402673686663414,-6.8275176570000875,0.05255848999663576,0.010000000000000007,0.04088457774213167,1.0976337263299378,0.00010693479200979406,0.3731292732481979,4.3316382236522015,71.8937464760598,3.1683324451678065
North America,US,FL_Manatee_County,2020-04-03 00:00:00,33.83994605732908,0.9088553866692484,-3.0838232956088465,0.24614622431909824,1.0,0.10368872703499717,1.1070507791387671,0.0,0.031795262169223626,0.05274308501573,196.2726997450605,1.0
North America,US,FL_Marion_County,2020-04-13 00:00:00,14.268634834522322,1.6177259540880318,-6.546315628648741,0.5403689459126976,0.060759260187652986,0.02350746597968767,1.852662467882737e-11,4.336088291756468e-07,0.0010747652548195874,0.4416352939221002,87.21171638569427,4.286052516873852
North America,US,FL_Martin_County,2020-04-07 00:00:00,17.965968678975393,0.9345644047882282,3.0465719980393087,0.3823490295478516,0.010000000000000007,0.0678256960608305,0.0,0.0023989734584174416,0.024716079345418085,0.3649829500632389,75.97215199205678,1.7470497197120995
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,42.3745616454803,0.3278869062126641,0.350308908152465,0.016795483154482094,0.011560564694961641,0.15853768168633536,1.0000012066046586,11.969089810496476,20.333427840540647,1.4874661768126525,94.60102985926237,13.471783232507969
North America,US,FL_Okaloosa_County,2020-04-12 00:00:00,19.74172761380229,1.1707424149983154,-3.8388692534622235,0.4248126425283641,0.010016204334724776,0.05620457262411505,0.0,0.007526361798038228,0.00016433626201078908,0.9689213192755791,82.34118906106097,2.501608195393859
North America,US,FL_Orange_County,2020-03-26 00:00:00,22.4222857243606,0.4424052057536632,4.999614185513959,0.11360303919909175,0.015760616569555408,0.02478514743956617,0.056292911893175264,0.5171048667362976,1.2445435330461443,2.8684583728377766,82.77031998947527,4.624342477847947
North America,US,FL_Osceola_County,2020-03-31 00:00:00,31.67894544050387,2.1123166498344825,-4.1367618452177695,0.584992514219244,0.016341221472627676,0.11585245791816927,1.0038821699125493,0.00023944982506618476,5.708597661246984e-08,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,FL_Palm_Beach_County,2020-03-24 00:00:00,8.954858808701633,0.4624838055786046,-0.3426071531277061,0.10066081430812646,0.067937662774742,0.13172967154802195,1.0000175834483087,0.5824192324526961,4.453947825873831,0.9673218219668543,91.94931465430629,6.954001690991072
North America,US,FL_Pasco_County,2020-04-05 00:00:00,21.367301759544123,1.7203253907813452,-3.4249963692441465,0.7004403177193947,0.0100815712283443,0.08434736490083773,0.1065874362264948,0.0028851247252431045,7.780410127833369e-06,1.481963135744406,75.66108423376527,1.7591721339818005
North America,US,FL_Pinellas_County,2020-03-28 00:00:00,26.507254940350432,3.0310161795117314,-3.609791987793977,0.9700701070584044,0.03296648507716116,0.2424189705102073,1.0010451661405226,0.00039674672247952403,4.2491056395643774e-08,1.0134799939238923,192.91465269426567,1.4184949073704745
North America,US,FL_Polk_County,2020-04-02 00:00:00,16.636452598458895,0.7233152006927677,-6.562323736988918,0.2042765534022584,0.02048132946372222,0.2526961277981532,1.1354287837459949,4.468590313888576e-07,0.1345967843589923,1.4662748432681414,81.14352964854201,2.7012733499956787
North America,US,FL_Santa_Rosa_County,2020-04-10 00:00:00,25.17060287767391,2.03545189301842,-2.2391061167743587,0.5835400339530092,0.017736762274165874,0.030407053862941787,0.07801193210313673,0.00014576420771872378,3.3176000613366334e-08,1.3686289803724585,166.5144651327684,1.0
North America,US,FL_Sarasota_County,2020-04-02 00:00:00,20.11301730632252,0.21064801919634013,-1.1717473357076404,0.0,0.01855779874551705,0.1897460419155565,1.2495782313699482,0.040799658836639614,3.6508998427301447,3.5229707869048403,75.72964167643565,14.134035874471204
North America,US,FL_Seminole_County,2020-03-31 00:00:00,33.034177590438254,1.2261208963053825,0.041428526962053805,0.4925024263427834,0.010000000000000007,0.058124509759160066,0.0,0.006894721502121004,0.00013580848581673521,0.6417255174818819,77.39410854411896,4.184306216843955
North America,US,FL_St._Johns_County,2020-04-02 00:00:00,15.29960296751498,0.7892355151828219,-5.904511564566852,0.25089901277943216,0.010000000000000007,0.03704639189592435,0.0,0.02206881805820543,0.003024978417890456,3.655610872535469,80.6007455320548,1.6506926645344258
North America,US,FL_St._Lucie_County,2020-04-06 00:00:00,17.426896516692118,1.1291008391452635,0.6943008706426972,0.3833318508951511,0.02020435124517206,0.2352095928409295,0.7200112380021474,0.0043841026848599465,0.0038756552240047366,0.8063412710055353,87.26419454911094,1.2073286488446673
North America,US,FL_Sumter_County,2020-04-09 00:00:00,18.477093537702686,0.7359089865863951,-6.734572292251062,0.14850427762615906,0.044707042201387326,0.07949801278819163,0.3997036725803587,0.0,0.016261688981741632,0.9162570672546804,195.57392844307583,1.6734728224962367
North America,US,FL_Volusia_County,2020-04-02 00:00:00,13.017228725911698,0.4525026508371126,-1.1242351784413005,0.10594009733595168,0.018664534935114274,0.1685998889786362,1.451898404736456,8.276992740308131e-06,0.5794852859928751,2.3589460201233026,81.7534412067587,4.39725406422551
North America,US,GA_Bartow_County,2020-03-27 00:00:00,8.009060698839411,0.35326539530080475,-12.639282661007385,0.0,0.10049412668514084,0.12235805290002237,1.0304471949011909,0.00025683291154465765,0.5405886927935288,1.0203842418545437,95.02032548574935,8.747390718852765
North America,US,GA_Bibb_County,2020-04-15 00:00:00,13.390960570596896,0.4148766385947149,-1.2494895574692912,0.0,0.03244267094199293,0.118414182288005,1.0037938111028422,0.0008555625779860242,0.4213361218887115,2.499481965427295,70.40055048601185,2.2459243897095247
North America,US,GA_Carroll_County,2020-03-31 00:00:00,13.362886121393707,0.4637705620386297,-22.196184411148895,0.026480261209527955,0.052411908982475774,0.1089590201219523,1.0000017210829857,0.0,0.1816620720196609,0.33677879162984103,156.96795853388218,1.3719348709813537
North America,US,GA_Chatham_County,2020-04-06 00:00:00,21.8463483078682,1.4742590976334289,5.020065343531196,0.4591696548511596,0.010000000000000007,0.25903257988712697,1.1909526189793516,0.00040409305355226804,9.967847080150084e-05,0.19672598176299871,152.4141212963921,1.4890263575052225
North America,US,GA_Cherokee_County,2020-04-03 00:00:00,7.8259547235927975,0.3756234452472372,8.000677387109175,0.0,0.02979086012073817,0.07665597269294523,1.0042169016439653,0.00011971221775480825,1.1650799820627549,1.079201063545224,96.07612191316579,5.0244975089667125
North America,US,GA_Clarke_County,2020-04-15 00:00:00,4.649370581865671,0.4179719658190872,-4.60901549604345,0.028561956479187026,0.014464015699805766,0.01737690304185063,0.9228242227599748,0.04050461280025919,0.7176957005986009,1.5289022514180888,69.03638391164652,4.310413471627746
