Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Peru,San Martin,2020-04-21 00:00:00,30.01139952306146,1.2478557818157612,4.7336255427247,0.7382427298322687,0.4017776754914691,0.16048565392713832,0.5536630389620716,0.17188003042964028,2.901632318585978e-06,1.253280125484282,96.87286837961895,1.6486627514654746
Asia,Russia,Arkhangelsk Oblast,2020-04-19 00:00:00,40.91377256137554,0.9936406932057172,-1.7237503215364622,0.7808337120900858,0.012000145253559136,0.031103997991803245,0.0,1.6973344780425892,0.0,1.0508513273151616,78.41364571663478,1.1566768188520358
Asia,Russia,Belgorod Oblast,2020-04-20 00:00:00,20.52964197751854,1.1871546580596546,3.1067369914870917,0.9707771776820604,0.010000000000000007,0.013004029993605948,0.0,0.09132449542351352,0.11310403224150327,1.1435624728820335,92.30183638432098,2.1301019490409314
Asia,Russia,Irkutsk Oblast,2020-04-29 00:00:00,15.600374611710539,1.2124954981877871,2.6325749196891777,0.7946315978215615,0.010000000000000007,0.03222435004813362,0.0,0.06273363942680832,0.1688996526977652,1.9666302827457207,85.47156455616701,0.3873331220447797
Asia,Russia,Ivanovo Oblast,2020-04-15 00:00:00,18.24822181095853,1.2504431968855416,2.226973646644353,0.941445483116392,0.010000000000000007,0.027367384623446626,0.0,0.08666591212473213,0.06302226213201617,4.125846387206913,77.50315027623644,0.3880171458020466
Asia,Russia,Kaliningrad Oblast,2020-04-17 00:00:00,19.4108250391495,1.138841949829547,-1.832619404075496,0.971132223697426,0.010000000000000007,0.024259667822576214,0.0,0.07875748818372236,0.2207184886646577,3.1000035480410064,97.6307801710328,1.313401412196882
Asia,Russia,Kaluga Oblast,2020-04-16 00:00:00,28.97343319090565,1.2467344641197111,3.551624080554208,0.9926454026142092,0.010965391417163906,0.009351322072974677,0.5477842168944271,0.12761618784962714,0.10725238969025663,2.4984786763323044,125.00163247768472,0.10385289766935618
Asia,Russia,Kemerovo Oblast,2020-04-26 00:00:00,9.307234712385613,0.4916461976847209,-4.642589047415019,0.0833063823224337,0.9150063122023686,0.0,0.2056881074214359,0.940796377852927,2.8223147809369745e-05,1.9847449198905232,91.66945383096045,0.6059852236935752
Asia,Russia,Kirov Oblast,2020-04-18 00:00:00,20.947007881582532,1.2042498915407458,1.2721561319927168,0.8991783616835456,0.010000000000000007,0.029323799068597,0.0,0.1009687976227795,0.06722660724059888,1.4642059447454718,91.67169912009086,2.0768076877240444
Asia,Russia,Komi Republic,2020-04-07 00:00:00,22.13261170128983,1.1937052312650789,-5.414080713988029,0.5277061430426261,0.010000000000000007,0.024609378928624026,0.0,0.10074227107146827,0.003282913974901103,0.28068210769410645,100.57231322408191,2.105711786871676
Asia,Russia,Kostroma Oblast,2020-04-23 00:00:00,18.93267123233711,1.3638172179497248,-3.1395196188428525,0.8743845127482055,0.010000000000000007,0.025037238438866127,0.0,0.07279097075496754,0.020166793872389788,2.9636578605395933,99.389030589835,1.2446427236653437
Asia,Russia,Kurgan Oblast,2020-05-15 00:00:00,12.107153015386176,1.5102204783761666,-1.2377787914881728,0.8977320092729131,0.03294248731205679,0.0,1.0148605312165495,4.145301742741747e-05,0.02346145828515156,0.0,124.46431591185987,0.0
Asia,Russia,Kursk Oblast,2020-04-16 00:00:00,30.175651643031536,1.2598227737564185,2.1165800034531435,0.9972034272938276,0.04838889383068745,0.0028218311013993307,0.2059565342773305,0.10005116075430603,0.1019624650088044,1.6106542187791408,119.32274777490312,0.10005291445099146
Asia,Russia,Lipetsk Oblast,2020-04-17 00:00:00,28.380063611099647,1.2766820845962694,-2.3604507709872147,0.9846678204297592,0.04993769492774447,4.670174833576457e-06,0.23633368584255915,0.21650392763752974,0.1100778458596356,3.768088085082602,88.14570632906229,0.5776962750657282
Asia,Russia,Magadan Oblast,2020-04-30 00:00:00,20.714182685439773,1.2589053780308654,-8.411445272234074,0.9918702973287696,0.04027418120604076,0.007809805029667659,0.4833551869942077,0.10291594895748046,0.1051899088097395,2.6489131233243235,67.69497993332915,1.2773107645887267
Asia,Russia,Moscow Oblast,2020-03-29 00:00:00,22.210256401183337,1.1749163267066158,0.9222584070258116,0.8310350912777551,0.010000000000000007,0.021257609954021317,0.0,1.0542419532134406,1.207072168468451,0.5061473160817791,105.73121493162657,3.0025792287250024
Asia,Russia,Murmansk Oblast,2020-04-12 00:00:00,18.32050736791719,1.113832987162524,1.8588092834677041,1.020791864258244,0.010000000000000007,0.021982669099614216,0.0,0.20174604731634505,0.19860503990749567,0.5724429978177713,80.98834186337389,8.020506841885242
Asia,Russia,Novgorod Oblast,2020-04-20 00:00:00,19.48956758355788,1.258947224226978,0.2545058546465685,0.8639050914551771,0.010000000000000007,0.030192091860867243,0.0,0.034415044635995706,0.06741019980353574,1.0689187522629644,105.18690237845978,1.5184519582707017
Asia,Russia,Novosibirsk Oblast,2020-04-19 00:00:00,19.66452281287496,1.1761817590730246,1.0520350458164685,0.8136259576582379,0.010000000000000007,0.0577011861186621,0.0,0.31860427309433903,0.051391562622999376,2.5182361257639854,85.37445333568306,0.8191684398406932
Asia,Russia,Omsk Oblast,2020-05-01 00:00:00,14.500175313621234,1.2418526217247263,3.897359651403759,0.9487713552301296,0.010000000000000007,0.03841891792229113,0.0,0.08750474932447955,0.060234246121310224,1.9581807693166315,80.28482698861771,1.15575930904768
Asia,Russia,Orenburg Oblast,2020-04-17 00:00:00,19.84304481365145,0.872666580173465,1.8385290797692952,0.4767228029829978,0.010000000000000007,0.017539161482541088,0.0,0.08647164530871665,0.13621388084842162,1.172503841315132,90.98457391003195,2.3102569124702352
Asia,Russia,Pskov Oblast,2020-04-26 00:00:00,16.405424458659706,1.2578329653087486,0.4297266526425323,0.8674393714421648,0.010000000000000007,0.02698894341082142,0.0,0.043335201763100566,0.06295794310359387,0.4994124237508508,126.57953654222132,16.480577441664053
Asia,Russia,Republic of Karelia,2020-05-06 00:00:00,14.7445855826894,1.235430844724767,-4.8510043186612455,0.9750576419363728,0.04507147969976672,0.0,0.5059034236633609,0.1109888236036829,0.12782189115765252,3.1965548558969914,69.01962241031775,0.7911336033150215
Asia,Russia,Rostov Oblast,2020-04-15 00:00:00,24.72913035129531,1.2747664909092755,4.807699294041809,1.003625109189484,0.010000000601562642,0.031689297075917944,0.0,0.21398795531758846,0.0747627418478311,2.545010086417196,99.50229919746752,1.195477161003928
Asia,Russia,Ryazan Oblast,2020-04-14 00:00:00,14.095074488972688,1.1746860223009676,1.4498784520182244,1.2804451810334394,0.013057989533272085,0.0,1.877818388563189,0.18767771362035424,0.3999687286471327,1.7779075885535656,85.51544078324251,2.1438442469695294
Asia,Russia,Saint Petersburg,2020-04-01 00:00:00,21.415028818268866,1.224948277759312,4.251355438396106,0.935977855342784,0.010000000000000007,0.09718715531404833,0.0,0.3808046949503118,0.1946397646880087,1.4126532943059302,95.92284696625315,1.9039801125116933
Asia,Russia,Sakhalin Oblast,2020-05-30 00:00:00,,0.5696393277251186,-5.340620019718582,0.20162197137740576,0.010008492099685296,0.0,0.0,0.19383477740034954,0.7562843671425791,0.3985186566919879,33.064680202816355,1.7190944792878728
Asia,Russia,Samara Oblast,2020-04-21 00:00:00,19.98369059029212,1.183748114233906,3.3038265909822946,1.0867062068572042,0.010000000000000007,0.02687404636942592,0.0,0.2439273131608761,0.13545193172011233,0.8760018778530555,78.86874794571936,2.3429922023306333
Asia,Russia,Saratov Oblast,2020-04-19 00:00:00,20.1840034601567,1.1756983259296838,3.9856928260489286,0.8975099290424473,0.010000000000000007,0.011799586744248913,0.0,0.15670208603628305,0.08599897067908957,0.2432577862343555,93.21207424387421,10.035631613507505
Asia,Russia,Smolensk Oblast,2020-04-15 00:00:00,19.52398135880357,1.2012622549216998,-2.4105460619275574,1.022437987125863,0.010000000000000007,0.02860211291479525,0.0,0.801977514897196,0.04367673045035903,2.8696746056945983,70.56651557422313,0.5817230455492352
Asia,Russia,Tambov Oblast,2020-04-16 00:00:00,20.169554707913605,1.1184291575195442,-1.0597247122122004,1.008680439055109,0.016312878460344682,3.5972127172823054e-05,1.1987293198651798,0.6433789694022869,0.12213012069895453,3.3119760294214564,84.63756581161425,1.0214782131834041
Asia,Russia,Tomsk Oblast,2020-05-02 00:00:00,16.092582106828974,1.4355447333202278,-0.14131910402195494,0.9123514944885864,0.010000000000000007,0.02638647174868647,0.0,0.013080313340551541,0.041197799481260185,0.5966879111797976,82.93043763794971,1.4803857752051777
Asia,Russia,Tula Oblast,2020-04-15 00:00:00,23.406325076552854,1.0648515672683456,-0.4459818091292337,0.8237855015379855,0.01,0.04462159050787784,0.001354087023151651,7.11286207100148e-07,0.4614878169973108,0.8894132693159337,105.5748452951264,0.984042661898016
Asia,Russia,Tver Oblast,2020-04-15 00:00:00,21.103813304167033,0.574305326757792,6.701609277468709,0.3103099986460596,0.010000054317556406,0.05200762058027575,0.0,0.3662588479609773,0.4254649005638148,0.8125640037253963,54.556100651571036,1.1719266673696638
Asia,Russia,Vladimir Oblast,2020-04-15 00:00:00,22.665770699639936,1.1202599477799269,2.903402743940509,0.8899312313480089,0.010000000000000007,0.045257653072804105,0.0,0.10625406201832932,0.0830483973535242,2.346973476039011,99.81789154007635,1.1977784336247783
Asia,Russia,Volgograd Oblast,2020-04-20 00:00:00,26.63194134772391,1.2910859306436644,4.187966490536682,0.8075556321119517,0.010000000000000177,0.013864923704357657,0.0,0.047761075527288255,0.03605117389129253,0.07766947987998363,86.8772756321875,0.1367834867381515
Asia,Russia,Vologda Oblast,2020-04-21 00:00:00,17.279070359601608,0.9113831066455534,0.5944667700695411,0.5945816423662862,0.010000000000000007,0.020798404603029064,0.0,0.11522549310968372,0.06601798885521343,0.9779085678202096,92.75653448050998,3.12708134134074
Asia,Russia,Voronezh Oblast,2020-04-17 00:00:00,20.664884009557284,1.2606290602174643,4.002814713067834,0.9328766967649598,0.010000000000000007,0.015303778668508128,0.031110199916361107,0.13766107250207565,0.059004308518945774,3.2071319113470533,79.01350453762517,0.5856856808461256
Asia,Russia,Yaroslavl Oblast,2020-04-18 00:00:00,18.83937814535912,1.11745266195191,2.5056205736828603,1.148494344230301,0.011882303158224859,0.0,1.1075423226257528,0.2241259647853966,0.3192699877298313,2.8459951347575383,88.82098744179491,1.589253928423695
Asia,Russia,Altai Republic,2020-05-25 00:00:00,,1.0119832879256938,-1.6166889032518568,0.8185643641826181,0.010000000000000007,1.6415857681417734e-05,0.013649040151403112,0.0987149647181233,0.13760367897443487,0.07977670026374163,31.076137500366183,3.3961811554422443
South America,Chile,Arica y Parinacota,2020-04-11 00:00:00,28.89872569202541,1.3788542700516158,1.06968918118935,0.597794065610938,0.010000000000000007,0.05892555511678349,0.09400010466036868,0.012309415157112258,0.0010099581674486435,0.4361145606446835,109.58882344462248,0.1573492515581883
South America,Chile,Los Lagos,2020-03-29 00:00:00,22.687638007099448,1.2092053998717152,-8.414139629255013,0.4792459519998103,0.06946352083755519,0.03173710326976692,1.1353839605940184,0.02296816280532837,0.00588746044564864,0.4489006732402506,108.80499205985923,6.298537371010612
South America,Chile,Los Rios,2020-04-06 00:00:00,8.10131458488122,1.4182261096322732,-7.855053643785709,0.698432234450974,0.925206191567615,0.023978130883718408,1.113864041574525,0.022151822833439472,0.0005673027689867549,0.9177219262510584,112.03652485784477,1.5960107101002945
North America,Mexico,Baja California,2020-03-29 00:00:00,15.39725549399956,0.5069145109227595,6.653743949064144,0.14992898006659067,0.3289057515405499,0.26816749676248985,0.13686996323439404,1.1263315459599352,1.5653670975504308,0.11551420525614108,118.76522287976204,0.8918668057778443
North America,Mexico,Baja California Sur,2020-04-06 00:00:00,17.341542853577195,0.6604738895436293,-0.4810085575932224,0.13527288769665352,0.03187708787700312,0.1319774201902268,0.21475692279292552,0.0,0.0914747428895834,0.3530978278570507,167.70281181132512,0.9702504874999548
North America,Mexico,Nuevo Leon,2020-04-04 00:00:00,25.213428711713508,1.2017645787910725,7.966540232203831,0.4278041976433585,0.017448013629350445,1.0,1.0,0.0105674614602827,0.0016554343863224852,0.406373142218816,138.88957834404638,2.03721406277576
North America,Mexico,Quintana Roo,2020-03-31 00:00:00,15.452137656250567,0.6335189056354169,-0.20624544331406705,0.19943315926782074,0.059308380263774385,0.6924579958439715,0.8187351348877483,0.21162923278873214,0.2905246377684603,1.3750124877679322,95.16422991077006,1.3946976839353094
North America,Mexico,San Luis Potosi,2020-04-25 00:00:00,13.209859856498175,0.8536766255053658,-0.05361041027465304,0.3561438524662228,0.018967571323835086,0.24857919171994985,0.2514018408489278,0.6581753072970086,1.0427257351230956e-05,0.9189707851398086,78.5800956992036,1.7809440488078898
South America,Colombia,La Guajira,2020-06-06 00:00:00,10.994457401071935,1.0176442358556268,-0.5570090157619472,0.7997802117242183,0.27056994702181003,0.1197288919835376,0.6627971454656725,0.935435496410568,1.953638689267123e-06,2.0132278120659266,60.072661351984145,1.0006274702175548
South America,Colombia,Norte de Santander,2020-05-12 00:00:00,20.61958571029978,0.8218560234585145,-3.5832491760221057,0.24034084004469136,0.8544108992617817,0.11098746520559928,0.22458160031129654,0.22047574887357727,3.6956211362237914e-06,3.1007437568985265,65.51160961480078,1.0853178958080585
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,14.34932727592224,1.1577762476421911,-7.17401277355399,1.427768233234874,0.0998910202003056,0.040713687286961175,0.3071585035816667,0.14828679693763736,8.07327543113634e-05,2.7476375653152973,58.7617814165571,3.5626724917635686
South America,Argentina,La Pampa,2020-07-30 00:00:00,2.6674495749499507,0.1872448057433924,-18.911542953889327,4.399788607506983,0.010000000000000007,0.1081112166407262,0.0,1.4094120942997891e-05,2.9255275810508428,3.4274436883750545,13.862800948967099,2.8567703378784373
South America,Argentina,La Rioja,2020-07-04 00:00:00,51.15230296942313,0.7138488042897874,-10.205202215322863,3.0926103545701498,0.04923110476425546,0.0,0.19632305575236547,0.0,0.0,0.0,49.0,1.3690274340956128
South America,Argentina,Santa Fe,2020-03-29 00:00:00,19.98425779184072,0.9772328972810084,-0.3511279475604665,0.2545535588899139,0.015049221435226025,0.4757423847754499,1.0969048920206752,0.0,0.0010677002541373826,1.2260159522733085,127.75604970501264,3.9942056449085217
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,5.444370453645334,0.9047825275717682,-2.1808102347983143,1.5199424688438887,0.08207746131629058,0.016259241060652633,0.0006175919209169822,1.5738490392731102,0.8336541925828054,1.1413061126852704,28.91459163177041,1.1843155863113153
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,6.363112120990684,0.6324618504026115,-1.6279314191157006,0.5232373555561931,0.010475411842246374,0.09112285885013033,0.0,3.6835274287597537,0.06739885254385812,0.08089395605013988,5.167079904289517,1.5659558240441558
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,26.510468492221165,0.6552419341361166,7.1408977508356815,0.1184099139948344,1.0,0.22080900081175006,1.010810341411552,1.2377960484558013,3.5029026642129155,0.2013870879411304,107.19083005626257,5.733076308788173
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,14.415196822624312,0.6213087020199615,5.438884928863367,0.10846218518637483,0.6800765631497547,0.1801997365285068,0.9919639757699664,1.6791912192484588,0.7758969547309378,0.1648380598788859,134.81252903446222,0.7006257684890064
