Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Cabarrus_County,2020-04-11 00:00:00,9.544478641457337,0.4033312547150497,-3.2378135639133445,0.05815032783688895,0.08401960769834382,0.05454136020809408,1.1351609899403774,0.0006750285397167932,0.6123673310916782,2.3196168997233846,68.98519019295955,2.7085421148818334
North America,US,NC_Catawba_County,2020-05-17 00:00:00,11.940348630692576,0.6908107723390079,-1.1446496747938502,0.31496683461778696,0.010000000000000007,0.05778591115916276,0.2485418529546363,0.0,0.3277063969148388,0.03179938431820424,126.84842535966669,1.8370279825226967
North America,US,NC_Craven_County,2020-05-18 00:00:00,10.830029454937439,0.4199392239663,-1.2144819997296594,0.043275940215326936,0.01000000000000095,0.04718224268112858,0.0,0.0005774740372093135,0.3202030986319877,0.5947703787094694,58.5660579263206,0.9791258845960558
North America,US,NC_Cumberland_County,2020-04-18 00:00:00,8.82357967492883,0.3776119808345556,-2.4791164132272594,0.015059315514124703,0.0359134546090753,0.06852947303115825,1.3960907407705427,1.0173865125946966,0.3827579105214973,3.6041535095515527,78.09689353745426,1.4125045963099068
North America,US,NC_Davidson_County,2020-04-22 00:00:00,14.330873731354544,0.41602588639968796,-4.409236181757024,0.05435446918225173,1.0,0.015673159887603427,1.2926887687411588,0.0311455140113443,0.5927307147832338,0.5942610695693349,43.74070363655347,3.5719630826110977
North America,US,NC_Durham_County,2020-03-28 00:00:00,34.00633454675038,0.5443840028810323,2.4673465960857737,0.13356572560156826,1.0,0.031356370516785866,1.0737580869521035,0.0,0.550149649270197,0.1491510270739712,95.07584668768378,2.3460236268908705
North America,US,NC_Forsyth_County,2020-04-07 00:00:00,10.148321555848423,0.7597204592649685,0.6438716376533012,0.32105900454600683,0.570934583446718,0.00992301757004288,0.0,0.33911208125412284,1.0024472276493055e-05,0.9425047360123074,99.15322387400523,1.6884991748645148
North America,US,NC_Gaston_County,2020-04-17 00:00:00,12.066117801182001,1.3017206195848463,-2.0938743009562613,0.5331894250407082,0.010000000000000007,0.04817261627433017,0.0,4.257862748696661e-05,0.006283184843441092,0.32405049417010845,72.88078283108119,2.743552631703538
North America,US,NC_Guilford_County,2020-04-06 00:00:00,9.294301932945576,0.5772566405545213,-1.2079096780568408,0.17130170301326306,1.0,0.09784738091754024,1.0332819836144167,0.011865092185248116,0.5468083474356911,0.5377116038562649,94.68363984961908,2.9389896553750794
North America,US,NC_Harnett_County,2020-04-25 00:00:00,12.02438613236576,0.4909528433349927,-11.854911195780305,0.08911283975120038,1.0,0.07375163597906292,1.413169589229622,6.002299257623633e-08,0.3050087264617937,0.21741671342143026,83.02750866655695,4.990065675646053
North America,US,NC_Henderson_County,2020-04-16 00:00:00,12.792064441352725,0.34295497822418897,-5.931381261875818,0.053521791891035064,0.1131726425793354,0.12063598682647708,1.0008906699396414,3.1842026534223404e-05,0.9017642966437396,3.2490679769559447,69.9850755039691,3.754667227806513
North America,US,NC_Iredell_County,2020-04-28 00:00:00,6.674993736083407,0.7170460856088292,1.369938372005917,0.2959958560392628,0.14394697405217385,7.988011771487001e-07,0.8299783762579722,0.15315100609723442,0.022975264450337485,0.17363718202290568,61.122297896763726,4.26392667415839
North America,US,NC_Johnston_County,2020-04-14 00:00:00,8.865259760675137,0.7404543453837484,0.569898787616347,0.2406350225547647,1.0,0.0225405425931971,1.0595991008760894,0.0,0.13145705051986556,0.0,101.33876476300426,7.830538788330831
North America,US,NC_Mecklenburg_County,2020-03-24 00:00:00,23.808009589218248,0.5716261134070548,3.5239396186987286,0.1374352225502733,1.0,0.01714816554987414,1.0010687949705517,0.4334306240642348,0.6174772519030864,1.127960614559511,88.35652189117646,1.086274167633768
North America,US,NC_Moore_County,2020-05-06 00:00:00,7.860285467130597,0.5554933660585235,-3.4781126866943493,0.15992804420042445,0.9991580523983956,0.0332170954970889,1.0001549931181206,0.0103302218666953,0.1905305026403996,0.35412696411948186,73.06266925081451,0.8561606555312604
North America,US,NC_New_Hanover_County,2020-05-12 00:00:00,8.232616966124866,1.0138517051118157,-3.1186289102022924,0.5682211697862289,0.07342341154235743,0.003107460529197581,1.169033220754706,7.932201290600238e-05,0.0956767750823438,0.9609012719356104,40.974315272915895,1.0000281036377898
North America,US,NC_Onslow_County,2020-05-29 00:00:00,10.958566977132099,1.1111324804661948,-2.6663007724756165,0.8293032556691309,0.019798910850737542,0.023263681535101208,0.17026376268446436,0.017513502899026482,0.06189026207599161,1.5791115126718769,48.8027812121974,1.0021238449945942
North America,US,NC_Orange_County,2020-04-10 00:00:00,35.465174055719146,0.35359608773275397,2.263800193129625,0.0,0.9720859473960152,0.1013985419274172,1.0000515420098806,6.141045635232877e-06,0.5696477961266951,2.844597885832744,70.05450303498411,2.0393575590421054
North America,US,NC_Pitt_County,2020-04-23 00:00:00,11.975923899277674,0.5388009529597082,-7.220249989779804,0.10746348081951064,0.02864952397074083,0.007046623592917968,1.4164190770209817,0.0,0.2236053416477483,2.1973519977791187,81.24613695652346,0.9108405867622364
North America,US,NC_Randolph_County,2020-04-24 00:00:00,10.622470592076713,0.6612667038079445,-3.5424182426654043,0.4130091627696856,0.07711966455683766,0.04038475605941805,1.0885635785291403,3.3526955576124167e-05,0.4814522942813695,2.7687558762189086,73.93931362594873,1.5949730772909434
North America,US,NC_Robeson_County,2020-04-27 00:00:00,15.961665763150775,0.38215684842569175,-3.29869683960468,0.13713646649820987,0.022220146543888264,0.07158044612220077,1.0983019054750238,0.7799774110228682,1.2494083709953543,0.8539227504545772,68.42414956555704,11.732935554296969
North America,US,NC_Rowan_County,2020-04-11 00:00:00,11.679714193915355,0.4021983928539421,-3.398844317708261,0.00677741026092582,1.0,0.05724552170307867,1.0092411063159046,0.0,0.8278662775679637,0.4707462885682525,172.59012883283887,1.0470927220749855
North America,US,NC_Union_County,2020-04-10 00:00:00,14.767497276901677,0.3913048149357723,1.6032304222456717,0.028429837615440268,0.03839323310449616,0.0509398486491216,1.0385229428326226,0.00033224916156915374,0.6759849112362438,3.2594186645799788,68.17673604437849,1.999952360263876
North America,US,NC_Wake_County,2020-03-27 00:00:00,26.084921598497896,0.7605580714839105,-0.8203147887187758,0.2319812103084973,0.019998194244282896,0.043869578937419884,0.2687916891671329,0.12483465857562688,0.035923821472355344,0.7846859241819348,91.81088545217285,1.6487096762127733
North America,US,NC_Wayne_County,2020-04-16 00:00:00,8.42844253197506,0.37309179640584256,-8.872457345258841,0.02654944357835931,0.02000000000000001,0.03870869873378302,1.1967224196665702,8.091964041057055e-07,2.563318048638297,0.4826137369373175,118.12774168409108,6.989369601191753
North America,US,ND_Cass_County,2020-04-12 00:00:00,8.532082086785357,0.6253362219331928,-4.415441116719443,0.4469204438042009,0.1289622408877823,0.05702251531311625,1.024878399176154,1.4100599858926686,0.36539579602757183,3.6042439295806648,89.0187099530698,1.9335922086263118
North America,US,NE_Douglas_County,2020-04-02 00:00:00,35.34692783398978,0.7773083695419635,-2.3867348586934027,0.3678873816684751,0.058482628972981836,0.02550906972666883,0.7673248886493986,0.9025764530673941,0.06059164042368615,0.5580821005246752,107.79938359491705,7.054664242470496
North America,US,NE_Lancaster_County,2020-04-23 00:00:00,16.34693744183366,0.3481865295008711,-4.367857033057313,0.0670180992960368,0.9999999881246732,0.005593314692477036,0.0,0.853204591833075,1.8910379584754529,1.8748139589942936,73.44936448175659,3.786264504184138
North America,US,NE_Sarpy_County,2020-04-29 00:00:00,11.038978984118106,0.4199639681474699,-6.150990328066647,0.09707904079450336,1.0,0.005069667132308331,0.0,0.5092452177100361,0.6128643150391654,3.908634144782781,81.62677722913578,1.2946303012460023
North America,US,NH_Hillsborough_County,2020-04-02 00:00:00,7.0911652545970725,0.7010530474866186,-2.321422082082885,0.4449833142525053,0.05851556989169299,0.1123620461167148,0.25531981069998305,0.9176438188837592,7.904625226756723e-05,1.0420735831545584,100.67711519558772,2.2610819346366817
North America,US,NH_Merrimack_County,2020-04-21 00:00:00,6.199350221123427,0.3554802129372629,-8.798020489712234,0.2185303551526644,0.09373095995587494,0.042660617108424836,0.0,0.5141677067121727,0.3846582778389314,2.062096999585106,83.14155415187469,3.99784032350736
North America,US,NH_Rockingham_County,2020-03-29 00:00:00,24.010161214902205,0.6658824266657221,-9.576673000934537,0.4968127148665429,0.06284702874580689,0.08368168076334226,0.3168462849342568,0.400824844624372,0.7125653725471947,2.1057103165355504,109.8228250496372,4.129410139381794
North America,US,NH_Strafford_County,2020-04-20 00:00:00,7.100984052702513,1.5451951138706606,-15.096103883865108,1.9625868605901768,0.8513491430212521,0.05740779371036956,1.2122661369390313,0.20565962193697807,0.09767319860699014,1.0957534131036053,89.11734406504827,5.208184545366334
North America,US,NJ_Atlantic_County,2020-04-05 00:00:00,9.13921422301494,0.4444656952993268,0.7426416057654888,0.2197210136487463,0.04025514694211524,0.16486962575028796,0.6975503625707087,1.3191778781651589,1.04049948941146,0.8577455967296143,100.78499656144785,6.929548014217633
North America,US,NJ_Bergen_County,2020-03-18 00:00:00,13.577630217545405,1.4095701726830268,-1.3927296605541264,2.380954250839744,0.03494190420833758,0.2196585216013177,1.2074500576520006,4.086598079987905,5.935360178325382,0.8819611140840433,95.82625976064541,6.7020643573127625
North America,US,NJ_Burlington_County,2020-03-28 00:00:00,7.177870924640341,0.4697182747621232,1.022855869840786,0.3408355830981549,0.027111917977391764,0.21220976230313365,0.9808205060751618,4.223168651161864,1.7756836443081383,2.490453606585143,109.7302317303167,4.986560608893665
North America,US,NJ_Camden_County,2020-03-28 00:00:00,8.804766612459431,0.541804177646434,-5.265586955469327,0.3598677735524947,0.0236547001718439,0.1960842252520535,1.269780529356098,4.543601763261827,1.6016214346874458,3.1122437010604442,108.41059306536042,3.3258791462313684
North America,US,NJ_Cumberland_County,2020-04-09 00:00:00,10.276835498726296,0.7553492059258453,-2.349231235860606,0.6172994241192596,0.056256156031338544,0.06101371571025738,0.186621465681222,0.9133351097420344,0.6145518801473399,1.671676249370032,106.12420506807119,4.333934811230336
North America,US,NJ_Essex_County,2020-03-21 00:00:00,18.968633294830425,0.515180287107045,0.13642938281760708,0.5017233944688889,0.04024963159534811,0.23194671315138105,1.0019642769472892,11.643459642909093,14.426654297194672,2.4669135212163718,109.30692179428571,5.318771047909664
North America,US,NJ_Gloucester_County,2020-03-31 00:00:00,9.54062398307841,0.4170070657582428,-1.8691280365132423,0.2337380833747737,0.04755202065065128,0.10840781445257763,0.35593196590167203,2.3707802749864064,0.9909565667868117,0.9331585161686404,106.41263273955786,13.40822814801875
North America,US,NJ_Hudson_County,2020-03-22 00:00:00,12.754813586610256,1.1510973511931366,0.5613112528637487,1.9749363701750584,0.0378339925091683,0.16059355000351616,1.0295602813572389,4.338531019059921,4.539033071258894,1.0398196531652202,100.25878090533054,6.561773653548842
North America,US,NJ_Hunterdon_County,2020-04-01 00:00:00,8.97919181216924,0.5108722301355603,-1.8126211442263784,0.4281481195369124,0.021373977984304404,0.1361130193793842,0.035290872692049564,0.0,0.8126150287079591,2.8832020035247403,112.21853476893124,3.878658293263476
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,12.54589063527566,0.6095593641734675,-1.9914558366993351,0.4831087645788833,0.048434387242872634,0.1864477797400104,1.011082883953396,4.125800561183008,1.4413316254083337,2.210567308851171,112.82691501760105,3.813854500902409
North America,US,NJ_Middlesex_County,2020-03-21 00:00:00,13.764557874767867,0.7734623195825191,-2.3591519092879256,0.8469125156670417,0.028520655311599693,0.19075070524409726,1.000469835355821,6.347023969838467,4.592782909311231,1.6045620386666484,109.7950790446638,5.9818431729942345
North America,US,NJ_Monmouth_County,2020-03-22 00:00:00,8.000021911997408,0.5419535574194185,-1.8342984147312789,0.4197664332469361,0.032792361437572866,0.21881036558271288,1.0389775013603142,5.021577530068747,1.43739997975329,1.3465197698282148,83.94273315871037,2.250000200829737
North America,US,NJ_Morris_County,2020-03-22 00:00:00,9.889350413782687,0.5700783202187455,-13.464363217485001,0.5495557622089025,0.028437190632067063,0.2419166328532493,1.034783109277449,8.621602160408926,3.2360258012606486,0.9607775227448028,104.00856516900654,12.167022969156747
North America,US,NJ_Ocean_County,2020-03-22 00:00:00,16.47503789805954,0.36093062759603145,-0.6377007308230789,0.15736659289572508,0.035090675870405375,0.14968111406003232,0.3606848037570824,9.712616625773109,7.948285181606705,3.684370076348937,114.38242618636544,3.412896254293041
North America,US,NJ_Passaic_County,2020-03-23 00:00:00,9.212651231391632,1.010425157464246,1.066504684190407,1.6058203403687448,0.03373828933092021,0.15450392784097156,1.0132293246078958,4.136807364951189,3.2899580762024696,0.4741734159792954,124.07742885373978,29.916777607877588
North America,US,NJ_Somerset_County,2020-03-24 00:00:00,5.909583504336684,1.4267273149718545,-7.191491245272214,1.8899759241504681,0.03296339568201573,0.23886909899791964,1.0218441311057145,2.110046150876931,2.256838839323505,0.2523620281154072,102.52502992964529,20.828968478146468
North America,US,NJ_Sussex_County,2020-03-30 00:00:00,5.400985026536898,0.2271753497083842,-2.5766606476337905,2.6456414424225203e-06,0.03322109676032664,0.27342897803955524,1.0190789477478184,2.9467727655132108,0.8265596937359233,2.5379513756401297,99.67612698826788,6.44168908133409
North America,US,NJ_Union_County,2020-03-22 00:00:00,10.97127965514759,1.3772718340111323,2.765199623101421,3.0387706320272234,0.03825193343185568,0.17048485539124109,1.0109575605434131,4.861531380914457,1.4600778512636854,0.4270354689259624,59.76724212492293,3.7359660295915695
North America,US,NJ_Warren_County,2020-04-02 00:00:00,5.570012065334057,0.4896515228126295,-5.587678725364867,0.7306087879799897,0.037291903831664974,0.2330216115932973,1.2932969654073279,2.042078522158989,0.8507169832229091,0.962367359410692,92.99122076413677,15.89200889373945
North America,US,NM_Bernalillo_County,2020-03-29 00:00:00,8.589199776145989,0.4076015396953429,-17.792109641914774,0.10086103908605648,0.06147838036210995,0.09821294972567418,1.4634649997650937,1.5719234218772808,0.6080499729226998,3.442902756552712,91.17380022238468,3.2295727953469675
North America,US,NM_Doña_Ana_County,2020-04-25 00:00:00,10.621650270741233,0.5009967696190436,-2.1176314367142863,0.1442566603068567,0.010043771260333512,0.036369373332250536,0.0,0.2195153932826298,0.2277806615680731,3.1637821310716414,63.31003264869536,1.0638319738140012
North America,US,NM_San_Juan_County,2020-04-07 00:00:00,11.609206685731197,0.4282817312807742,1.2000756453406434,0.12807848890911705,0.08833058351174082,0.13924470245732112,0.7409244910984973,1.5167615197707478,0.569162491310242,0.6864165556843086,78.73445382311344,1.5084456962825783
North America,US,NM_Sandoval_County,2020-04-05 00:00:00,9.8461437908479,0.3256551718961393,-9.33621691044362,0.04346889962410605,0.07758757557968593,0.06364389977361767,1.0235765114245146,0.00013427233706336805,1.1441343914395865,2.631332306654975,85.22701277332129,3.5320775276948218
North America,US,NM_Santa_Fe_County,2020-04-30 00:00:00,24.40253021984233,0.6080232470182898,-14.674891875572696,0.18763712747987804,0.010000000000000007,0.026963246322744768,1.5738145588088517,0.054542545863904335,0.014758352302846334,3.784703689218672,64.13844338379431,0.9880518699367122
