Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AR_Washington_County,2020-05-07 00:00:00,6.802718504764677,1.5646450876299003,0.6695939387998173,1.1877407175072783,0.28153197512091666,0.007342076194786273,0.07862199234344558,0.3442650639242531,9.10545257061246e-05,0.47309496697476555,70.09204833681832,1.0243040952884963
North America,US,OR_Yamhill_County,2020-06-22 00:00:00,3.0667246684358647,1.1054257062951656,-2.846221453447998,1.715288075107652,0.018989439813068665,0.03189350798235496,0.0,0.5439289460376351,0.0010156866875147275,1.491486911539272,33.77039886517405,1.51869463039524
North America,US,IL_Lake_County,2020-03-24 00:00:00,13.894225976043138,0.7270511428820947,-0.1522288252278024,0.5189081882671197,0.05799280122050926,0.113263511418078,1.0038305115543678,1.7714107312045255,0.9828885377315628,0.6131342180561189,112.7653971829925,13.407896227008456
North America,US,RI_Kent_County,2020-04-07 00:00:00,23.144442145048107,0.298359968282036,-15.63159024814924,0.06062885704094856,0.01715797444893913,0.1305137218202198,0.28858881726535635,2.4996420498427425,0.13933840643571882,8.90644774621317,98.52829355162314,1.7408720939980356
North America,US,AZ_Coconino_County,2020-04-02 00:00:00,10.068743004894408,0.4619466282320177,-4.242108523034953,0.15285914382087507,0.4608310830742738,0.11676449064738786,1.4335563594759275,1.0003355960511229,0.6764089835589788,1.5332916441046809,79.44823715173744,3.600114219220986
North America,US,MD_Howard_County,2020-03-31 00:00:00,5.499823136446856,0.47324405097279987,4.084105426341432,0.22668550188602815,0.041316773966533216,0.07088985454646646,0.6205054009092217,1.31611012690797,0.32536027420971486,0.8664933365031227,103.1422664520025,8.840276285742219
North America,US,MN_Stearns_County,2020-04-29 00:00:00,5.440814504843493,0.4358738794619598,-4.071561300338469,2.1626591750604023,0.13761500471484034,0.007611555962857397,0.0,1.6585640626493219,4.04574505524724,1.216674536542822,61.94296405270895,16.525287702987676
North America,US,CO_Pueblo_County,2020-04-22 00:00:00,5.04702676353865,0.3322929268441503,-7.51014846397316,2.792310716048796e-05,0.02311658227813279,0.14415339000201166,1.0134659142446207,0.40880795685104004,0.3307733409731624,4.381113046207875,80.64955283069084,1.4956189653457344
North America,US,GA_Forsyth_County,2020-04-09 00:00:00,12.213381529302776,0.3290099247109421,-3.5426645296772223,0.0,0.04089737410810268,0.027227313328163638,1.164846979953225,0.014449362675251098,0.8573491728183104,0.6295562063914717,81.5428160568611,18.940976812278944
North America,US,CA_Madera_County,2020-05-29 00:00:00,11.487047030090046,0.6478833169188841,2.036539830532788,0.2147537406032265,0.020021471372803412,0.0411892124910872,0.00015371558789106787,0.4829251271308165,2.9008839386168717e-08,0.37241766224298456,22.192825441819497,1.0377210345122658
North America,US,VT_Chittenden_County,2020-03-28 00:00:00,8.992296233313867,0.2995508653000245,-5.998918435092891,0.0,0.15438190867977808,0.09901087577631362,1.0000172953579385,0.00013776725188024974,1.3996806597102291,1.2070405892574945,64.60443346114612,2.2788060397123897
North America,US,MN_St._Louis_County,2020-05-14 00:00:00,3.47084486080683,1.0620832026678455,-10.59070618560224,0.40088657375437853,0.07147522324703287,0.05651433396969774,1.6043883366839324,0.014102594707717853,0.019047021117455654,0.9754079301245576,73.64868044598597,1.5400491820471531
North America,US,GA_Fayette_County,2020-04-12 00:00:00,7.482919712352432,0.4733039682700559,-8.900922357619116,0.05798260184108672,0.06229895618253689,0.08259543412322473,0.7987178562294712,0.16224522369583116,3.946854538416922e-06,1.5576861891940226,82.92284118167063,2.4414858010067237
North America,US,IL_Champaign_County,2020-04-24 00:00:00,8.49261381689691,0.3634127466929728,1.9895389966963957,0.13197581977684752,0.010000000000000009,0.04093793563396736,1.0480251430791876,0.7166594157569279,1.036126249586738,0.9752827903063409,73.57361471906941,8.908419855253932
North America,US,IL_Cook_County,2020-03-17 00:00:00,21.530331244356415,0.8336779997950466,1.4442488126235777,0.5724818059641367,0.07281642978439945,0.15470359162646585,1.1646691926177215,6.369934262465139,6.408177276839063,0.6544019968787946,118.92405689678186,10.30307298950491
North America,US,ME_Kennebec_County,2020-04-23 00:00:00,2.4219753315208914,1.528873373612626,-12.500176513761044,1.3416433612456853,0.22852665729456534,0.048339199230541086,0.0,0.0009590110502197824,0.022658284790724403,1.4800161837781718,84.05808225307152,2.6103058488593613
North America,US,IA_Johnson_County,2020-04-05 00:00:00,14.680365300206164,0.3027967662988777,-10.462064557319005,0.0,0.03639521543050178,0.012103957852985403,1.3156435942889275,8.353242483916112e-05,1.2047188108848335,1.9957687769928492,71.27109931377117,6.502071003107326
North America,US,CA_Merced_County,2020-04-23 00:00:00,19.84360747076579,1.2755067345342086,0.3234306584047355,0.3847215268048172,0.010000000000000009,0.058174767161914887,0.0,0.003921492569559426,0.0006933008161402188,0.43333878663454145,103.19700091013121,1.5377045558221791
North America,US,WI_Milwaukee_County,2020-03-21 00:00:00,33.77083263259243,0.4714815534162453,2.7581965167208597,0.11874802294137327,0.9999981619308362,0.07847520016094617,1.076301497353552,1.215510810407342,2.526224651258928,0.8748438655202693,106.74155779974674,5.471568266043938
North America,US,WI_La_Crosse_County,2020-06-12 00:00:00,11.668969612464123,0.4486030240897584,-6.25708738812776,0.590225273382385,0.02259353245558582,0.002180279568125887,0.0,1.2358548228924484,0.5668437253864868,1.2858486612838071,43.249664314067935,3.6237009954603594
North America,US,ND_Cass_County,2020-04-12 00:00:00,8.67765254709561,0.6253362219331928,-4.415441116719443,0.44692044380420093,0.1289622408877823,0.05702251531311675,1.024878399176154,1.4100599858926726,0.36539579602757183,3.6042439295806648,89.01870995306979,1.933592208626312
North America,US,SC_Beaufort_County,2020-04-01 00:00:00,22.182688007973283,1.563116839538291,-1.7351114445296725,0.4401810715654635,0.020438522618181076,0.11149134987498976,1.2570279949418828,0.0003290865743254545,3.9684561423114495e-06,0.6112153927620305,26.972000817508885,1.0272011635391376
North America,US,WA_Kitsap_County,2020-04-05 00:00:00,15.215339211352738,0.433625340735205,-7.570507588734371,0.1566679056358357,0.08700095619505266,0.01009067810920733,0.7793265363836063,0.0,0.08741642826029178,1.7449832786378316,90.00324362445899,9.00140485934227
North America,US,GA_Fulton_County,2020-03-22 00:00:00,7.666582011123028,0.37107245954118556,0.11989773369537601,0.03681098837746144,0.03250925680244032,0.12802362198267503,1.0,1.9467930521808017,3.7128028789560075,1.053475935846346,96.69023218242157,9.271992387883989
North America,US,TX_Kaufman_County,2020-05-06 00:00:00,22.779854378547327,1.156149221511078,0.20372827161339074,0.5156486822832062,0.014142447345722231,0.03301479581250766,0.0,0.028651293048354343,1.0196765977132927e-06,0.18786687144975062,79.31866058529705,3.6282378701065223
North America,US,CA_Fresno_County,2020-04-03 00:00:00,15.370192850731007,0.4267559160850261,0.8589040627189748,0.011504578888335282,0.013290616915079434,0.10707531264967923,1.1444740907472222,0.5353750700906204,1.1068145256894768,1.090462396330956,77.30087266091913,4.05002084046625
North America,US,MA_Middlesex_County,2020-03-18 00:00:00,32.78759194504064,0.9066447242854008,0.8339753159642185,0.8756592628622487,0.10119631182481803,0.09570221400612938,0.1502769730321884,5.635970131180704,1.6886764541534176,0.4692257065622195,112.8982567751405,13.648415300611692
North America,US,NC_Pitt_County,2020-04-23 00:00:00,11.186562260700937,0.5626946887104988,-7.281627782734163,0.1336269223029709,0.03684490931353701,0.004332734437997643,1.4164190770209817,1.5830977872277607e-05,0.20393632151549457,2.3216964006608913,80.1690594663817,0.9987025508334468
North America,US,OR_Jackson_County,2020-06-28 00:00:00,8.517511473096345,0.668437940949444,-0.41635903081905,0.5769364690368234,0.7963245963154666,0.0,0.764175947468501,1.2733397664055346e-06,0.21522341942715212,0.8634550258446926,27.233979790616456,1.0000000734602434
North America,US,NC_Randolph_County,2020-04-24 00:00:00,10.968278532856496,0.661071955582934,-3.542444331817415,0.4131176729569755,0.07711863868970248,0.04040047216063797,1.0885635785291403,3.3399358851771144e-05,0.4814251466141279,2.7686858264957483,73.94115519428203,1.5949241221249555
North America,US,CA_Humboldt_County,2020-05-30 00:00:00,5.457529010292557,1.0351037565664418,-5.571322118946284,0.7142809197112177,0.4115096868886448,0.004725357308320188,0.0,0.04115302104060403,1.0776408694956885e-05,0.215535188279666,57.334653781538684,8.968880165383734
North America,US,MA_Essex_County,2020-03-24 00:00:00,8.380367696544797,0.61685453579551,0.8107801250133012,0.5160270338185773,0.10437622706641053,0.08051575181986492,0.12542346711910352,8.511216836106055,1.4868320081968918,1.0545660091805624,112.3601434923905,8.763745784735804
North America,US,NC_Orange_County,2020-04-10 00:00:00,35.02771218020949,0.3858487851732204,1.9626644116991443,0.0809396525137791,1.0,0.10717588174818732,1.0000515420098806,2.7972374222584584e-05,0.4664504263785341,3.261108515629821,71.34572249648042,2.364277164908017
North America,US,SD_Pennington_County,2020-05-21 00:00:00,6.812986388795823,0.3300128318859548,-1.8755733090800373,0.02934376276787537,0.02704693093897842,0.055215261557935325,0.15911635786411538,0.42207169546933504,0.9679599957826466,0.8474759554541889,42.01886064535066,2.230125694421734
North America,US,NE_Douglas_County,2020-04-02 00:00:00,37.46841794495203,0.7531587562952514,-2.1593728057949653,0.35077011099449906,0.05255438788872574,0.027395092931472187,0.8053931042353517,0.9318638284154775,0.08907398314720849,0.9185782983640631,106.33729254845095,4.1603130847652405
North America,US,MA_Hampden_County,2020-03-28 00:00:00,5.875708728381763,0.4453906625860216,-0.09314039402694901,0.317956605493417,0.07781528951443822,0.21674641787504956,1.1356130533852922,4.842488650719762,1.017392990597017,0.8895817699557083,103.50678395445013,10.682573489961559
North America,US,GA_Douglas_County,2020-04-06 00:00:00,6.8795752980207485,0.3568534671903554,-7.123069898952901,0.00018663091651105468,0.019815659138693542,0.10824891320468277,1.0614589558399592,0.0003107793793702962,0.9755589695866168,1.2422319558490171,78.37481471683476,6.634257736751938
North America,US,WA_Skagit_County,2020-03-29 00:00:00,6.212871820790484,0.2739361710927211,-4.937048611263277,0.010304631130409081,0.13634102183927238,0.03270770430187392,0.405573990198574,0.6526044352471132,0.5217600570928277,1.4261518509952065,91.30129752241287,11.774663748967308
North America,US,TN_Washington_County,2020-06-19 00:00:00,12.219566638609582,1.406864136394942,0.7412825171359865,1.811020231857298,1.0,3.4076558680318225e-05,0.15970364507669177,0.21091431778296044,4.741774804473131e-07,0.4874183546967967,28.555012422655807,3.195419695541672
North America,US,CA_Kings_County,2020-05-01 00:00:00,32.472648649830724,0.4167518302212306,-7.848159865547969,0.0,0.04149980660579733,0.018326518251137014,0.0847638170537896,0.18289123034796229,0.4887392971980229,1.9505738229121485,3.0187744845396276,1.5473164181661874
North America,US,AL_Shelby_County,2020-04-02 00:00:00,15.459054873697694,0.3012762449740847,-6.857187358057383,6.679078859428422e-06,0.020000000000000018,0.055858036750243756,1.0292518655469078,1.0629763239122791e-05,1.3051345865910673,2.366270550854024,80.46931801851373,8.12838816292438
North America,US,UT_Cache_County,2020-05-28 00:00:00,11.004586265974766,0.4646154385582739,0.6860520780706327,1.3868724860702903,0.016538037933297667,0.0,0.8806925396879824,2.720443497807965,1.7806072722583477,1.6941985772024954,52.67499309906918,5.0585253051212264
North America,US,NC_Robeson_County,2020-04-27 00:00:00,15.593115609767452,0.3966606887095413,-3.2162567255695826,0.18716080687920594,0.01799174463243214,0.08234869815982787,1.0983019054750238,0.7511283795328163,1.239259710209899,0.9394967021205887,68.3748477916635,11.607750756065167
North America,US,MA_Norfolk_County,2020-03-24 00:00:00,17.72038154157924,0.5260331684374455,-2.8118463670747444,0.42971167183022924,0.07543379593895944,0.1573360479547951,0.43766506442386593,2.8328323592176963,4.518164508775399,1.4762033316720908,106.40278601810567,7.656897522625833
North America,US,CT_Fairfield_County,2020-03-19 00:00:00,13.478076072746003,0.8460490120622722,-1.8538079022922096,0.922800423058894,0.09753300855791242,0.12428950768189068,0.40293148311083604,7.322164849744681,4.3675179149129955,0.4865241633242367,113.52491774395298,18.310179309442212
North America,US,IA_Scott_County,2020-04-11 00:00:00,18.73651353607074,0.255766986473363,-7.338128965610656,0.0,0.010000000000000009,0.046034917745887916,1.3846776527121638,1.931011585226683e-05,0.8987058349630258,3.7170484822449996,70.06420307143392,7.253417129079128
North America,US,VA_Hampton_city,2020-04-24 00:00:00,14.764535023464422,0.397957482564226,-9.636439168122592,0.06707573951091506,0.010000000000000009,0.03251622746280308,1.218806611334025,0.0006102075878572366,0.23349719143565872,2.7906003250147804,68.96889812571152,3.9316938602860723
North America,US,MA_Suffolk_County,2020-03-21 00:00:00,26.711335902799544,0.8662635931606488,0.7522083671046901,0.9275326491815705,0.06387005748179336,0.11926636373745131,1.1099448211141572,2.195503797039817,4.71327429963594,2.0661353301962664,108.75083888039542,4.396668676328132
North America,US,TX_Galveston_County,2020-03-31 00:00:00,37.40698462076956,1.5149260061441998,1.0806564814823612,0.468796970626533,0.010776751694975384,0.1810110044783268,1.0347692234389392,2.2481894357273546e-07,0.0006198677509388073,0.5134728930171476,165.90323488589095,1.3078959236982812
North America,US,MN_Washington_County,2020-04-22 00:00:00,12.61017339703104,0.3626746675755027,-4.051136903016511,0.0,0.13447497635649036,0.05485467383767867,1.0420427871249325,0.5323256967550435,1.1548667718729366,1.107889102407461,79.25312906639512,2.9310592523921914
North America,US,GA_Paulding_County,2020-04-13 00:00:00,20.08183579123392,0.7685632337166612,-3.180465971383198,0.2393252223812105,0.02546993425894556,0.0685549207668168,1.0112634696094196,3.817619233209557e-05,0.028831648645287977,1.2269163141583712,98.8129132961408,1.3078234007129603
North America,US,CA_Marin_County,2020-03-31 00:00:00,25.77828692902452,1.5483164797902746,-0.31604144621954716,0.5061441571323296,0.029195309035494166,0.04069283951994618,0.24183057376825207,0.000841700201399509,0.0003359780316009586,0.5857072537426513,113.79090363987711,1.3047328877482902
North America,US,IN_St._Joseph_County,2020-04-05 00:00:00,8.974650579222786,0.3741360566319529,-0.03798306632222204,0.0,0.03385285359950957,0.08370082785712984,0.9283331368222485,0.038395996518565956,1.5163981128713369,1.1098467731880954,96.50010411307879,2.250000084500305
North America,US,OH_Trumbull_County,2020-04-06 00:00:00,4.452156932010507,0.3410910592759489,-8.124428442702161,0.0,0.23693079784985044,0.08344046067464717,0.08721865464864709,0.3007985826239952,1.259438423338102,1.3393857480033358,76.32919128046399,3.727865958395877
North America,US,SC_Pickens_County,2020-05-21 00:00:00,12.777583924756778,1.157556801028921,-0.057955971681711856,0.8952167542567373,0.0116292327337717,0.035338812080544346,0.0,0.2571660000277256,0.011444734320668337,0.06495946994541058,67.72282917658345,0.8686057158228474
North America,US,IN_Tippecanoe_County,2020-04-29 00:00:00,9.446454464021178,0.3512995820329813,-5.452469227691158,1.2764058686220991e-05,0.016423475625626682,0.024882759031224555,1.328095407934184,1.8565433519412977e-06,0.8655122730208613,0.2882697923640292,69.69694995506475,12.04320027754131
North America,US,OH_Lorain_County,2020-04-04 00:00:00,12.318276174550599,0.3252910388912301,-11.771496895628218,0.0,0.07562012347714042,0.13370233419130756,1.0033518866758715,1.8226218524430848e-06,1.274906245240201,1.2786496781498904,87.03100248386356,5.67282423246936
