Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Weld_County,2020-03-26,3.6985490627163404,0.8635459332579611,-10.249796778462306,0.9081351698622261,0.31970566450045046,0.09137286305638614,1.006953480970561,3.847548156165284,0.21178464504512223,0.49734041530267803,102.69894533515702,20.704050484008818
North America,US,NC_Gaston_County,2020-04-17,11.751765428126859,1.3063163379312002,-2.074137356304685,0.5267778982818101,0.010000000000000009,0.047819613662493876,0.0,0.013733179148364472,3.5446215471135467e-06,0.2867555028241957,73.07939736783743,2.736446642946285
North America,US,TX_Tom_Green_County,2020-06-14,40.74960556243752,0.6082458206205725,-4.33878057926802,0.6913416624461437,0.010020492046009133,0.06536608527555415,0.0,1.053160132799288,9.181658740364806e-05,3.1730908157505717,16.996684522508502,1.4366413900153905
North America,US,WI_Outagamie_County,2020-05-08,10.035870222169194,0.4923171638075918,-18.50446850596174,0.0615349414472624,0.059820634754311486,0.020124414092880683,1.7201047857934808,0.00039815935477666153,0.3056779586205971,1.4369234837287146,107.62081155721957,1.0086438716141646
North America,US,TX_McLennan_County,2020-05-21,9.037609987540174,0.4749057721431573,-6.946593685545809,0.15756151242212552,0.024834510273573585,0.02116153001553711,0.0,0.42629839402473907,0.024097080531055304,3.674959954219074,28.180312281301877,3.3930061920495103
North America,US,AR_Washington_County,2020-05-07,6.550768808750674,1.587176911550532,0.7060701230675912,1.2063978070108723,0.2618528297392993,0.00724412591449225,0.1185787100774442,0.3312702698480197,7.155491978994011e-06,0.5049961016539747,71.55708635157544,1.0479102636211108
North America,US,OR_Yamhill_County,2020-06-22,3.947568565917721,0.8216157046930187,-4.3223491150700335,0.7330551872167244,0.290208092371208,0.011177555301317754,0.0,0.05192213513124988,0.24999726486931761,1.6682873557665212,34.084007665847665,0.9081986532650882
North America,US,IL_Lake_County,2020-03-24,18.847612583597666,0.772691374622073,-0.1273365526169133,0.5634468093648346,0.06643379920625353,0.1105220090053241,1.479036452590215,1.6867278743829008,0.7603945465287804,0.6085087470584736,116.56023122137907,14.585571788148346
North America,US,RI_Kent_County,2020-04-07,22.59746540590849,0.27785272519237797,-15.99493259769816,0.021911552100089493,0.01793622211671586,0.13994333994879338,0.4654130733446222,2.776429535128268,5.349725043402032e-06,9.031151423661733,99.92771990583842,1.6867615553915989
North America,US,AZ_Coconino_County,2020-04-02,10.381564764519062,0.4539773380668114,-4.163970115681328,0.13387944067385887,1.0,0.1162593720448502,1.4335563594759275,1.0071274124898086,0.6690554892374067,1.4399122771033317,79.24472034572749,3.4365303764280557
North America,US,MD_Howard_County,2020-03-31,6.264018816318394,0.467012702114936,4.022011209709351,0.215184523165254,0.04441370572054393,0.07482127282802681,0.7445122326222599,1.586705701616606,0.14924673075460632,0.7390263073373916,105.74122448053153,11.0378187054644
North America,US,MN_Stearns_County,2020-04-29,5.71236350433139,0.32819221448246866,-5.054031931294701,2.828347349309589,0.16568504261264289,0.007369765820309848,0.0,2.3115675404147042,3.912541228633406,1.3216359452676347,80.76921283345258,37.897889292070815
North America,US,CO_Pueblo_County,2020-04-22,5.619831658550157,0.33326135051587386,-7.718961407263534,0.0,0.034531332115912305,0.11959874580698276,1.0134659142446207,0.48903134508177326,0.25893142618246,4.236951629977832,81.19427419034163,1.4672466401992412
North America,US,GA_Forsyth_County,2020-04-09,11.059450375361878,0.3219874714365498,-3.0116291222071463,0.012656903385053708,0.045557416227364866,0.026203404311442358,1.164846979953225,0.0007370064585097147,0.9211003751319298,0.7181306213344802,81.076735608625,19.85925099749625
North America,US,CA_Madera_County,2020-05-29,13.436180008094729,0.638510472023035,2.166124816159012,0.22082412444093769,0.1275097589114747,0.016909141879362544,0.022122853530650854,0.5007685312381442,0.0013492025843217514,0.5784999960900621,27.061353160723296,1.109530438932375
North America,US,VT_Chittenden_County,2020-03-28,8.214888700025133,0.26410363850759583,-5.9988455129086375,0.0,0.1446709339599963,0.09230928428781077,1.0000172953579385,4.5723209482262384e-05,1.7940641275355576,2.7524023560845943,71.14091793574005,3.639111169166136
North America,US,MN_St._Louis_County,2020-05-14,4.137387523513033,1.1244289208930889,-10.303804656693757,0.412697143299749,0.026126994236385592,0.0901654710784634,1.6043883366839324,0.01838557035127042,0.009372420150101424,0.8422247305796018,73.94916344182981,1.3314865535710043
North America,US,GA_Fayette_County,2020-04-12,6.919788682480258,0.4644113840727148,-9.356668475274056,0.05106212492302886,0.06087227816286228,0.08103320268696251,0.7377282395456576,0.1648757088993122,3.5029465504932134e-05,1.5814277158200505,80.30697794397489,2.4739937011226125
North America,US,IL_Champaign_County,2020-04-24,8.105248343108213,0.37411638834356264,1.1516990743259443,0.0,0.010002727090234698,0.03909311815036881,1.0480251430791876,0.6991089083666601,0.6953012391606024,1.6874634626886968,130.53592169248668,11.650056919255073
North America,US,IL_Cook_County,2020-03-17,17.099375339799355,0.926734726629136,2.044441098131859,0.6900299529943491,0.08000220526133267,0.1528233684756935,1.1646691926177215,5.130776447901132,4.677016171036442,0.4394202435918982,127.00517366515079,19.884854811260364
North America,US,ME_Kennebec_County,2020-04-23,2.438118279803439,1.5424946758587623,-13.136012559792215,1.3275580202674586,0.1744241513644184,0.04994897465520837,0.09552349627714557,2.2111229291965628e-07,0.023454013957081354,1.5828888091821909,85.94360092910283,2.7189152667301864
North America,US,IA_Johnson_County,2020-04-05,21.427297905179174,0.4180021273612428,-9.825199054599013,0.0,0.05387450148179057,0.010612763669069492,1.867126562034905,1.6795535295877073e-08,0.3988151974837717,0.8174374840190698,98.38083784362424,1.55181129935116
North America,US,CA_Merced_County,2020-04-23,19.920231639949122,1.2646909708052232,-0.133899503808769,0.4019400680312149,0.024992758886249578,0.04572364953387387,0.2529947860702138,0.008131827781816647,9.198470289739635e-06,0.6376235361636907,99.90142057594952,1.1358490137224018
North America,US,WI_Milwaukee_County,2020-03-21,35.968510033043046,0.44508210805878806,2.672815633246716,0.0863377105268795,1.0,0.07265003941834164,1.076301497353552,0.5592942636616535,3.7109570018376448,0.906395881003321,106.46356259119246,4.654674449025444
North America,US,WI_La_Crosse_County,2020-06-12,12.107325739754774,0.30870233409314884,-6.411702262979339,0.0,0.04796170159524604,0.001362096231447285,0.013608103947063743,1.4349165682309482,0.49124653810646296,1.0076004973430142,69.18292421406869,6.323126762432405
North America,US,ND_Cass_County,2020-04-12,11.134081976139816,0.5821524105913921,-4.67162012080837,0.35573453012260114,0.21208475472454985,0.054192496857739914,1.024878399176154,1.4109543482106277,0.3808193432271037,4.039707649964069,98.46670867998111,2.128333781617528
North America,US,SC_Beaufort_County,2020-04-01,20.76891185037127,1.5459046243909325,-1.7604933402677754,0.4526749394391626,0.01939144784719138,0.10759565134741966,1.2570279949418828,0.0004353439154860528,2.511379308939299e-05,0.6089536715075625,23.412920957367543,1.0354640888630953
North America,US,WA_Kitsap_County,2020-04-05,12.384674403883764,0.3373180533768158,-7.768101021080469,0.03559474063719659,0.09938618079258349,0.010466797157171859,1.22662533378024,0.0,0.13338316932468264,1.9335486521497038,87.33703830643243,9.377026938261402
North America,US,GA_Fulton_County,2020-03-22,10.861806471522634,0.3166674043192522,-0.5741244649708616,0.0002701878104883204,0.02480009010151424,0.12108722516140913,1.0,2.459562271447462,6.349642911624639,1.3586004122270083,93.43895378362943,10.619343624205277
North America,US,TX_Kaufman_County,2020-05-06,19.508712506194357,1.1497204132819434,0.05033793706490867,0.5497134941092054,0.010000000000000009,0.04140639543399316,0.0,0.03666436591605249,5.090555261211271e-07,0.28188123671026477,76.18593503687279,3.434226703305159
North America,US,CA_Fresno_County,2020-04-03,13.926305485494261,0.4394754674305154,0.761257492431953,0.030380627755654865,0.012629572853996796,0.1145492001737976,1.1444740907472222,0.40475509538749527,1.1094545799543467,1.117915883374646,79.52465854781013,4.295851434175712
North America,US,MA_Middlesex_County,2020-03-18,21.05168031405345,1.3210785235785047,0.3252753449076466,1.455990579189659,0.10302248918443269,0.09512857955232107,0.14496750569576428,3.837339006465112,0.8118508747094052,0.2542975916740269,127.43554563510651,30.09714989666786
North America,US,NC_Pitt_County,2020-04-23,12.963101775087802,0.4632469666453319,-6.8569481359401365,0.013109595937254304,0.022707873770757614,0.010204725079107024,1.4164190770209817,0.0004783933542336083,0.2929749919140507,1.5643530523875235,76.82795283873118,0.2809694480736602
North America,US,OR_Jackson_County,2020-06-28,9.165000591330152,0.5096516420631698,-0.5883831037364823,0.17605603366258743,1.0,0.002200718166978255,0.12389317308092851,0.007915344343499275,0.26206306055253914,0.9337653087838094,17.39603448895786,1.2177345928181527
North America,US,NC_Randolph_County,2020-04-24,9.736544924608712,0.5909378580444902,-3.60897113911753,0.31118157082152137,0.07386391148881066,0.04030496246436993,1.0885635785291403,0.0015137302828140964,0.5682481290730979,2.654165598326293,74.3198597136043,1.4752902368496006
North America,US,CA_Humboldt_County,2020-05-30,5.882577918518209,1.1242518627756142,-5.737849769804172,0.730522982855333,0.931648180037649,0.003642611937087148,0.0,0.032906878846820475,3.169359505950098e-07,0.18246696763230835,62.20391045703186,9.033133567596849
North America,US,MA_Essex_County,2020-03-24,5.8996741126388725,0.662190034301261,0.22462469748441571,0.5948199745943394,0.09135814690383182,0.08743572589073001,0.1933352499455414,9.090862268627484,0.7513251435737364,0.5944818049274876,122.21440604919005,21.839593726505406
North America,US,NC_Orange_County,2020-04-10,22.83837356023215,0.3973662431133286,1.8822431273301945,0.0,0.1484628591072341,0.10603765698214607,1.0000515420098806,0.0,0.4023245161592936,1.5569200682777466,79.41759926361006,0.8619090679194563
North America,US,SD_Pennington_County,2020-05-21,11.826264255264585,0.3828805443776887,-1.7094237852720342,0.0,0.0319351067602322,0.07177925632719584,0.8201884882916942,8.867419447278202e-05,0.8598265430781352,0.0,43.28432478985629,1.4322047516163865
North America,US,NE_Douglas_County,2020-04-02,32.73360489320645,0.7793773374738252,-2.374743167737336,0.3694534056194062,0.056220861027620306,0.026481072507457626,0.8077933776882968,0.9965595938549336,5.51449956198713e-07,0.5218612616337144,108.0498584053821,7.598540757894503
North America,US,MA_Hampden_County,2020-03-28,4.918197005894554,0.43505893671479867,-0.2092956338910734,0.30147178910539985,0.07194370743859146,0.22113235308089885,1.1356130533852922,5.7095406960612065,0.5111143573059869,0.8208670961200286,110.31558909060615,14.925611502044656
North America,US,GA_Douglas_County,2020-04-06,9.209832671229858,0.3648960332268709,-7.523950310853776,0.030842763492552938,0.019794121272299514,0.10473154093344283,1.4635156948210648,0.0009199890170011327,0.998663325137164,1.3552057155689265,79.40663436278838,7.1624905371287575
North America,US,WA_Skagit_County,2020-03-29,5.782164482021441,0.2634832320468136,-2.86505807655541,0.0,0.1945885158941597,0.03455773511826715,0.5740184203893173,1.2529582805107706,0.026211709672668282,1.4880650502507458,92.00214654808333,11.929521141932959
North America,US,TN_Washington_County,2020-06-19,33.73571175383513,1.5215482107622682,0.6908075834639538,1.5386880574725037,0.04328961061341413,0.00390721727317811,1.0134215242480114,0.13304813913252173,7.291597449854414e-05,0.3103129084907216,27.101666558468516,2.9421321141546057
North America,US,CA_Kings_County,2020-05-01,34.85927488543588,0.420416097987917,-11.718200866329624,0.0,0.04044940379284728,0.021492121866294456,0.370379257146902,0.008416411323965367,0.7570690790087372,1.5399367861987734,2.5812733999415483,1.1757773411081074
North America,US,AL_Shelby_County,2020-04-02,18.90383581356881,0.3112949388444309,-7.585734750199541,0.0,0.010000000000000009,0.08240437291923453,1.4692097507522808,0.0,1.3039295938045936,2.0279368676697405,81.9206216757921,8.330841288850989
North America,US,UT_Cache_County,2020-05-28,10.257417687529436,0.3279783915536091,0.5519727840296207,0.6912661270181897,0.015534033943919723,0.0,1.0024916471933984,4.096568205786201,1.5217794225682384,1.286390314938982,61.06594760756305,11.573318294108514
North America,US,NC_Robeson_County,2020-04-27,17.257731777659043,0.3221665708641209,-3.4787349181901543,0.0005912736732760493,0.029684363868639985,0.058455706515935735,1.0983019054750238,1.2251163481862153,1.3018193512174934,0.8312970369611683,65.2428538982875,10.471201537089835
North America,US,MA_Norfolk_County,2020-03-24,12.47390723841728,0.5954488869311064,-3.383234946473372,0.5601196479470436,0.07293420413076951,0.16727901553424368,0.5068739609678685,4.545523393197982,2.7207232395825987,0.7684184080233566,105.6227969769928,14.448104109847622
North America,US,CT_Fairfield_County,2020-03-19,12.027447165774301,0.9031925543140163,-2.276249967550852,1.0059158477053831,0.09635873348726953,0.12921274909824004,0.4511046949367891,7.443734982344616,3.9442634791681774,0.4379908158598204,119.04226830043648,23.013695740781735
North America,US,IA_Scott_County,2020-04-11,16.898771049836284,0.28327793423934233,-10.204396993450985,0.0002696679451890116,0.010003750862995764,0.047310037870005484,1.3846776527121638,1.5762370543903614e-05,0.7547443840817907,2.970278889496345,70.36863589348869,6.781355360216074
North America,US,VA_Hampton_city,2020-04-24,15.341122570940714,0.40703622951173873,-10.022981873274581,0.08129456975616556,0.03544730413642411,0.014433034212606444,1.218806611334025,0.0,0.2276171685844388,2.7801484729970563,69.83004787375626,4.004536564045598
North America,US,MA_Suffolk_County,2020-03-21,26.226063776439002,0.7118664444875146,-0.07099612083147523,0.6810502280229169,0.0768183233569752,0.07839929022414471,0.4322806173767307,3.4725364576229505,6.927849284676105,0.7592459949908389,118.96215758638505,16.61583410937654
North America,US,TX_Galveston_County,2020-03-31,35.445082644506414,1.9959337827716177,1.433319760987214,0.6573284761577736,0.010000000000000009,0.17732217741715461,1.0347692234389392,0.0004288647387974409,2.411807198399174e-08,0.5134728930171476,165.90323488589095,1.3078959236982812
North America,US,MN_Washington_County,2020-04-22,13.177154348261439,0.3681307861662349,-4.0649220099081536,0.0,0.11556569758843149,0.051057050125209724,1.0420427871249325,0.005649369125449777,1.591433769632037,0.6584064358078006,87.0127508502884,4.913485325855355
North America,US,GA_Paulding_County,2020-04-13,12.315826128010613,0.4829667428986789,-3.7129547283972646,0.06742689667644519,0.0427263493377219,0.04887543585689219,1.3434453260380057,1.909399239774512e-06,0.1950576681451105,1.375244962648114,82.19186723190894,1.6401360997054233
North America,US,CA_Marin_County,2020-03-31,23.320925150930314,1.5553902147182057,-0.32712642839291384,0.5019936871622783,0.030397620176486118,0.04863730174110581,0.3867550162838116,0.0015652641961426683,4.159475023579606e-06,0.4165860068309129,113.47913887803988,1.1866756592810777
North America,US,IN_St._Joseph_County,2020-04-05,9.281877553561865,0.3741567677142103,-0.5620653035364994,0.0,0.03398511804472559,0.08236725554621771,1.1763662915847577,2.9703884518728074e-07,1.6106737818210206,1.614065342382477,113.12899839273035,2.773995344787839
