Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Germany,Saarland,2020-03-17,58.16357256850583,0.9451876058059436,0.09630717874101284,3.1231877551189893,0.0687091127572915,0.2641154849378283,7.351204665075523,4.356167562439417,1.4390943824926812,0.915726250907406,85.79064474740915,17.027236565780925
Europe,Germany,Saxony-Anhalt,2020-03-18,31.683465503715357,0.4059442386260848,0.054176122667284485,0.3716249138879206,0.07456734288453258,0.106387508977339,6.5083487809331135,1.797244462870526,1.155109639142002,1.5486338253963294,90.69477688403572,16.066210426692525
Europe,Germany,Bremen,2020-03-19,32.070427353926945,0.1688379266545385,0.5872331334508426,2.5938076040090507,0.05212431242222584,0.0986548569182614,7.230294007852808,0.5977927155594155,2.8051343468827934,3.2347736226337163,100.58494799373837,63.8509334306484
Europe,Germany,Mecklenburg-Vorpommern,2020-03-18,25.823459607883105,0.2719374463771763,-1.8538556049760675,2.7656771636339386,0.04957844378682049,0.03866970707203233,10.772192931573183,1.079952542047768,3.82323638310858,2.9103503671116333,79.6890710618308,23.94168748503537
Europe,Germany,Thuringia,2020-03-19,60.919188083973815,1.0931390859174173,1.3742560983224443,2.0140876194906068,0.07683091806210468,0.3937551148823688,8.806429745377017,1.828598680776764,0.41894350116922496,0.6583440156307367,89.66320952392618,16.102134900134054
Europe,Belgium,Liege,2020-03-11,,0.4878836859213971,-6.089315043624916,0.16277573211096202,0.49900038046883793,0.0,2.099972339246224e-06,1.9183500189712492,2.153143663019181,1.9717401311689824,192.74965705427257,18.81902797109285
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6874957292931417,-4.7280419049329625,0.3958066540593225,0.7428846123551479,1.950599065004857e-08,5.0467311952641575e-06,0.8943315849330474,0.6025084951460631,1.061647153599919,185.24468750332989,27.842238227705373
Europe,Belgium,Limburg,2020-03-12,,0.6717735530966916,-8.117351062757512,0.4031749623428044,0.6372389623528334,8.080632436555626e-09,2.932970090763574e-06,1.3412299722509131,1.5668983302450656,1.0432474748987124,186.8114990800409,28.577214746517768
Europe,Belgium,Antwerp,2020-03-12,,0.40441723428516974,-2.9987465798543638,0.032631510724809035,0.5153649164504422,6.819115979839857e-18,7.895633457607107e-09,1.7833806351407773,1.826144203348228,1.0993673656908416,198.80871748857837,12.807201172978122
Europe,Belgium,Brussels,2020-03-12,,0.4215057135125162,0.11129636397179864,0.077428500686202,0.4703694258406506,0.0,1.6482524627953712e-06,1.602689115760337,1.8191489373439975,1.3755943124779249,189.2605266339414,19.528615997336093
Europe,Belgium,East Flanders,2020-03-12,,1.0113059051342879,-3.475902011178688,1.2723276572522937,0.7179011620832157,0.0,1.0455994022353156e-06,2.009809853670074,2.204895117334268,0.8920616978544847,181.6431069533482,32.4799419789874
Europe,Belgium,Hainaut,2020-03-13,,0.4233101012930299,-4.409755929029839,0.091654752919735,0.5225371098840915,1.8881916464567548e-08,2.9937555024391563e-06,1.5602518578385818,1.6522812781121057,2.0744745224216428,195.78844703009383,16.251257426327182
Europe,Belgium,West Flanders,2020-03-13,,0.7287267352116643,-4.893235124074471,0.5029354246128616,0.8221848755874396,6.039456911290739e-08,1.5060098436752575e-06,1.387149675469053,1.2192405429524336,1.232016839273092,188.42639391067902,25.633945926283253
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3738907225229812,-1.7434953663021548,0.04775263061549412,0.5286637894295522,1.2136459670801633e-07,1.0993616918404482e-07,0.02257196165846892,1.1887139986369322,1.8825224564561245,180.34147854541737,15.457798403252847
Europe,Belgium,Namur,2020-03-21,,1.5061383413862768,-6.535693300343947,0.7467838648881175,0.7042800641581713,2.2861824812837307e-08,1.1563232873551898e-08,0.05035296482670043,0.006965247631045219,1.0916345435586452,178.39123776160332,11.217101403969517
Europe,Belgium,Luxembourg,2020-03-22,,2.3867999353707607,2.6839564783467718,0.3534571687664129,0.8558376663408533,1.3758584334507336e-05,4.2672780070716406e-07,4.231365608047199e-11,0.0,0.6136144215967532,176.91420920524118,2.2958265314582462
Europe,Netherlands,North Brabant,2020-03-13,29.629286671827536,0.20300481902649736,3.93750392922064,8.140073621959571,0.038499535865533535,0.4984305830961098,11.904879511990908,8.116125103694609,10.092313365482584,3.899654051783372,165.35045191386084,53.02295733396672
Europe,Netherlands,Limburg,2020-03-14,20.302082699226435,0.4827282807912535,0.13214464811862348,3.894529638731429,0.040652001052647935,0.5472382346770315,7.128476921938328,5.26289993452561,12.761487688981587,1.217718206057707,173.71005053244735,71.0596673822267
Europe,Netherlands,Utrecht,2020-03-15,43.98262183775725,0.2658310287699923,0.3728592051100181,0.05694161235336856,0.028430051508404126,0.523036581425358,19.437651227082267,1.2156529386449692e-05,12.071256064411747,2.278587210622645,176.32468096875198,30.03218866808421
Europe,Netherlands,South Holland,2020-03-15,51.65849458563125,0.3526422916060656,2.3337818772197645,7.1809637800954675,0.025481287677774817,0.672940184674258,11.200986719198678,19.122929596544665,12.528052193117034,1.5479861319982386,169.4617376822153,88.7894436864743
Europe,Netherlands,North Holland,2020-03-16,29.37085150817196,0.6288973315104717,2.701501392122934,6.899812405671213,0.02258189232212194,0.5725442755373129,10.472814281735179,7.814751913781883,6.9784924905486445,0.9141648282011884,161.71563550985343,71.83547403697067
Europe,Netherlands,Gelderland,2020-03-15,39.85087359666138,0.6190346336338557,2.14189652058025,3.0102241460450814,0.03900343092835713,0.5660719489911331,11.73313675359085,3.657635153469079,10.77119903421641,1.1595788437697294,166.9363933806821,50.44265004014293
Europe,Netherlands,Overijssel,2020-03-20,11.400071081619082,0.5014322623149479,-2.6119929483458697,1.3850664801766754,0.041336900442702655,0.3760995788378636,7.9821145647642275,3.8245473398168737,4.506877583811934,1.8806021785299942,167.91133922233826,36.40667253993926
Europe,Netherlands,Groningen,2020-03-26,19.748796811225148,0.9238673096275856,-2.2671544095943084,0.4271805140506567,0.020000000000000004,0.12089380014386558,188.2412679767003,1.1327434787669425e-05,0.008511221389410637,0.6629568059448421,167.72638512967492,23.775729721035226
Europe,Netherlands,Zeeland,2020-03-27,8.819447127347654,0.3065529023170513,0.34221954912488745,0.008292704007396696,0.032302417563629934,0.25787069224872594,5.215687686076124,0.0010155143521514492,1.6070896644400434,1.0469581798779548,178.65057597151886,29.133328692980946
Europe,Netherlands,Flevoland,2020-03-27,10.986428070033273,0.3913219437190565,-4.337990722738722,1.0586718351337479,0.02314127590264175,0.34071828466470555,10.279902531259367,1.7399091143125869,2.1682381684610936,1.4649981863777044,162.82415732485882,62.09560944556907
Europe,Netherlands,Drenthe,2020-03-29,8.591151288943571,0.31598311542935725,-2.1163468668334926,0.1944083788669855,0.10718787449983852,0.21386376718618516,11.622970452425035,0.0,1.1078448821838585,2.6483648087117126,162.70926586972743,26.55036427150895
Europe,Netherlands,Friesland,2020-03-29,14.750534184987785,0.20389578667053926,-2.1852862267067144,4.5311459179090345,0.027589121001076227,0.1977088183463754,15.012303771597464,0.00933631320215068,4.696536094646466,4.914808791869198,146.39745841028792,38.619449751926616
Europe,France,Ile-de-France,2020-03-14,28.26511454351403,1.6214491142525536,2.886851889753738,25.004107590069342,0.02,0.9984225581752614,4.90384429889025,19.9670719980816,4.71429414184088,0.33387164146999915,164.45277341166403,84.54750589025349
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,86.933747286284,0.8861182450803955,6.463703254394387,0.7769881465539391,0.02,0.4865262218959848,1.893525059527581,3.3265699487167693,1.1426403793006483,0.6621357960476387,185.29482235439824,47.810576865722894
Europe,France,Grand Est,2020-03-19,25.36333132857773,0.4954136729933363,-0.930774979222572,0.8015826001872671,0.02,1.0,1.2092299159853537,7.2259528737242285,0.8985693846697329,1.043240453963023,196.47751154628241,86.62022787546199
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,33.39496084381646,1.039584093300837,-1.0,8.406056614828866,0.027432707637949028,0.9113850706328912,14.357005848316385,16.87257113895643,12.030098491789017,0.4874855815055565,168.81341930201594,100.0
Europe,France,Occitanie,2020-03-20,48.00045043452657,0.9649039426192968,3.0463618767335134,2.092785057232146,0.02,0.4613376415046286,6.0479180436567175,7.565820076173247,4.3863015911715735,0.560726800221747,167.4880123603213,64.96380767685996
Europe,France,Hauts-de-France,2020-03-23,42.14268510530977,0.5651317871795667,4.722172481580482,5.6423537712420275,0.02,1.0,6.670998797840872,3.396651382045518,6.603793475964452,1.0142468852969622,164.48451575385928,78.26625632745954
Europe,France,Centre-Val de Loire,2020-03-24,25.022016601376386,0.4437650424480219,-1.2019117497401215,1.780403777418582,0.02167847051411896,0.6217995158279169,7.054376444440077,4.0528604350450586,5.259966603038709,1.2895932922628834,167.32628148618255,70.70740115637416
Europe,France,Bourgogne-Franche-Comte,2020-03-24,44.46366090574827,0.9744824105763844,-2.799099602324332,1.0091039423053898,0.02,0.7198564291274346,1.6015277538985828,0.3376749705660468,0.6173338922036203,0.5992332981166347,181.41713794687396,53.04069117075332
Europe,France,Nouvelle-Aquitaine,2020-03-24,63.69036916793577,0.4871951277498715,1.8870245731450008,11.196517555792694,0.02,0.7092494218188602,10.67300056361714,21.85739960658212,4.617457717268464,1.066430534469141,161.99838302696696,97.77676763735086
Europe,France,Normandy,2020-03-24,31.16506623218378,0.8042468369185417,3.0257774426682245,9.8687332941199,0.02,0.5225800120313995,3.941414822492016,12.291704768348177,2.6685910648599305,0.7042223583773347,160.15762202783588,77.40202783269044
Europe,France,Pays de la Loire,2020-05-14,62.94164340557378,0.3461200897581846,4.0039356175795255,3.973272524465284,0.020001869011803224,0.4470568871002028,8.07971644875239,3.596395742343635,5.934662083806304,1.6331635057631693,125.0157654536734,61.04121608749171
Europe,France,Brittany,2020-05-15,67.62968351612571,0.11051108942125884,-2.968011450473552,4.613006822631467,0.02,0.5163450343391965,24.782518880222828,0.000936420908080752,7.209305701836403,4.888719341737263,115.47281673474464,70.69679989130289
Europe,France,Corsica,2020-08-06,30.2497640413368,0.5829979769869281,-0.04770304962788701,0.6864191062129594,0.061871383406037476,0.3484023008979193,43.78216749927453,0.006199561811182644,1.3614635785691709,1.2751692410110091,64.68510249965823,9.8209748934637
South America,Chile,Santiago Metropolitan Region,2020-03-16,17.75552318215662,2.0222304663491717,5.5595469497068395,0.8816296976518321,0.049308155955214365,0.03750799571707331,0.0,0.025676254545519264,0.0010586973390045783,1.599973054968363,174.6330864632441,2.4102035549786502
South America,Mexico,Mexico City,2020-03-16,175.27973351452823,0.6788791415831664,7.90588310124016,0.3209306923267444,0.2206481402347334,0.9872639734493294,2.1044718738779924,1.3585607408034,0.9601352970499364,0.3748112292670431,196.49023245436044,67.69112741426358
South America,Mexico,State of Mexico,2020-03-23,34.699361316561955,0.7011783363522383,2.957280276363472,0.31374773192279753,0.2726805865582757,0.22694485220017194,0.14276177186358854,1.7850461131137323,1.2222233560394264,0.2739592302902108,184.70397016543942,58.51907803304912
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,11.140664741955359,1.4935583040633755,3.1357858358161272,1.3897365284536127,0.6773143354771639,0.06531009772746367,0.16576065661338266,3.5182020873988398,4.159502634918497e-06,0.21904910701398267,148.6659996177104,63.109467505464906
South America,Peru,Lima Region,2020-04-08,71.98370781090324,0.3869826245707814,-1.5070375126483513,0.1327348114824524,1.0,1.0,12.576947537752302,7.928627445093635e-07,8.810630225810614,0.5641980009577587,136.01795205217763,87.54029157130009
Asia,Russia,Krasnodar Krai,2020-04-09,12.82432411470358,3.4464886588060484,5.597660782143806,4.909533614517568,0.9121569724443832,0.022746342594965663,0.0,0.04389137473213061,0.0003322718587626805,4.999987956752448,106.05713548400492,1.4585566019070888
Asia,Russia,Leningrad Oblast,2020-04-09,15.72960796929808,2.296181993940175,2.223441438634689,2.521725378707156,1.0,0.0,1.1467680399942477,0.0,0.0531421295392301,5.0,105.46036761867418,1.6227772481541956
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,20.474127578893935,1.0970894400910165,2.5080235089274976,0.66467781915345,0.02,0.03301564221175892,0.0,0.6822864015608265,1.7738564391776539e-06,4.780986995216992,105.65459091539465,1.3750427941497874
Asia,Russia,Bryansk Oblast,2020-04-11,13.03678507710233,0.5306941142144999,2.223793786914646,0.353813441650474,0.9973828745963986,4.4719644455570846e-08,0.28260726435458383,0.8520615359068932,2.08050855997464,5.0,102.85576824804932,3.230936995912883
Asia,Russia,Bashkortostan,2020-04-13,10.158616544972173,1.1158235999630506,-0.15111062926102525,1.1937636485241447,1.0,0.0,0.26940131138422624,1.3483343465066259e-07,0.7914629286230822,5.0,100.66661019590569,2.275442706943648
Asia,Russia,Krasnoyarsk Krai,2020-04-13,17.628771189827678,1.3092991950602897,1.6218869771115219,0.83629837202168,0.02,0.05055205228949943,0.0,0.26989517796602075,8.952248083304018e-07,1.5503736599499682,100.24503231669262,3.0842937870279283
Asia,Russia,Tatarstan,2020-04-14,,1.620831564482035,-0.6484967165261949,3.4761999631894027,0.02322192794983731,0.0,0.0,1.2398435385458688,0.5095212207303353,0.16131928960486747,91.21925429151199,43.36624568543699
Asia,Russia,Chechnya,2020-04-15,20.04447185329561,0.3584800981655021,-1.8098047680149287,0.0,0.02,0.021651532074346943,0.0,1.0574347178657515,0.0028111238134519195,2.905322347989602,3.041685033379629,1.0000546050116088
Asia,Russia,Stavropol Krai,2020-04-15,23.35141526740129,3.947983934243992,5.8550954768525205,10.190666233840837,1.0,0.01935081928636329,0.0,0.08265514373770927,0.0,4.999937235970286,99.56866435880168,1.7901146255463534
Asia,Russia,Perm Krai,2020-04-15,13.38107112302225,3.68333435752434,3.0639961949483685,3.6165094548112964,0.9986926713054832,0.02797278488402833,0.0,0.02184920352342928,0.0003816655143560924,3.8738293380698248,100.73789137824785,1.240245664670692
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.75121097823664,2.2168981627546445,-5.548085008391937,1.19517485805594,0.02,0.04009409154366818,0.0,0.03691439783625959,0.061131084090113565,0.7908561057899169,98.2522433888504,2.48575998945765
Asia,Russia,Mari El,2020-04-15,20.445251836020947,1.9719953667122625,-4.7974515981513015,1.3067995741050535,0.02,0.01659718466281519,0.0,0.12408522227644155,0.0017240152099365859,1.7761412957492402,100.1019237083673,1.881266734227689
Asia,Russia,Ulyanovsk Oblast,2020-04-15,30.33881283744733,1.0678976397802384,1.6658656406969927,0.3039394755515154,0.02,0.027903238204928862,0.0,0.018320305072540382,0.002784513523873943,3.941626747701683,177.59048788720523,5.005098087180741
Asia,Russia,Dagestan,2020-04-14,21.15660335013945,1.2341853865534165,4.284223096133638,1.0889089888483512,0.02,0.0748288001265865,0.0,0.01416068325391084,0.21841603686908376,3.6324445595988215,100.56820749195477,1.9837949560832089
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,16.416196924422568,2.226363215160164,0.5845401366036628,1.316142369374247,0.6049457348194887,1.099045148324459e-07,0.8027709631313766,0.0009633729895327508,0.01539236223897692,2.1831874562876674,98.87056076504936,1.2498967509418015
Asia,Russia,Ingushetia,2020-04-16,13.693607933566899,4.1598185549764235,3.7257162318184913,6.7940706916494324,1.0,0.01148633062824457,0.0,0.003341425277391386,0.007254574594940477,4.99797722683316,99.69332525636071,1.327602826373477
Asia,Russia,Penza Oblast,2020-04-15,17.51055591123259,3.225747930899689,3.9014898425971967,3.696884584414161,1.0,7.0787634942445204e-06,154.4959694977684,0.06244936786396652,0.00016582755774616377,4.989276686517103,99.16844080604318,1.2391677915254302
