Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,ID_Kootenai_County,2020-06-15,56.51909863104309,0.285372404278328,-2.3832785977008357,0.0004247060356058485,0.03553302449106682,0.01729096104031902,9.747270515875206e-05,0.9660106790562989,0.0193984601470098,4.197132934984709,15.584150452197038,3.1168517381649234
North America,US,MO_Jasper_County,2020-06-12,10.1692190176505,0.8375919335017574,-3.6193713747217275,0.8699356781243517,0.0824874987358476,0.02707705212708872,1.149724856795846,1.5462226148798104,8.992506517202514e-09,0.6746213082158721,76.14152493885086,11.044011318809229
North America,US,AR_Benton_County,2020-04-29,12.141002044251264,0.9706488808912948,-4.829008898245454,0.4840868066651977,0.010000000000000009,0.02541583891449911,0.0,0.3921400285288791,0.010169219671752328,0.4364579184094514,124.20905465949679,10.378047346778246
North America,US,OR_Washington_County,2020-03-26,13.436846017393378,0.31804400877573796,-2.161156776216865,0.0,0.010000000000000009,0.03198222035688286,0.10355062881967331,0.001634453714443651,1.4352484028060095,1.093563574844955,82.58609336922406,10.614893968679668
North America,US,NC_Buncombe_County,2020-05-10,12.120963510541046,0.32388127071161066,-1.2572461697837918,0.0,0.05412995570509882,0.08845537695330874,1.7696469687448824,0.4119940449611242,0.9501354154125948,1.531277273496837,52.04733069552675,6.0275225724740595
North America,US,FL_Indian_River_County,2020-05-08,7.5454431577923495,1.8687728008809523,-1.8803925145789897,1.0577508878796946,0.019999998414249487,0.052135794104875344,0.004481919564930992,0.0387574256133037,5.281461607314908e-05,0.39274877391740703,58.10611902579397,1.4842405880609035
North America,US,CA_San_Joaquin_County,2020-03-28,22.0328177473912,0.735769965840898,2.196867788086749,0.17511073872985194,0.019986166943202266,0.10524578473817808,0.4728966349975693,0.08172701502478219,0.0022474299772508033,1.2202644578047754,84.39648509667352,1.4900373662338084
North America,US,CT_Hartford_County,2020-03-25,21.190423441551907,0.7240735675375938,-0.954297664298605,0.6457733245462856,0.12043444594790476,0.29475237722328357,0.9545761443071932,5.715276434478375,0.7557472794179134,0.5052344770110329,139.51439956542447,31.28872344528663
North America,US,FL_Lake_County,2020-04-05,24.51971809675379,1.5154941567377496,-2.8098644954827194,0.4755550707325666,0.010000000000000009,0.05861192057669862,0.03316555800552129,0.0011708489889707407,1.2355217471171631e-05,0.5335389798412755,71.86059372466364,1.8356906907405037
North America,US,NC_Cabarrus_County,2020-04-11,13.799282670970591,0.35286167110011446,-0.6076632119935408,0.0,1.0,0.04271031253913821,1.136852388740988,0.0,0.7823079499305071,1.7662407943568468,62.82652984240938,4.1062661303454195
North America,US,NY_Saratoga_County,2020-03-29,13.939487956687591,0.3098423902611752,-2.9060551226069764,0.0,0.18095282123937573,0.03272133236209834,1.4642138486669731,7.200680723906672e-07,0.7976777210773146,0.5320087505723313,120.24309437640942,14.0263839264519
North America,US,NY_Ulster_County,2020-03-28,8.745135307672202,0.5762665686894293,-7.0339083843109345,0.611721415245159,0.0767953990060779,0.058676447501471996,0.461020002331567,1.5972005272542806,0.5639440553320686,1.3283485189927609,107.01222345214278,11.154435977288204
North America,US,MI_Wayne_County,2020-03-19,11.921834469182649,0.7440519480388016,6.477232877671933,7.296063260167426,0.06306942320186698,0.25215098301823025,1.3564983685426548,17.62144626303367,0.8465837091098928,0.5642948689364595,122.05795478463445,65.2435780075412
North America,US,CA_San_Mateo_County,2020-03-20,18.032272022260578,0.34559174033186346,-0.108015239179638,2.4275890290192947e-05,0.043884172969740065,0.06150272325370315,1.362066106406669,5.512247809147386e-06,2.964703645754992,0.4792336550360318,104.39465936298436,12.249021115399886
North America,US,NY_Suffolk_County,2020-03-18,5.631031306902888,3.01972804492882,3.2374294661707625,8.269388995043139,0.07456927184561019,0.0778048646544316,0.6644729481716566,3.7175305517633372,1.0894072640891974,0.13915538545493333,129.8846596048565,45.744861149223205
North America,US,SC_Horry_County,2020-04-09,14.759437711307061,0.779474066905242,-1.302267021896044,0.30802074805917584,0.04055613095303395,0.084616822792481,1.636607171529903,3.951926722756127e-06,0.10911724374424547,0.8234960326875271,64.45796777746705,5.35849291686915
North America,US,PA_Monroe_County,2020-03-28,3.0208849257098502,0.18916896653682214,-5.635771578984237,7.871405788284491e-08,0.036443862819010686,0.10052588103081866,0.3034182403124362,4.216387519159701,1.969936930297936,1.4488272881329458,98.2763155060437,24.732832751901952
North America,US,ID_Bonneville_County,2020-06-24,10.714332116030679,0.3626117226804291,11.87686409231092,0.0,0.08389397392348708,0.0,1.0550543791876164,0.5403731674249794,3.1622957358257153e-07,1.3728939721254585,19.448158159885025,6.291141064192206
North America,US,GA_Cherokee_County,2020-04-03,8.454989010457929,0.35662377908418863,4.480013416400574,0.007995912748304135,0.022074649339617614,0.07712554651664016,1.0423841413046726,0.0004578675569817392,1.4983756964855806,1.0495810206786542,95.14011186865626,7.984267477228937
North America,US,PA_Adams_County,2020-04-24,5.604164464548965,0.4015664029662256,-24.459097668575712,0.031489155749370445,0.019058690419177404,0.07975982587856856,0.4083311029132252,6.330645052954331e-05,0.2250202474157218,2.7193545366891274,117.92624801480444,1.1347941458706907
North America,US,CT_Middlesex_County,2020-04-04,2.751208209909789,0.3667158904098515,6.368387285029053,0.1921307018636511,0.05826057191124312,0.28324187434667736,1.0226490075627572,0.5185087761096305,1.8228044677957098,0.9168075927430733,138.41893210467626,21.954999187522187
North America,US,FL_Hillsborough_County,2020-03-25,17.949220790377197,0.29537581693503007,0.43376288580737493,0.0,0.04235364560311461,0.06187573848146127,1.341367842345672,0.6035053775643965,3.0732978506215183,2.229566713643949,75.42194417898521,11.24670823918662
North America,US,LA_Jefferson_Parish,2020-03-20,15.808069112575662,0.6297433811351589,-0.4296341861640888,2.8619652753321043,0.1040784187978348,0.08959746115025075,1.4199610312278983,17.04584353858078,5.294261476215618,0.8271231873409921,94.55000121065804,36.3135320781132
North America,US,CA_Santa_Clara_County,2020-03-11,16.8671262152274,0.27120900088985883,-0.3406458477015656,3.0405706371694485e-05,0.02019428123967515,0.08291932038807603,1.2338390222607862,4.685357102518495e-06,8.547046527858193,1.15957065520125,106.15180781521852,23.63046871797237
North America,US,OR_Multnomah_County,2020-03-30,17.478928496384686,0.4825297754445252,-1.3468394965574382,0.06984427844272784,1.0,0.06555795815024523,1.0106221035722034,7.63330904224313e-06,0.6335736313907204,0.7846159226360827,199.91473601975292,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.4642066742218995,0.25517744569657735,-5.138322836680379,0.0,0.09664685788587335,0.05834411734959721,0.19698852339205586,1.2648628011485343,0.5266760512876978,1.0204511422790934,84.66351230546037,13.204952973752427
North America,US,TX_Montgomery_County,2020-04-01,8.546870270745416,0.3654427823727381,-3.599965711832668,0.014415867342798316,0.02742050087057274,0.03772905319851205,0.30205930159605504,0.6808515704914981,0.7922321186695528,3.720072276564209,83.15659287211398,2.746842516370616
North America,US,FL_Leon_County,2020-04-11,23.16114234127695,0.4214286154668712,-6.427327579853113,0.0,0.019999986404448333,0.014468566999648713,1.0976337263299378,1.8488360524815395e-05,0.32804501250012114,2.5786304230205044,63.623738117265866,2.054663497501567
North America,US,TX_Johnson_County,2020-05-09,25.36151225366616,1.4194132669944668,-8.227400323203199,0.5723605731425248,0.06701805655848231,0.01829334956135359,0.0,0.011046328051474097,0.003601977000242007,0.7054871178453708,49.96307991597712,1.3174322845176578
North America,US,MI_St._Clair_County,2020-04-06,13.219491410052111,0.323690016223007,-4.741590609622103,0.027735251824725415,0.05421011159909961,0.141411930162066,3.16920822969892,7.155855057955351e-05,0.826440360895813,3.467300195327112,96.53558868750423,2.399265426125569
North America,US,PA_Bucks_County,2020-03-26,16.889526431473836,1.5923691671507905,-3.822446624192061,1.9089698479265915,0.09126517738073298,0.232082266603568,1.2123338036278906,2.4575059092701728,0.0,0.22584497891511202,119.840052828015,33.295433160446834
North America,US,LA_Livingston_Parish,2020-04-09,17.502217010944765,0.28842976413292293,-0.5987048741397658,0.0,0.04811271521209487,0.0688720470082157,1.0133001291833317,4.127295260836217e-05,1.2368702248595898,2.339540208780652,73.10957934324922,8.811598078191519
North America,US,OR_Marion_County,2020-03-29,7.316591844954868,0.4348758217869992,-4.258175522493636,0.032266098098746754,0.03900846586080253,0.08657213219430199,0.9893310266016054,4.3861374919795804e-05,0.6042723225090849,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,UT_Utah_County,2020-04-02,18.462917258969117,0.41109773529190896,-0.07605863854511137,0.0,0.9999999986367681,0.00395960719570404,0.0,0.4131853071075896,1.4783372028133157,0.021726750974025155,62.57633312335455,0.18576916646274866
North America,US,NC_Davidson_County,2020-04-22,13.632617298992212,0.3598035254928104,-3.5817287301313074,0.0,0.022801350323894576,0.03968095464000393,1.2926887687411588,2.099906238339777e-06,0.7637769204703073,1.1006767254009346,42.468102561596076,3.846538222483417
North America,US,CA_San_Diego_County,2020-03-20,38.795450139229025,0.39142683896921054,1.5359823392594119,0.036154225963251296,1.0,0.05848912741362289,1.3817535969685395,1.6883208322758576,4.361383600494568,1.043014282949321,89.85549196806015,5.198206191010336
North America,US,GA_Newton_County,2020-04-14,10.88267043762465,0.49216418794539163,-10.422840559066568,0.10143111743830235,0.010232786567952346,0.06975205479658353,0.0,0.1267546391528142,0.16502373620832594,4.274801504079736,79.21656424422535,1.310417852097237
North America,US,NC_Craven_County,2020-05-18,12.189377415047593,0.40792020703832027,-1.2382111857704399,0.01366757757626269,0.010000000000000009,0.05792052308543211,0.0,0.3960241269481997,7.849551619809603e-09,2.778356541523828,127.37808381755983,4.068676181355931
North America,US,NM_Doña_Ana_County,2020-04-25,10.49700282201899,0.4491901740134254,-2.3873938607669127,0.11013050830437487,0.014515828584190205,0.028573903789855803,0.0,0.36814554213883904,0.25153312101912995,3.2424754199901793,61.764406500260705,1.4305007039680302
North America,US,TN_Rutherford_County,2020-04-02,15.061636533141781,0.4487556542651739,-4.930029014360991,0.05916388322314797,1.0,0.009340714067690548,0.0,0.12236008576842672,0.8178480611249189,0.6773511878159896,84.06868040192619,4.97403345574412
North America,US,TN_Shelby_County,2020-03-25,11.256414595061328,0.3399887142689612,-0.9646326925840396,0.01879132083280971,0.02950506136619352,0.05860258747720476,1.3384810240352958,0.9193629271047862,5.3710298296750025,0.5773656796281811,81.25558906162928,20.996784427800566
North America,US,OR_Linn_County,2020-05-08,3.805086394250148,0.8242838656242281,-7.0243019957212125,0.24953880401270084,0.21573743974090542,0.026574809967567947,1.0496158056383753,1.9872263886888675e-05,0.007783043863984429,0.11619845753461772,108.99072364352745,1.2451553007758651
North America,US,PA_Mercer_County,2020-05-22,5.0813924802709165,0.32548675263467997,-9.695342141527169,0.0,0.8874208895218217,0.016718048317164336,0.017851530810924054,0.12086795200142358,4.619797299515449e-05,2.37202958040377,41.546644034980595,5.82958474496813
North America,US,NY_Rockland_County,2020-03-20,7.516883746301302,2.001958428381087,-0.18105605218941687,5.541538863389102,0.10811877550230603,0.0552013745241946,0.7121812404125162,11.358218214031348,3.345538241668777,0.2729962418966015,156.83341574101863,58.74090469200399
North America,US,LA_Lafayette_Parish,2020-03-31,16.118139159815826,0.5344209390010475,-4.0481383163428415,0.139233730780714,0.13959054181463543,0.03657945964245818,1.03233197746741,0.0,0.33378149821115777,2.5488484095569133,86.98780059478575,2.8590583756598082
North America,US,FL_Manatee_County,2020-04-03,31.179317587219288,1.7629138602476604,0.29655109541426483,0.5936810189624926,1.0,0.11147273169578781,1.1070507791387671,0.0017148440996248016,9.413266866820091e-06,0.815980679152735,168.33832090208864,1.1693676689681682
North America,US,PA_Blair_County,2020-07-11,12.491383651861824,0.3819508622053153,-1.4907804822620738,0.08302023842917483,0.016466419351838735,0.06765994157231003,0.3977779282482495,0.3959582129624708,0.15507666224269506,0.6447343694823425,16.583762984367258,1.6377021274133416
North America,US,AK_Municipality_of_Anchorage,2020-04-08,10.333182646627323,0.741273946289791,-10.481482723171421,0.16182456759702152,0.032665646223851375,0.00798881928065348,0.7123678734298713,5.132181571387839e-07,0.015537566667624292,2.92959639757346,90.81109886967317,0.8224938275324298
