Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MO_Jasper_County,2020-06-12,14.164798501263224,0.3819547217244021,0.8697581518703019,0.0,0.06273551010991943,0.031485981392583975,1.1830637570171163,1.0409538658377766,1.0982318397025146,3.062976277875432,81.17613126997877,1.1789560102570555
North America,US,AR_Benton_County,2020-04-29,22.80719655523371,0.5283052691402378,-1.5820728479243584,0.1656547392368148,0.020000000000000004,0.019025710994253875,0.0,1.618186021670224,9.651370054264419e-07,0.4579461365308178,144.6243291573172,21.790153967287427
North America,US,OR_Washington_County,2020-03-26,27.683649933143492,1.230517678643112,-0.8189137884127107,0.3683876115525074,0.02000205488422023,0.018574972296417136,0.0027170367770327913,0.00043530517429017646,0.0007768406879989781,2.4012134158030563,181.42265126535526,1.3938632750690034
North America,US,NC_Buncombe_County,2020-05-10,13.62052012640009,0.8252914900198001,-4.73514856790391,0.38415997231650567,1.0,0.033414816267773484,0.1509020941324311,0.12334415044954741,0.06523825107130281,0.45206386431417056,212.2563197365144,68.96896849512933
North America,US,FL_Indian_River_County,2020-05-08,8.633072632975576,1.4015104837485373,0.8815371599604153,0.7090544648676727,0.032245543838716306,0.04677674670483792,0.08597592456586907,0.028609693859029686,0.007333862794022247,3.3797457177943664,136.4605627925473,1.1277899356091234
North America,US,CA_San_Joaquin_County,2020-03-28,25.00283743114926,1.770792453790299,6.834885638154272,0.5266980535848528,0.03463870333555233,0.07727492022827628,0.4577684130005418,0.0001375463835209395,0.0,0.6879713640779271,191.4776378155732,1.489912599626659
North America,US,CT_Hartford_County,2020-03-25,30.377073756169484,0.6488979143266225,-0.811747484621963,0.5596930741736105,0.10701029320067516,0.3655736600222533,1.4003738219687445,3.2601058661205373,2.982225692567521,0.6297486332794193,173.4373867764053,50.51452722514599
North America,US,FL_Lake_County,2020-04-05,21.96612297004058,0.5270838237407343,-3.0456146029732882,0.1031054097988886,0.020000000000000004,0.03535229107332534,2.2974066683736916e-05,0.35147788537405833,8.211575004690719e-08,3.6558518496693635,79.97424700899776,1.1541868481935087
North America,US,NC_Cabarrus_County,2020-04-11,16.96311771367563,0.6505428679374702,-6.148450551342766,0.16736669456144054,1.0,0.01777170071886862,0.0,0.006465062737364621,0.10774381618153595,0.2529277623905564,161.50586094398852,20.16554796617345
North America,US,NY_Saratoga_County,2020-03-29,13.314766694157829,0.3307388771764104,0.9577239218958986,0.0,0.06307731123698879,0.03994261881307376,3.3764609295532333,9.873139669713815e-08,0.6597713544854111,0.8131078718309626,154.68637328609466,7.617556331130433
North America,US,NY_Ulster_County,2020-03-28,13.952511498215198,0.24512562912922575,-1.813280938255362,0.09751615143941392,0.07241071011840347,0.08027677041543282,1.3748976175085417,2.6450223756464886,1.0728855643020276,1.0611356044256668,175.82067277074086,77.43798377297082
North America,US,MI_Wayne_County,2020-03-19,14.990237919037604,0.7811829891735232,5.805545077493843,1.6859367138851111,0.1217336134845887,0.37125204452553096,1.47189079803067,4.50949790934788,2.920239806462628,0.503842645247695,149.91830464268065,66.24869304533686
North America,US,CA_San_Mateo_County,2020-03-20,30.97002188849622,0.3443375940380537,-6.423966381237918,0.011414837438910322,1.0,0.0811267271297927,3.270493956696319,2.059467420235239,1.2159848865348553,0.3629706448363758,104.70018745830825,20.78970341743523
North America,US,NY_Suffolk_County,2020-03-18,15.374723561534323,0.703728962157204,8.09401060272446,2.2510868341429657,0.07622610256668251,0.10857783446956529,1.3309287174909794,9.516571567956802,12.288911357375502,0.628033701891673,157.61998210345737,65.32264208755475
North America,US,SC_Horry_County,2020-04-09,17.09120844194151,1.3781656671745766,0.6188335480946986,0.5122590090959905,0.06639870724519668,0.024116751270735343,0.12095650060338256,0.01905766908469675,0.00037343135157050233,1.9872320695813508,171.99277429194558,2.685914044201051
North America,US,PA_Monroe_County,2020-03-28,4.784028313549339,0.44639117042019777,-0.06907681429833806,2.0383333910933237,0.02926587670188313,0.18019834599226378,1.3913099683003276,1.4366361901142206,1.1408522417962397,0.857135100392078,162.62819807841433,97.98173101720823
North America,US,ID_Bonneville_County,2020-06-24,14.896415091647558,1.0504113925430336,-1.7335714350581644,0.5411279902406507,0.06535206839498993,0.004912290955526991,0.3378589566470541,1.0744497260323227e-05,0.07675427391290797,4.543449081324077,100.49238064619637,1.0020207949379485
North America,US,GA_Cherokee_County,2020-04-03,17.862382855877332,0.5606489602834493,-1.4124830885813204,0.08757920408826078,1.0,0.08381720435427084,2.6931200624386555,0.0015863595713014184,0.1552744512011004,1.4340865358675239,196.2958929645501,1.7050419227285163
North America,US,PA_Adams_County,2020-04-24,7.00189654510636,0.38046085435493,-3.795103559946866,9.057328723138802e-08,0.020433321458683956,0.09812825599978472,1.0550733474633194,4.923476552845529e-05,0.22041929013832545,0.6938352821223464,173.13478902299858,3.131107921480228
North America,US,CT_Middlesex_County,2020-04-04,3.137687728178613,0.4764615890372523,-0.20712805638367712,0.5016234809436735,0.05753983801666378,0.3870102245674252,1.7546799492097158,0.9115543250485224,0.99060651506381,0.9662044861791792,192.06508480548976,67.23754504881619
North America,US,FL_Hillsborough_County,2020-03-25,28.058308813982435,1.6116495589304103,0.3150587156822927,0.4928861399253354,0.035187604761756405,0.0614810010066071,0.7484866599483065,0.0027864810684246483,0.0,2.740678459714337,308.82891216545977,48.98753740671143
North America,US,LA_Jefferson_Parish,2020-03-20,31.95883129028245,0.39234713002885147,-0.03516366158542963,0.007902949137625723,1.0,0.24586893978536753,3.3471965693596815,4.091493280332388,3.935845578687474,0.7844151309890048,241.41275517942157,3.234359937232865
North America,US,CA_Santa_Clara_County,2020-03-11,30.76219626835829,0.5809257282386753,1.1492993249728625,0.09129027083891032,1.0,0.12812516915260327,2.503740934706305,0.0,0.2021392520355952,3.907833768826047,236.73843695899666,6.117764567886272
North America,US,OR_Multnomah_County,2020-03-30,16.897039585633873,0.5205221065694052,-2.76093172476047,0.09128185785497991,1.0,0.11035553137688739,2.091506085213809,0.0,0.4411693374346964,0.5178836666181192,210.65069361451893,24.030401004271173
North America,US,NY_Rensselaer_County,2020-04-12,5.295884908565928,0.3363348130497186,-9.579823256363644,0.0,0.0375991688833853,0.11027980757244993,1.2585075524683744,4.6314070815262065e-06,0.8935132169193112,4.5062310794283285,174.9530037310178,1.1981853515197038
North America,US,TX_Montgomery_County,2020-04-01,20.38413464621532,0.6596581350428262,1.09323816086191,0.1404090372296808,0.09428497984197802,0.019422909891359225,0.15584863833087514,0.13208908565689298,1.1924172306609915e-05,2.8722448385143977,183.9572337321838,1.0002727364110475
North America,US,FL_Leon_County,2020-04-11,39.77543144180318,0.3756609724956054,-1.5278658007149644,0.928321720297518,0.020040894314834273,0.04353770461273397,1.2040052872600004,3.952400906559461e-09,4.634328831243373e-07,3.1582445687698706,59.18978062216682,44.017137994363146
North America,US,TX_Johnson_County,2020-05-09,23.433940996276437,1.3074747385411498,-3.283428009455489,0.5375254703978518,0.07227374804605476,0.01788424171438026,0.0,0.024000920024019934,1.3007653576480038e-05,2.333243677176837,132.7059258998231,1.0011180367408563
North America,US,MI_St._Clair_County,2020-04-06,26.721780378045572,1.8459390674090908,-2.444514252150689,0.7857154043341112,1.0,0.23027843417927765,1.2991303188972727,0.0013094733670536707,7.494005416219807e-16,3.914118324553904,176.86863217454297,1.852570607003993
North America,US,PA_Bucks_County,2020-03-26,22.340463580971626,0.7853919018935767,2.6427247835921293,1.5467650095312044,0.10856047601588772,0.2898150997600759,1.4678160378109681,1.1067479135285336,1.0312771353337118,0.4617148461749648,158.8183404384264,79.91893851534256
North America,US,LA_Livingston_Parish,2020-04-09,27.629166972934307,1.5791152120060927,1.4224522177379957,0.5497422634964891,1.0,0.13020032334264134,2.6539544325462288,0.0010096824105466362,4.133521500082615e-08,0.1751189587262956,172.91279817232584,12.930414336566642
North America,US,OR_Marion_County,2020-03-29,25.165954665395837,1.6563744493916257,-0.3740117979032716,0.534044737455908,1.0,0.05608904849511062,0.5875065458915056,0.0005434486066794447,7.128201611056317e-07,2.305885048498987,171.34189535863308,1.2098852659550403
North America,US,UT_Utah_County,2020-04-02,39.659468260728,1.5506478106457535,6.384553424123581,0.5527943750655155,0.0748349795496181,0.0036979221256035755,0.0,0.0011674072752836523,1.0016622265407449e-05,1.1334965892102402,165.21936326663803,4.094394354897015
North America,US,NC_Davidson_County,2020-04-22,12.501626378707593,0.8522644298582558,-0.8575502289441763,0.6156182586229484,0.020669430100719616,0.0545147390763502,1.4758441408179472,7.256324440607642e-05,0.1084955381278516,0.39352177257587,180.88251766569718,76.1579951046515
North America,US,CA_San_Diego_County,2020-03-20,26.22630460190357,0.5332553354078048,6.173143263674985,0.09663852087392832,1.0,0.12540395565244103,2.3930535326455677,0.24105574118450201,1.0422513752758098,0.23531069166966875,196.54799788168037,16.350681269961424
North America,US,GA_Newton_County,2020-04-14,16.771002562283478,1.594993716641929,1.6814173156269514,0.5499791530558029,0.03120532136951687,0.04036135012125891,0.01600775432944726,0.0006543883838767556,1.855393992347687e-06,1.8150181012421553,172.80627614231818,1.2277004721498912
North America,US,NC_Craven_County,2020-05-18,16.65099324333743,1.6282580114074432,-5.643184443215753,0.6551483492372386,0.07530501644862264,0.026870958738304862,0.0,1.2862782230116387e-05,0.0015373443758886635,3.07900894446999,121.72221793330894,1.0268148372845447
North America,US,NM_Doña_Ana_County,2020-04-25,15.320725691289693,0.7896231162613239,-6.945603828056235,0.3250352887224429,0.020000000000000004,0.028294943537352596,0.14418759608968953,0.23051104432833844,2.25847826712533e-06,1.8905510820183504,255.43464652793858,60.57618127713704
North America,US,TN_Rutherford_County,2020-04-02,17.691375537889016,0.5804347903022129,4.703025284557582,0.11941113902022833,0.030716682993701352,0.040066424866043476,2.289661624169165,0.0016003727099997839,0.22059928911424123,0.5537419577005663,188.7273123431026,15.336272439926859
North America,US,TN_Shelby_County,2020-03-25,20.453984395036525,0.5681796329117194,4.997323572048754,0.10647354316786767,1.0,0.01531475418715271,0.0,0.2728442296354934,0.48062635220428224,0.5932108594106474,206.0998693225484,18.262019728353227
North America,US,OR_Linn_County,2020-05-08,5.844797489574353,1.4797891572124908,-3.8624528376196183,0.5230618583724561,0.02000000006397093,0.048553926216402116,1.0540360950552239,0.0008055283772829547,4.686309621040885e-06,2.564280161706458,141.8640033775868,1.2250657074149862
North America,US,PA_Mercer_County,2020-05-22,7.663087121675827,1.6954978622519326,-1.896334052023985,0.7373793020798115,0.020000000000000004,0.03583352725870548,0.0,0.0018105105650134817,1.7957318615716145e-05,1.996696023180464,135.91930401602153,1.4660112808462462
North America,US,NY_Rockland_County,2020-03-20,13.451155570203671,1.1850689723165777,-7.5367169413008295,1.685159843329788,0.0824941061676148,0.07963229654521797,1.8382099691297062,7.476689995153899,12.371492548568156,0.553204770060809,162.11268401307834,45.36163398387017
North America,US,LA_Lafayette_Parish,2020-03-31,26.03124386654202,1.6861112099325617,0.9131072380351176,0.5294974378156599,0.10365102276859532,0.026581146857334176,0.44198517932852543,0.0003999575293572588,9.799207045711744e-05,3.4394522605259885,265.8156035303876,29.94167190164023
North America,US,FL_Manatee_County,2020-04-03,27.28331547291075,1.2547612655314826,4.113603823592612,0.42088023893072435,0.48238367072635807,0.042530588295487184,0.23092241257466906,0.006720521205187319,0.00010026439082964911,2.1723007149623297,180.36063291358536,2.0007371496325552
North America,US,PA_Blair_County,2020-07-11,12.000424292810724,0.3705807325228215,-3.8713822122562163,0.0,0.03341896448596178,0.03964262369641705,0.1005182534755978,0.326003555777654,0.2614118738960836,3.0189791328580458,75.97528618383264,1.2284591082426108
North America,US,AK_Municipality_of_Anchorage,2020-04-08,17.266587321504467,0.4195478172040003,0.7746167731438962,0.0,0.020000000000000004,0.016923468795746202,0.7317331351682783,0.30494600923722726,1.1742278193574429e-05,0.14820571216677172,58.4208734911315,13.77006650384584
