Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Atacama,2020-05-09,13.544283099900817,0.8062306340815525,-1.7339522613664262,0.24735628441212584,0.03241584085621789,0.012663215139227524,0.0012148723807328815,0.04294568068238171,0.03982460583769572,0.003746015282970777,1.4864217910270618,1.8313133178512175
South America,Chile,Aysen,2020-08-22,3.0947431025401935,1.0320645073084205,-3.911544631636493,1.0339880399208852,0.02014623283686233,1.1404985428287162e-09,0.004802165170542633,0.12250543637834538,5.014135322500834e-07,0.5098984324272482,25.117720780523854,6.317042909317223
South America,Chile,Biobio,2020-03-26,9.46442605025017,0.39544664700976817,0.5931185818640187,0.010400979308441125,0.020000000000000004,0.02289554816498901,0.0,0.6934342835540425,0.6051062542806606,3.1109482399952,57.56417073893069,2.0745776740061537
South America,Chile,Coquimbo,2020-05-07,10.451555050871312,0.5558471582870499,3.7525746700994542,0.23560970899221426,0.020328259487599643,0.02692812874540615,0.0,1.4294006005520397,0.2590406122047135,0.1878107338157376,90.95506536891705,24.386562522087328
South America,Chile,Los Lagos,2020-03-29,8.990878527982774,0.3788555820277469,-4.778977537754196,0.0,0.28200577491404205,0.01655159588651646,1.3624607527128219,0.0,0.8407384703574649,0.42788921370508826,82.72486877191051,11.09244580235606
South America,Chile,Los Rios,2020-04-06,6.3098249244146585,0.4841094861052227,-7.245615790689758,0.115078485346794,0.0443715486258134,0.037939743042164145,3.1958311708681846,0.29158605923862463,0.0004435294336349177,0.7755513468571181,154.931940783902,15.553178779857348
South America,Chile,Magallanes,2020-04-02,7.175592809504849,0.33636055735938986,-1.7861309010319757,0.0,0.08856334499027847,0.02136391318107815,0.5443034633113764,0.0,1.5213713163362463,0.9856686000194838,140.12057118896956,22.356271680700754
South America,Chile,Maule,2020-04-05,17.732431049045758,0.36394097451617063,0.13208482020866613,0.0,0.03174470490550835,0.03862665851905758,0.15148729706944664,0.6345135197632542,0.0016134429192909971,1.5444595132921548,35.3402692368036,7.841261400336465
South America,Chile,Nuble,2020-03-24,12.371273109893453,0.38010390259472054,-0.5485915496364628,0.0003443543156656931,0.02592902719384957,0.0256092043549616,0.0,4.044875346813359e-05,1.2013916823018236,0.6815944499388387,55.665719954969404,1.118604423640558
South America,Chile,O'Higgins,2020-04-29,11.439515532412642,2.7174390008413267,6.5742593649010095,1.759157195183406,0.03583164538445961,0.05919467803240258,0.36379934147026993,0.004203001097836737,2.849683932062974e-06,0.851766577009675,125.2899041190094,2.4841363401703918
South America,Chile,Tarapaca,2020-04-21,56.27486740542728,0.47697458285986827,-2.0746550885569857,0.09895656387347,0.06790475226731828,0.0246018250297437,0.1172471505657224,2.8178046770846588,0.7183665408851451,1.3668561363766838,143.37491333965588,2.378001978082312
South America,Chile,Valparaiso,2020-03-30,14.01924001260807,0.3444537155173207,2.7552545971682485,0.0,0.04947340886033265,0.03857604512276351,0.015547948933628958,1.2490596711252087,0.776858367287539,2.1949885062853114,46.940198279898596,5.6657276514054455
South America,Mexico,Aguascalientes,2020-04-23,5.471671956980572,0.4885975901639832,-1.1615503277451709,0.1096175568380516,0.024248696272273038,0.11935345889285692,0.007934216009571601,0.8872904370782752,0.3218919889714261,1.1251867950134926,125.4706591594365,1.7390667566203981
South America,Mexico,Baja California,2020-03-29,6.775499427412499,0.4471342778308537,5.7083804862251375,0.09481971432283758,0.07177692856326379,0.3598586687501232,0.2485429126549561,2.5191246898464783,2.059410288223648,0.9313873392868736,142.3793810567835,1.9480111994581968
South America,Mexico,Baja California Sur,2020-04-06,15.90446409830215,0.7044999318300912,-0.4305007310062424,0.15686109470100845,0.14218133755557555,0.06829312579185047,0.09197252932735764,0.00010306716937208416,0.062292938549335874,0.26554289847288537,166.45872655495532,1.713756339037018
South America,Mexico,Campeche,2020-04-27,6.583195432440188,0.687573794107306,-0.17885468874079394,0.3192085831209996,0.13919348527972802,0.14002555998977922,9.692524560733773e-13,16.34655759559784,7.925740644338001,0.08297960767528473,42.42244397380527,13.536308644325135
South America,Mexico,Chiapas,2020-04-24,9.435725025777508,0.2497453887170041,1.1135237778731308,0.0,0.06988315096714807,0.23264527704734825,0.17114494153733156,3.525512919686037,2.359932661390174e-05,2.3723260727300435,23.624987067644625,7.08686815888004
South America,Mexico,Chihuahua,2020-04-16,2.8203656503965946,4.097911071707012,-4.27455393528281,6.2682127816433,0.3395138391095017,0.24266513231439585,0.2550524279366795,10.849542412564707,17.464326426092892,0.07527032530434079,114.85857491252544,64.0621488897571
South America,Mexico,Coahuila,2020-04-02,16.21389094828946,0.7916779821837967,7.712269157558018,0.22495297221783486,0.10365249347087163,0.07566376874135887,0.002382186640470574,0.11877684097264933,3.5726334321473097e-08,0.8570403353907015,171.9667280929153,1.3428565357595983
South America,Mexico,Colima,2020-05-24,6.023251115759226,0.37390846931744853,-0.8139290092959973,0.03860585535383887,0.13066005975030895,0.15838925319070724,0.1357453817251819,1.161875429215924,1.6620214943906506,0.8803679691028402,43.825822314281645,7.796847775023971
South America,Mexico,Durango,2020-05-08,6.949719054699607,0.5104081891126905,-0.9474292040640184,0.1233150546001908,0.020318829167349076,0.4892896666233415,1.0225843885440948,3.2400555813128555,2.2230082185371147,0.3071898902708785,113.2939046327726,4.811170783486743
South America,Mexico,Guanajuato,2020-04-17,14.52862697380695,0.5013943382818116,2.1635089256710347,0.09828326827772237,0.20974521242497582,0.1346611144821766,0.18942386250312399,0.8637921084698218,0.9843797437070302,1.3250416428450054,53.381618069359206,3.2713070960223556
South America,Mexico,Guerrero,2020-04-16,17.38605254626138,0.5808972647286635,-0.9282808988160676,0.16802804061303553,0.9971286531846868,0.4057909316600157,0.6613456200346264,2.5746225682782424,7.646710428273196e-05,0.41965810865756986,141.68627483427406,7.128620960663186
South America,Mexico,Hidalgo,2020-04-21,8.535405558044365,0.4259260155081289,6.347027657835919,0.07595037886728251,0.19818974002088968,0.1942654535406967,0.07375580536093379,5.972850103993036,3.1804784559890624,0.15108443845548888,90.73666866920738,14.244866821968223
South America,Mexico,Jalisco,2020-04-02,16.181786468505283,0.6557217798593459,5.793098991180778,0.1739224340669699,0.06280522759548485,0.2014608518451268,0.10074369430260273,0.34186121274328224,0.08331738429002816,0.21721441598899088,159.87186405938832,11.307372561223442
South America,Mexico,Michoacan,2020-03-29,5.069902997334953,0.41215870471743565,-3.838035573786419,0.031195687801387817,1.0,0.0849371436625523,0.016990338046939904,2.138742916569061,2.9919679555368988,1.1090257231252647,12.093551538060696,6.322048574466777
South America,Mexico,Morelos,2020-04-18,2.145944066294715,0.42828068316027906,-0.5310686940342604,0.15222161288796388,0.20385485694659938,0.25504103679474915,0.13474810678678562,16.260176053208514,0.8460301262463793,0.30560146443817787,113.74818568013323,21.985300246219516
South America,Mexico,Nayarit,2020-05-03,2.470177704113465,0.5203118348472446,-0.8529370636039888,0.13276201506927612,0.02362990803871598,0.4646473141311997,0.5416926978788669,0.978080801612342,1.1963588078306409,0.0035269435016091616,48.26015997461152,1.1088699108412527
South America,Mexico,Nuevo Leon,2020-04-04,23.73533213898967,1.3796275689602209,7.535967123940399,0.4906796799355851,0.03236467515040792,0.6668392009726841,0.8914126879372686,5.960194347967573e-06,0.0020874953859428974,0.4258531320250485,148.15583510425228,3.0991275158506064
South America,Mexico,Oaxaca,2020-04-25,5.706418581301509,0.6620056682606645,3.100292839989919,0.2915693466605421,0.06095838690497943,0.4140812112620912,0.9627940010898256,2.2572502005915163,0.7441581917500981,0.3366411266638356,135.6642204786553,15.674246950044491
South America,Mexico,Puebla,2020-04-02,13.903552489624984,0.5840267109640965,-1.2784101962554502,0.14559530639690973,0.05991885532736148,0.5985888707424184,0.6322023363641971,1.1046358407296013,0.1085618764018273,1.1580251947545577,63.08994728536733,1.364610831728854
South America,Mexico,Queretaro,2020-04-24,14.768010463124984,0.4526541595761772,2.154638398544213,0.06509911096670531,0.1379885649839499,0.16708743268830165,0.13951405421424132,1.1815481447802678,0.5966019250267368,0.6498226574918212,110.50469581978442,1.90399860230633
South America,Mexico,Quintana Roo,2020-03-31,6.435124723053307,0.4051939260064401,-0.40039745363071894,0.06897526057813251,0.0640847125071998,0.3254794817114918,0.27961946207050764,1.281363109762463,1.3898945109432248,0.8639360836687746,79.15393682818221,6.574140417125699
South America,Mexico,San Luis Potosi,2020-04-25,3.790456737359439,0.5562856412994022,-0.07911794708483523,0.1566568189398445,0.1214432735305214,0.07643150767378393,0.0,1.033855042662836,0.8683072152118598,1.4383363465317813,69.75629512510795,2.2602503123827544
South America,Mexico,Sinaloa,2020-04-07,9.047436083063921,0.46414933440044864,5.2985819812577395,0.09470053094028066,0.09068008276002648,0.2520326839499871,0.11692711448834751,4.008708253753933,1.396943028157104,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Sonora,2020-04-18,15.274157803073422,0.7223145273080119,2.5647546675270045,0.28007632849306047,0.18291037422644452,0.1440880357805597,0.06629729970233707,1.7823742138161014,0.16621815232346474,0.0,70.07722210104005,2.852935918558006
South America,Mexico,Tabasco,2020-04-06,6.657810073272931,0.5801204837729438,2.9668631764309215,0.15948037890104566,0.2454286802052329,0.2089739834053394,0.3231878181685042,2.2828813794790745,0.013655675300926873,0.5384947352995173,85.30033681745334,1.5954325913592775
South America,Mexico,Tamaulipas,2020-04-18,8.330913833852813,0.6778826595022993,0.33059793840961915,0.21235098917508666,0.1818921398508429,0.09662854844801028,0.05819511657665613,0.6148859235941442,0.260955638983968,0.6467925061927668,61.521939142015974,1.7010450614367658
South America,Mexico,Tlaxcala,2020-04-23,5.045345550044301,0.5083248583271415,-0.08165518743207094,0.1372964364306304,0.6841760143289051,0.19723769074084369,0.11126110858732333,1.7243599803517815,0.7895523030399343,0.519844125678674,70.90778031165256,1.3438242576933777
South America,Mexico,Veracruz,2020-04-15,17.21186558188071,0.5179343040429203,3.2106846930143567,0.13518694987225965,0.09210980703137234,0.3567697378668773,0.3912179479763748,2.8622862292824545,1.3678405874131925,0.3831277893828148,71.70993044592093,2.406769945274876
South America,Mexico,Yucatan,2020-04-11,17.233918292889342,0.5175112402184862,-3.5128041037683944,0.10007727571690649,1.0,0.13543102211535096,0.12288146408114423,0.08264786749882469,0.9585989315749754,1.040283407523847,78.12283632309273,1.7319960766988538
South America,Mexico,Zacatecas,2020-05-04,2.7277784289049736,0.5434897308146589,-1.4251414402335816,0.11733783218835453,0.14537151065482598,0.1410678616028463,0.10119592967301597,0.3806673186564133,0.4052488294028318,1.1984764677994575,69.92824421314303,1.2841548385552457
South America,Colombia,Amazonas,2020-04-29,3.1137408990189805,1.8930168053365335,-1.942583951599058,4.843083023341007,0.5411804994453421,0.04221700853097268,0.0,12.443918574545828,0.0,0.22459852271740854,84.20428336432141,21.64186672002875
South America,Colombia,Antioquia,2020-03-31,99.57134287412428,0.35704630780294166,-1.7563777593907102,0.0,0.20415984059638237,0.0362944875370627,0.14537996783553442,0.7749315559102976,0.8661460132012808,1.7470035228829535,84.80157287122653,11.56456619484695
South America,Colombia,Arauca,2020-07-07,8.107897254979273,0.477867791509542,0.5203351011674481,0.07386048012293223,0.020782135691227735,0.07042549998972877,0.06760356754831857,0.3617885080938011,0.12990120711033953,0.2364791838033297,0.1954871212114612,2.069783141941416
South America,Colombia,Atlantico,2020-04-17,16.874655545912557,2.622314920465528,0.8823510749665491,1.211193683820128,1.0,0.32762328239898664,1.3310515199221844,0.028529179096548535,9.990506222347373e-05,0.03683770676094712,66.89576831494743,2.923916057968912
South America,Colombia,Bolivar,2020-04-10,25.391056596438837,0.4589238069240198,6.221147965504064,0.08993665544267511,1.0,0.15993883049213045,1.2924584509243113,5.263101328052104,0.2161140863449988,1.185223525779186,58.40233450504123,2.9044871316976333
South America,Colombia,Boyaca,2020-05-16,4.158390578685401,0.4011803682173091,-4.000077621303929,0.0,1.0,0.03404491329090441,0.15936472773774296,0.26242477173851736,0.4066080687597651,0.6737189473362234,61.64118956342431,10.591796367267907
South America,Colombia,Caldas,2020-05-09,17.07438041635457,0.6159365955368413,-10.362594214093841,0.07963764197210464,0.8127224099892206,0.027256883268808124,0.0019538811104777287,0.08831111691963214,1.3465582457447556e-05,0.3961716146938671,40.83681548113343,1.740843683806066
South America,Colombia,Caqueta,2020-07-12,9.03739093566574,0.405959965690558,-1.8458323225434117,0.1022211921893153,0.05918289119370543,0.0991812458965878,0.9225434365669832,2.66630582673865,1.1185034518829775,2.2671458379761957,1.7347238508838736,4.266237278607495
South America,Colombia,Casanare,2020-07-10,4.8048327154527595,0.44334887728015815,-0.8055510708307464,0.005393675020712432,0.021550097552488656,0.11211947404254735,0.9587193123616367,0.8164890577535866,0.0,0.9316841154930426,1.2483225283470885,1.5923725603323702
South America,Colombia,Cauca,2020-05-10,8.500611986401168,0.6677269912807886,-1.2816264353655367,0.17709810587895355,1.0,0.06293528873401354,0.3389010194890451,0.4041870667325475,0.07431499706222905,0.0041047324085555364,7.064020290820604,7.158000619297829
South America,Colombia,Cesar,2020-05-26,8.828260732431126,0.6232824394586608,-4.709262847800354,0.16662748489136356,0.2971049160252872,0.0338154208843536,0.0,0.3138592852370316,1.5821833923889403,0.3632106553246383,75.60557809234902,7.558766562845216
South America,Colombia,Choco,2020-05-25,4.112933189969848,0.5414040812929775,1.5654941917221197,0.34246829371503806,1.0,0.050302492487714415,0.13519239438186395,1.1239064156707723,1.4503093820428592,1.4640401310156064,100.337098672268,1.848120077913523
South America,Colombia,Cordoba,2020-05-28,33.98136062909202,1.2276127227701272,20.276448420792256,0.862878330001992,1.0,0.8764627585506317,2.751666253037885,0.029742803403412205,0.0013134156648563489,0.6682992558409697,0.4030785199161489,1.361138318751016
South America,Colombia,Cundinamarca,2020-04-10,15.553806687835701,1.0877606639320552,-4.715260061715023,0.2792657597225328,0.4147646649028799,0.038362636405155304,0.06482652272400505,0.020173718869031465,1.006157556160403e-07,0.6298380385095055,115.8317776419058,1.4268157063531477
South America,Colombia,Guainia,2020-08-29,4.644855054869205,1.034716971593198,-10.69733104605276,3.6225012416656623,1.0,0.016511784348308925,2.800953258122878,2.647416456571512,0.8894656240699546,2.742133224071264,13.641028554702505,1.000372686178002
South America,Colombia,Guaviare,2020-07-29,22.23376680006858,0.4961211177264628,-9.423481373717307,0.1586012271672606,0.03737562499873734,0.050524589431412206,0.4958047702698821,0.42025461000073183,0.010738199974443766,3.0808565944333464,34.65535234445321,1.204130297086225
South America,Colombia,Huila,2020-04-28,9.638485704949897,0.4112659432040622,0.6205834749324839,0.0015119982268085586,0.7893145202702786,0.043347676868775345,0.09350872167380705,9.513172749553434e-08,0.2714824946723256,0.6731616801784491,75.92996386712413,16.883950264334324
South America,Colombia,La Guajira,2020-06-06,16.24768409019022,0.5888103354898712,-0.3654598044788393,0.19375759358879968,0.6851262005301323,0.15146119152644946,1.001085599071237,1.756853749547726,1.2820712712302562e-07,0.4751660743200741,82.00673314542502,1.3945532178148734
South America,Colombia,Magdalena,2020-04-21,12.918041820850512,0.8168148050276798,0.7590066355102301,0.2488249378756055,1.0,0.3729630976525076,0.9975935635989668,0.006538971268521973,0.1490050969509189,0.9701583288630172,75.17544594361927,1.0249893414902511
