Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Belgium,Hainaut,2020-03-13,,0.42331010129302993,-4.409755929029839,0.09165475291973499,0.5225371098840915,1.888191646456755e-08,2.9937555024391563e-06,1.5602518578385818,1.6522812781121057,2.0744745224216428,195.78844703009383,16.25125742632718
Europe,Belgium,West Flanders,2020-03-13,,0.7287267352116643,-4.893235124074471,0.5029354246128616,0.8221848755874396,6.03945691129074e-08,1.5060098436752577e-06,1.387149675469053,1.2192405429524336,1.2320168392730921,188.42639391067905,25.633945926283257
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3738907225229812,-1.743495366302155,0.04775263061549412,0.5286637894295522,1.2136459670801633e-07,1.099361691840448e-07,0.02257196165846892,1.1887139986369322,1.8825224564561245,180.34147854541737,15.457798403252847
Europe,Belgium,Namur,2020-03-21,,1.5061383413862768,-6.535693300343948,0.7467838648881175,0.7042800641581713,2.2861824812837307e-08,1.1563232873551898e-08,0.05035296482670043,0.006965247631045219,1.0916345435586452,178.3912377616033,11.217101403969517
Europe,Belgium,Luxembourg,2020-03-22,,2.3867999353707607,2.6839564783467713,0.35345716876641287,0.8558376663408533,1.3758584334507336e-05,4.2672780070716406e-07,4.2313656080471986e-11,0.0,0.6136144215967532,176.91420920524115,2.2958265314582462
Europe,Netherlands,North Brabant,2020-03-13,29.629286671827536,0.20300481902649736,3.9375039292206395,8.140073621959573,0.038499535865533535,0.4984305830961098,11.904879511990908,8.116125103694609,10.092313365482584,3.899654051783372,165.35045191386084,53.022957333966716
Europe,Netherlands,Limburg,2020-03-14,20.302082699226432,0.48272828079125346,0.13214464811862348,3.8945296387314294,0.04065200105264794,0.5472382346770315,7.128476921938329,5.26289993452561,12.761487688981587,1.217718206057707,173.71005053244735,71.0596673822267
Europe,Netherlands,Utrecht,2020-03-15,43.98262183775725,0.2658310287699923,0.3728592051100181,0.05694161235336856,0.028430051508404126,0.523036581425358,19.437651227082267,1.2156529386449692e-05,12.071256064411747,2.2785872106226446,176.32468096875198,30.032188668084206
Europe,Netherlands,South Holland,2020-03-15,51.65849458563126,0.3526422916060656,2.333781877219764,7.180963780095468,0.025481287677774817,0.672940184674258,11.200986719198678,19.122929596544665,12.528052193117036,1.5479861319982386,169.46173768221527,88.78944368647431
Europe,Netherlands,North Holland,2020-03-16,29.370851508171956,0.6288973315104717,2.701501392122934,6.899812405671213,0.02258189232212194,0.5725442755373129,10.472814281735179,7.814751913781884,6.9784924905486445,0.9141648282011883,161.71563550985343,71.83547403697067
Europe,Netherlands,Gelderland,2020-03-15,39.85087359666138,0.6190346336338557,2.14189652058025,3.0102241460450814,0.03900343092835713,0.5660719489911331,11.733136753590852,3.6576351534690787,10.77119903421641,1.1595788437697294,166.9363933806821,50.44265004014293
Europe,Netherlands,Overijssel,2020-03-20,11.400071081619082,0.5014322623149479,-2.6119929483458697,1.3850664801766754,0.041336900442702655,0.3760995788378636,7.9821145647642275,3.824547339816874,4.506877583811935,1.880602178529994,167.91133922233826,36.40667253993926
Europe,Netherlands,Groningen,2020-03-26,19.74879681122515,0.9238673096275857,-2.2671544095943084,0.4271805140506567,0.020000000000000004,0.12089380014386558,188.24126797670027,1.1327434787669423e-05,0.008511221389410637,0.662956805944842,167.7263851296749,23.775729721035223
Europe,Netherlands,Zeeland,2020-03-27,8.819447127347654,0.30655290231705135,0.34221954912488745,0.008292704007396696,0.032302417563629934,0.25787069224872594,5.215687686076124,0.0010155143521514492,1.6070896644400434,1.0469581798779548,178.65057597151886,29.133328692980943
Europe,Netherlands,Flevoland,2020-03-27,10.986428070033273,0.39132194371905654,-4.337990722738721,1.058671835133748,0.02314127590264175,0.34071828466470555,10.279902531259367,1.739909114312587,2.1682381684610936,1.4649981863777044,162.82415732485882,62.09560944556906
Europe,Netherlands,Drenthe,2020-03-29,8.59115128894357,0.31598311542935725,-2.1163468668334926,0.1944083788669855,0.10718787449983852,0.21386376718618513,11.622970452425033,0.0,1.1078448821838585,2.6483648087117126,162.70926586972743,26.550364271508947
Europe,Netherlands,Friesland,2020-03-29,14.750534184987785,0.20389578667053923,-2.1852862267067144,4.5311459179090345,0.027589121001076227,0.1977088183463754,15.012303771597466,0.00933631320215068,4.696536094646466,4.914808791869197,146.3974584102879,38.619449751926616
Europe,France,Ile-de-France,2020-03-14,28.26511454351403,1.6214491142525536,2.886851889753738,25.004107590069342,0.02,0.9984225581752614,4.90384429889025,19.967071998081597,4.71429414184088,0.33387164146999915,164.45277341166403,84.54750589025349
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,86.93374728628402,0.8861182450803955,6.463703254394386,0.7769881465539391,0.02,0.48652622189598477,1.893525059527581,3.3265699487167693,1.1426403793006485,0.6621357960476387,185.29482235439826,47.81057686572289
Europe,France,Grand Est,2020-03-19,25.363331328577733,0.4954136729933363,-0.930774979222572,0.8015826001872671,0.02,1.0,1.2092299159853535,7.225952873724229,0.898569384669733,1.0432404539630227,196.4775115462824,86.620227875462
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,33.39496084381646,1.0395840933008367,-1.0,8.406056614828866,0.027432707637949028,0.9113850706328912,14.357005848316387,16.87257113895643,12.030098491789015,0.48748558150555654,168.81341930201594,100.0
Europe,France,Occitanie,2020-03-20,48.00045043452657,0.9649039426192967,3.046361876733514,2.092785057232146,0.02,0.4613376415046286,6.047918043656717,7.565820076173247,4.386301591171573,0.560726800221747,167.48801236032133,64.96380767685996
Europe,France,Hauts-de-France,2020-03-23,42.14268510530977,0.5651317871795667,4.722172481580482,5.642353771242027,0.02,1.0,6.670998797840873,3.396651382045518,6.603793475964453,1.0142468852969622,164.48451575385928,78.26625632745954
Europe,France,Centre-Val de Loire,2020-03-24,25.022016601376382,0.4437650424480219,-1.2019117497401215,1.780403777418582,0.02167847051411896,0.6217995158279169,7.054376444440077,4.052860435045059,5.259966603038709,1.2895932922628834,167.32628148618255,70.70740115637416
Europe,France,Bourgogne-Franche-Comte,2020-03-24,44.46366090574827,0.9744824105763843,-2.799099602324332,1.0091039423053898,0.02,0.7198564291274346,1.6015277538985828,0.3376749705660468,0.6173338922036203,0.5992332981166347,181.41713794687394,53.04069117075331
Europe,France,Nouvelle-Aquitaine,2020-03-24,63.69036916793577,0.4871951277498715,1.8870245731450008,11.196517555792694,0.02,0.7092494218188602,10.67300056361714,21.85739960658212,4.617457717268464,1.066430534469141,161.99838302696696,97.77676763735086
Europe,France,Normandy,2020-03-24,31.16506623218378,0.8042468369185417,3.0257774426682245,9.868733294119899,0.02,0.5225800120313995,3.9414148224920162,12.291704768348174,2.66859106485993,0.7042223583773347,160.15762202783586,77.40202783269044
Europe,France,Pays de la Loire,2020-05-14,62.941643405573785,0.3461200897581846,4.003935617579525,3.9732725244652842,0.020001869011803224,0.4470568871002028,8.07971644875239,3.596395742343635,5.934662083806304,1.6331635057631693,125.0157654536734,61.04121608749171
Europe,France,Brittany,2020-05-15,67.62968351612571,0.11051108942125883,-2.968011450473552,4.613006822631468,0.02,0.5163450343391965,24.782518880222828,0.000936420908080752,7.209305701836403,4.8887193417372625,115.47281673474464,70.69679989130289
Europe,France,Corsica,2020-08-06,30.249764041336793,0.5829979769869281,-0.04770304962788701,0.6864191062129594,0.06187138340603748,0.3484023008979193,43.78216749927453,0.006199561811182644,1.3614635785691709,1.2751692410110091,64.68510249965823,9.8209748934637
South America,Chile,Santiago Metropolitan Region,2020-03-16,17.755523182156622,2.0222304663491713,5.559546949706839,0.881629697651832,0.04930815595521436,0.03750799571707331,0.0,0.025676254545519264,0.0010586973390045783,1.599973054968363,174.6330864632441,2.4102035549786502
South America,Mexico,Mexico City,2020-03-16,175.27973351452823,0.6788791415831664,7.9058831012401605,0.32093069232674437,0.2206481402347334,0.9872639734493294,2.1044718738779924,1.3585607408034,0.9601352970499363,0.37481122926704313,196.49023245436044,67.69112741426358
South America,Mexico,State of Mexico,2020-03-23,34.699361316561955,0.7011783363522383,2.9572802763634716,0.31374773192279753,0.2726805865582757,0.22694485220017194,0.14276177186358857,1.7850461131137323,1.2222233560394264,0.2739592302902108,184.7039701654394,58.51907803304912
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,11.14066474195536,1.4935583040633755,3.135785835816127,1.3897365284536127,0.6773143354771639,0.06531009772746368,0.16576065661338263,3.51820208739884,4.159502634918497e-06,0.21904910701398267,148.6659996177104,63.10946750546491
South America,Peru,Lima Region,2020-04-08,71.98370781090324,0.3869826245707814,-1.5070375126483513,0.1327348114824524,1.0,1.0,12.5769475377523,7.928627445093634e-07,8.810630225810613,0.5641980009577587,136.01795205217763,87.54029157130009
Asia,Russia,Krasnodar Krai,2020-04-09,12.824324114703582,3.4464886588060484,5.597660782143806,4.909533614517569,0.9121569724443831,0.022746342594965666,0.0,0.04389137473213061,0.0003322718587626805,4.999987956752447,106.05713548400492,1.4585566019070888
Asia,Russia,Leningrad Oblast,2020-04-09,15.729607969298078,2.296181993940175,2.2234414386346892,2.521725378707156,1.0,0.0,1.1467680399942477,0.0,0.0531421295392301,5.0,105.46036761867418,1.6227772481541956
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,20.474127578893935,1.0970894400910165,2.5080235089274976,0.66467781915345,0.02,0.03301564221175892,0.0,0.6822864015608265,1.773856439177654e-06,4.780986995216992,105.65459091539466,1.3750427941497874
Asia,Russia,Bryansk Oblast,2020-04-11,13.03678507710233,0.5306941142144999,2.223793786914646,0.353813441650474,0.9973828745963986,4.4719644455570846e-08,0.28260726435458383,0.8520615359068932,2.0805085599746396,5.0,102.85576824804933,3.230936995912883
Asia,Russia,Bashkortostan,2020-04-13,10.158616544972173,1.1158235999630506,-0.15111062926102523,1.1937636485241447,1.0,0.0,0.26940131138422624,1.348334346506626e-07,0.7914629286230822,5.0,100.66661019590568,2.275442706943648
Asia,Russia,Krasnoyarsk Krai,2020-04-13,17.628771189827678,1.3092991950602897,1.621886977111522,0.83629837202168,0.02,0.05055205228949943,0.0,0.26989517796602075,8.952248083304019e-07,1.5503736599499682,100.24503231669262,3.084293787027928
Asia,Russia,Tatarstan,2020-04-14,,1.620831564482035,-0.6484967165261949,3.4761999631894027,0.02322192794983731,0.0,0.0,1.2398435385458688,0.5095212207303353,0.16131928960486747,91.219254291512,43.36624568543699
Asia,Russia,Chechnya,2020-04-15,20.044471853295608,0.3584800981655021,-1.8098047680149292,0.0,0.02,0.021651532074346943,0.0,1.0574347178657517,0.0028111238134519195,2.905322347989602,3.0416850333796295,1.0000546050116088
Asia,Russia,Stavropol Krai,2020-04-15,23.351415267401286,3.9479839342439917,5.8550954768525205,10.190666233840838,1.0,0.019350819286363292,0.0,0.08265514373770927,0.0,4.999937235970286,99.56866435880168,1.7901146255463534
Asia,Russia,Perm Krai,2020-04-15,13.381071123022252,3.6833343575243402,3.063996194948369,3.616509454811296,0.9986926713054832,0.027972784884028334,0.0,0.021849203523429277,0.0003816655143560924,3.8738293380698248,100.73789137824785,1.2402456646706919
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.751210978236635,2.2168981627546445,-5.548085008391936,1.19517485805594,0.02,0.04009409154366818,0.0,0.03691439783625959,0.061131084090113565,0.790856105789917,98.25224338885039,2.48575998945765
Asia,Russia,Mari El,2020-04-15,20.44525183602095,1.9719953667122625,-4.797451598151302,1.3067995741050535,0.02,0.01659718466281519,0.0,0.12408522227644156,0.0017240152099365859,1.7761412957492402,100.1019237083673,1.881266734227689
Asia,Russia,Ulyanovsk Oblast,2020-04-15,30.33881283744733,1.0678976397802384,1.6658656406969927,0.3039394755515154,0.02,0.027903238204928866,0.0,0.01832030507254038,0.0027845135238739427,3.941626747701683,177.59048788720523,5.005098087180741
Asia,Russia,Dagestan,2020-04-14,21.15660335013945,1.2341853865534165,4.284223096133638,1.0889089888483512,0.02,0.0748288001265865,0.0,0.01416068325391084,0.21841603686908376,3.632444559598821,100.56820749195477,1.983794956083209
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,16.416196924422568,2.226363215160164,0.5845401366036628,1.3161423693742467,0.6049457348194887,1.0990451483244592e-07,0.8027709631313766,0.0009633729895327508,0.015392362238976921,2.1831874562876674,98.87056076504936,1.2498967509418015
Asia,Russia,Ingushetia,2020-04-16,13.6936079335669,4.159818554976423,3.7257162318184913,6.794070691649432,1.0,0.01148633062824457,0.0,0.0033414252773913866,0.007254574594940476,4.99797722683316,99.6933252563607,1.327602826373477
Asia,Russia,Penza Oblast,2020-04-15,17.51055591123259,3.2257479308996895,3.901489842597197,3.6968845844141613,1.0,7.07876349424452e-06,154.49596949776839,0.06244936786396652,0.00016582755774616377,4.989276686517104,99.16844080604318,1.2391677915254302
Asia,Russia,Tyumen Oblast,2020-04-16,13.912216037245827,1.4526722298310146,0.2983214906882772,1.4556904321042972,0.4363308951966689,0.0,0.3224630261418071,0.030957981036647018,0.18985827156178292,4.23751471005749,97.98989109982173,2.2894081901761285
Asia,Russia,Chuvashia,2020-04-16,17.413209695589373,1.1192450504618892,1.6531853471671931,0.7906623308376779,0.02,0.023216017322080312,0.0,0.1992605022522992,0.06644880292755101,1.9761139030837584,97.41881804776251,2.3180603236119155
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,24.520431574799698,0.898025556686126,3.71613296095001,0.23377472595531704,0.02,0.015323222925302893,0.0,0.014442320034559033,0.023934779335440172,0.2043323233648588,0.955032955256636,1.4099308508948216
Asia,Russia,Buryatia,2020-04-16,16.518633597274142,2.0741963842203175,0.47139805283777014,1.466740290015497,0.10864495688761196,0.01767513406114446,0.0,1.2926326203997361e-06,0.015433518971210924,4.999760601133129,100.15058002444145,1.2220298926004542
Asia,Russia,Khabarovsk Krai,2020-04-17,16.430235194179037,2.5161452132000397,-4.975100064597808,2.5207843750879233,1.0,0.0,0.7239377427888818,0.00018626889410225422,0.41848591869401486,3.6881182787858027,97.62896560126734,1.8685617351558128
Asia,Russia,Mordovia,2020-04-17,17.942448224554823,2.6573407758027674,-2.7510630509236504,5.362423488398378,1.0,0.0,0.4685954832855189,3.859059040247489e-05,1.1883383226909896,5.0,97.20875161214809,2.064031230694679
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.280881126615242,1.22495699591735,3.185975469351526,0.9367889544229558,0.02,0.023036415931025327,0.0,0.0037491687203287643,0.11917216330705516,4.999470401862377,98.42449410116166,1.3000073873150142
Asia,Russia,Oryol Oblast,2020-04-18,13.907930114325671,4.157251537790934,4.681823002205991,5.489813721008716,0.9981945214029179,0.011837870809981112,0.0,0.005401800368170683,0.0029951528999524898,4.999985816457153,98.2864540406808,1.1224119418793872
Asia,Russia,North Ossetia-Alania,2020-04-19,15.04987785013083,3.040872579187374,-1.001022573275878,6.252004446214452,1.0,6.813277769319241e-07,1.3738912885739811,0.34509491512320706,0.6733882190304691,4.9999499044925635,96.17391775553992,1.7351715676917823
Asia,Russia,Astrakhan Oblast,2020-04-19,18.886244462998118,1.5956597165981745,3.0323462687025233,1.2168449458499395,0.02,0.0347352841731515,5.282205242224954e-05,0.0740110316909956,0.0,4.875758175315214,97.16038493558256,1.2413227937297175
Asia,Russia,Yakutia,2020-04-20,10.328399014637888,2.077886948372405,2.205688337984093,2.0372507859582525,1.0,0.0,4.435158795730317,8.583769150079964e-08,0.051271825434011105,5.0,96.36910480564391,1.4585277647547226
Asia,Russia,Karachay-Cherkessia,2020-04-21,22.309957520447867,3.615070071959332,2.0358057026288985,4.987905618728069,1.0,0.0,0.14913870965253714,0.0015490790075750915,0.03649625534895529,5.0,94.88703114601101,1.261375388091388
Asia,Russia,Udmurtia,2020-04-21,21.305761930309615,2.5157100623985813,-4.34670406556487,4.83168550162917,0.27716711925153437,0.02210012059022542,0.0,0.46025988774449694,0.573264487116519,4.999810176688496,91.50200804850262,2.3005539443179552
