Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Mexico,Sonora,2020-04-18 00:00:00,9.293211340970023,1.0433793024202884,2.920354565144884,0.6221030011876076,0.017059177986939678,0.4054454974656462,0.15782226473561278,0.812944462257169,8.133326990383827e-05,0.7531348003161465,70.95390550248128,2.7082298152200432
North America,Mexico,Tabasco,2020-04-06 00:00:00,9.904430246466418,0.7007718640862676,2.6541367485840146,0.2712320806970737,0.2303145657165889,0.18843829407263607,0.2891206023530361,1.9318387153729768,1.8171211444040214e-05,1.0905963677985593,87.61522032295818,1.7092513897216297
North America,Mexico,Tamaulipas,2020-04-18 00:00:00,14.022240518578922,0.8154366782169892,0.4531679564545866,0.2936235956732029,0.1422727181070061,0.0907515315952015,0.09082925149175676,0.32739787900598705,0.09416065485749214,0.5369945795102204,83.77715319979235,1.3411079108439308
North America,Mexico,Tlaxcala,2020-04-23 00:00:00,12.960402131765854,0.8745640962623537,0.7792717933962585,0.6465243062937263,0.04505491174032483,0.2841739559777981,0.15050266486088393,1.206345137246642,4.530491418963667e-06,1.8336747072855737,72.21464732739972,1.4553691830973232
North America,Mexico,Veracruz,2020-04-15 00:00:00,10.34025615843875,1.1425973658364659,3.0456820600128163,0.7305431355196106,0.11511754363090144,0.315156418626735,0.34580943168482464,0.6720212023202206,0.0,1.5286467225012716,82.87051465620239,1.4986123769360868
North America,Mexico,Yucatan,2020-04-11 00:00:00,11.961560414358832,1.2976004534759498,-3.802501776199934,0.7359437249322354,0.029511691193439327,0.3233774006329441,0.3141901846297398,4.146174301111749e-07,0.1246469504230222,2.0851453680417062,84.16345454368428,1.3618341161046998
North America,Mexico,Zacatecas,2020-05-04 00:00:00,52.69697021858202,1.12923840602026,-0.5019400298466127,1.595187676779229,0.06764471849991505,0.1531894094575647,0.10988024542732776,2.8155022559450376,2.9541887417944963,0.8779253840035581,61.7058225988785,0.2539974770486656
South America,Colombia,Amazonas,2020-04-29 00:00:00,6.687864943207912,1.1180914105821824,-1.4272753237352345,2.384409778788969,0.22010979238374465,0.037596343645757424,0.0,3.2236321036753237,2.987885524217872,3.3935589256369036,57.46542829529199,0.9978411560065504
South America,Colombia,Arauca,2020-07-07 00:00:00,15.236627049589545,1.0043358735420955,-8.228428998978922,0.455216882827542,0.010050594784737188,0.10368823613290153,0.0,1.8313635600897268e-05,0.05264078620554108,0.015894875740220304,0.008041109945726044,0.5430983035243114
South America,Colombia,Atlantico,2020-04-17 00:00:00,26.228930225744357,1.0644678459537555,0.058648348836336114,0.8588880051244582,0.01598993929948039,0.2112403811949155,0.00558798512001063,2.71520031012743,1.095852335375458e-06,4.0512455045478095,55.365704460581206,1.1097873106941418
South America,Colombia,Bogota,2020-03-23 00:00:00,30.901806986564388,0.6324600076744172,1.261977711164369,0.09184622412562587,0.010867180634964113,0.14241798397889988,0.010720199048806113,0.2531440938713289,0.3927647805196158,0.5461273889358758,113.1624428463984,2.146861967108824
South America,Colombia,Boyaca,2020-05-16 00:00:00,12.01719654350276,0.9084749385179232,-1.333748280610726,0.7519670576185551,0.010000000000000007,0.29656331594331153,1.1,0.03859731536473532,0.10205502633573428,0.5938328439760389,64.2988285835132,8.712694323305938
South America,Colombia,Caldas,2020-05-09 00:00:00,14.898972470055522,0.5983152237648539,-5.732906524038942,0.0,1.0,0.01400884076079667,0.0,0.0,0.03146570030872664,0.0,18.329709041012144,1.0854416387202732
South America,Colombia,Caqueta,2020-07-12 00:00:00,9.736091173424844,0.7897585383711501,4.178456518095311,0.0660015299511858,0.04908553737384752,0.0843793554549439,0.012846469590688192,2.2268225258859835,0.1789428432672423,0.8051371292005096,0.03375871594139196,0.6218162405364706
South America,Colombia,Casanare,2020-07-10 00:00:00,7.235846375543822,0.8875740546388317,-1.1715402151158278,0.8693627434690347,0.07672791436940535,0.027879883568290298,1.1283233321889583,0.2154646859554335,0.1116698916560937,0.5107832696294063,0.04184934279748165,0.5293059633635699
South America,Colombia,Cauca,2020-05-10 00:00:00,5.003620030393881,0.9587041492980072,-1.8569806778677824,0.9039867597486372,0.045390475417940564,0.1552458199362265,0.515057657447956,1.6822721872283912,0.20479643834753145,0.39751891815247903,63.39260022910211,8.356931006070033
South America,Colombia,Cesar,2020-05-26 00:00:00,13.575694040499165,0.9505271733672188,-3.274167441324213,1.165980761149783,0.056510354450740326,0.04005281207197742,0.724800457743016,1.6868724889341975,1.2277674851806637,2.366565801315212,42.472728112469795,1.1401557306619658
South America,Colombia,Choco,2020-05-25 00:00:00,7.963408704875227,0.8407362052508349,1.3880912874199591,1.5353864169652172,0.22424090243220002,0.0378705274982874,0.01986736379125209,1.8519942255727158,0.16949988434125368,5.3901873192995025,31.62856399378481,0.5426671256938103
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,16.600117352115596,1.4564741026398964,-4.647424854359426,0.5634192191063973,0.010038340557905643,0.14137956837760368,0.011406756906890749,0.026652244959025462,4.040583086784011e-06,0.7259081851323118,94.31493805292324,2.134338844238329
South America,Colombia,Huila,2020-04-28 00:00:00,14.633073429811866,0.4779675498405877,-1.7878811482670391,0.3875925339188165,1.0,0.05335493835694238,1.0238228556251758,1.9717575672206775e-07,0.4314296236068865,1.11795928638092,79.23787604697588,18.52254986641663
South America,Colombia,La Guajira,2020-06-06 00:00:00,13.843027173535464,1.223553176699031,-0.17462464730972346,0.9853231694948518,1.0,0.10177975717641502,0.4804664547974265,0.21694784110998427,0.008331402224396822,0.6925050421035279,14.013352720053465,1.80408646160798
South America,Colombia,Magdalena,2020-04-21 00:00:00,17.663903998352758,1.1537648359142345,0.604918903046929,0.5407103256351935,0.02631477417443551,0.6435492238991969,0.8372787374390295,0.0007568469892612063,0.06144865772927927,1.895416885864821,81.27165463577006,1.1751394991498283
South America,Colombia,Meta,2020-04-23 00:00:00,16.825683964218936,0.6563950100464835,-8.2335935344243,2.323004847556869,0.010000000000000007,0.041847704643055095,0.0,1.7881586139974082,1.9627851586312592,1.2240411274227836,68.6483974816778,15.362566240006794
South America,Colombia,Narino,2020-04-28 00:00:00,6.8442152224054285,0.7218972834651286,-1.1296911809779888,0.3660940000006638,1.0,0.035721202587387764,0.0,0.2354692134082719,0.842153458278316,0.7602603288680331,77.55726958036837,4.078945652429412
South America,Colombia,Putumayo,2020-07-14 00:00:00,3.543048863070268,0.739519407152422,0.4076559979053937,1.4595565747261887,0.12820508877417602,0.0614838538405979,0.11790671953988285,9.034808378552347,4.811528739939215,2.6992932682029447,0.5296870054144762,1.077503348651061
South America,Colombia,Quindio,2020-05-27 00:00:00,10.515732426972567,1.0237301468208004,-7.341683582495973,1.5110094830484966,0.7663752511238038,0.026544857225357318,0.3657563561036684,0.18177483015722687,0.0,6.8604235118831385,55.51976846858136,1.5954636640387148
South America,Colombia,Risaralda,2020-04-17 00:00:00,9.76268767618719,0.9075685845911684,-9.565657267342663,0.4680343175066226,0.8011033011641642,0.022247317823650803,0.10167186986638704,4.5566063502477945e-05,0.051668905205437536,0.4428663783293713,95.27300265635971,21.682774180344786
South America,Colombia,Tolima,2020-05-08 00:00:00,10.696034335028932,0.8754910040034632,-4.48334320071922,0.3289331224542299,0.010020998167724726,0.13034713490531508,0.17545976074481906,0.02125866163688189,0.10047224888877393,0.9328644416958918,47.7085896904911,0.2686966035958178
South America,Colombia,Valle del Cauca,2020-03-30 00:00:00,30.456653827023487,1.268495323682248,-1.2105790040120663,0.45210287779412,0.019696295589794244,0.2332278979514641,0.33205786501873474,0.04213397529174789,0.00031722748732032624,1.8218020395761163,107.42347370559077,0.9025328227500002
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,6.77198066558292,1.000334034935364,-16.094674967027892,4.737986310637605,0.02041598772225145,0.06002099018147305,0.0,0.3097317479718717,0.0001366767167773619,1.871601582523984,84.18206628888544,12.67058950173754
South America,Argentina,La Pampa,2020-07-30 00:00:00,3.2923026279709684,0.75,-10.0,3.0,0.05,0.01,0.20006275977517507,0.1,2.7546792682290127,0.0,0.0,0.9929843777544332
South America,Argentina,La Rioja,2020-07-04 00:00:00,33.86412093387342,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,0.9930984027613804
South America,Argentina,Río Negro,2020-04-15 00:00:00,10.836058932618153,1.1775346005161722,-4.884540547589307,0.5758486637952611,0.03671023004013951,0.2881043942250299,0.966853567794816,8.094501730776527e-05,0.032652596563163334,1.1065803703112205,95.0763629666587,3.1278248896755176
South America,Argentina,Jujuy,2020-06-30 00:00:00,19.426669006641628,1.1688249747809856,-3.6285723737380233,1.2359592671312267,1.0,0.015859185725038194,1.035867871284874,0.0060745543277026534,1.4615907391791487,0.1483589954043139,0.226723739399098,0.6049881308821784
South America,Argentina,Mendoza,2020-05-31 00:00:00,35.6615917040061,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,0.9447288761079076
South America,Argentina,Corrientes,2020-06-12 00:00:00,9.386359090734466,1.1540491988824717,-9.415573322903867,1.8660663501320944,0.010000000000000007,0.028956287763465205,0.0,0.02332572367247576,0.039736325406929285,1.8148465489164989,38.60511393796424,3.0520860818637217
South America,Argentina,Chubut,2020-06-23 00:00:00,2.35154052236567,0.4852778614055877,-7.610344269474043,0.5073565136681615,0.9794920335989642,0.030005426641453007,1.3697399271797237,0.9352835445213308,0.6916210155876675,0.4604807802582215,1.671082433986936,1.5213301724965365
South America,Argentina,Santa Fe,2020-03-29 00:00:00,10.500268050216016,1.19652835390002,-3.537437015600738,2.427042854246534,0.046442581054417516,0.1389091396866416,0.3612845551398758,2.5600998565522554e-07,0.2637389646454621,2.3420871884539176,90.98744099835078,6.110959427904638
South America,Argentina,Salta,2020-07-14 00:00:00,3.3099900187727127,0.748040947823356,1.3637322784550976,0.0,0.9399186326316412,0.05949388608093058,1.03237964068236,0.00010371217660543051,1.0195079914061749,0.0,0.059735442652454514,1.7245282906942518
South America,Argentina,Entre Ríos,2020-06-16 00:00:00,47.47131705145628,0.781650486558045,-12.467241203004965,2.8326033948773612,0.057734692845906925,0.0,0.20663009789813802,0.0,0.0,0.0,12.910119908038382,0.9876498396288652
South America,Argentina,Neuquén,2020-04-22 00:00:00,9.009639464412016,1.189928534506385,-14.781502362116337,0.3839023101191121,1.0,0.09008595558305288,1.0004743607357,0.007161368480322504,1.0106224118455742e-05,0.462970206778906,36.4334378644032,4.807610555709856
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,3.9197050491871614,0.5093473921179459,-7.660326037314983,0.0,0.0279190012748754,0.049341264438895416,1.0358226472902805,5.4289726252654276e-05,1.9993648556310613,0.0,0.0,0.7363230674991106
South America,Argentina,Chaco,2020-04-02 00:00:00,5.428677658635562,0.5403212992897202,0.5380688078228304,0.11634298774313255,0.1610690365454745,0.3056897181630105,0.796887368661174,0.4759000065389694,1.0226487315326271,0.16339980146019611,125.919645947434,1.1341045002488468
South America,Argentina,Córdoba,2020-04-02 00:00:00,7.897123731204577,0.4887908117621251,3.4459512413515263,0.3035928993329449,0.04565186200361332,0.20591082174451092,1.000685826602728,0.0038291070524754103,0.3580993027777983,1.7480684674561673,95.8019314936754,9.801213867781481
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,196.52486826545902,1.085836703971508,7.030902230834759,0.9323283442225184,0.01807127663122543,0.08771947369306292,0.13835534716994913,3.9486072933925116,5.053898237163946,0.28404239278906224,98.36356764105885,1.0568340853334257
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,26.949546626594127,0.8783880004190121,-0.018289695093491345,0.2551557278152637,0.3212512351595106,0.1652998958286987,1.0868493384932705,0.428259739244015,0.13623013300411307,3.3820002549442454,99.66254986446616,0.3353215398319722
South America,Argentina,Tucumán,2020-07-23 00:00:00,23.56423631147213,0.7582306525362356,-9.967771853760864,3.243380087069223,0.05011115362380908,0.0,0.2000175173376333,0.0,4.470348358154297e-08,0.0,0.0,0.9930510747995204
North America,US,AL_Montgomery_County,2020-04-11 00:00:00,25.87760713823513,0.9915580690873514,-2.4220679141552166,0.4215504253191647,0.22364352074981567,0.04452793248463782,0.3940217083061133,0.18066820278158413,0.006420217840197584,0.2483823992678983,118.62039116327169,1.0506593492671037
North America,US,PA_Montgomery_County,2020-03-23 00:00:00,22.75989606648817,0.7776403782715466,-2.41606860169608,0.6616926961912888,0.09753544658152148,0.1653037259744029,0.44460436860340297,3.0286856241168403,0.3472091865956398,2.9244157792431054,98.64303692916866,2.3255090241377596
North America,US,GA_Montgomery_County,2020-07-24 00:00:00,9.601599069681292,0.8442450828712629,-1.5006062077003082,1.9190233162667487,0.010000000000000007,0.06632061146353119,0.0,0.1618005493850589,0.0930323490684576,0.038897751292033884,0.6710681223577526,0.1166346468955608
North America,US,NC_Montgomery_County,2020-05-28 00:00:00,5.439326889497248,1.0632847002863048,0.9414388673352958,1.4915429955596051,0.04306882887592128,0.02798191574624137,0.09332354047531494,0.0014584058760428453,0.1312933180809377,4.336275689844555,49.814689471328975,0.7533632180748723
North America,US,TN_Montgomery_County,2020-04-13 00:00:00,13.280797375821614,0.9335916265126272,-9.229883399179258,0.7440170398507799,0.010000000000000007,0.027476814132976868,0.12392156512268555,0.036073857980284785,0.10401833089104072,1.7056515316189715,79.16877355711797,5.249646284590763
North America,US,IL_Cook_County,2020-03-17 00:00:00,12.000430744760447,0.8973014841538101,3.3291989615585647,0.6584455692293599,0.14247567877975753,0.06933360269115603,0.2253399249087885,4.3478967623687135,4.574388573019503,1.8599673805361951,113.88487436546455,3.086772320608424
North America,US,CA_San_Mateo_County,2020-03-20 00:00:00,21.528873317287626,1.1105459305759044,1.2239582715470567,0.8286025852277308,0.1507883895457569,0.08704766008355436,1.362066106406669,0.08298871109595801,0.07733093397721619,1.5368657570480602,101.39723259267687,3.546400066355995
North America,US,IL_Montgomery_County,2020-07-17 00:00:00,10.247207722107422,1.298341863855099,-9.483611771656834,2.071055462003124,0.010000000000000007,0.25720107322903163,0.0,0.2268363211455369,0.022868457620650758,0.3629287304577041,0.0,0.4663165681675664
North America,US,CA_Santa_Barbara_County,2020-04-01 00:00:00,33.178114564813725,1.1226133192419614,0.9880811729379384,0.7974092578946038,0.08023660700988877,0.00795666198204775,0.20366410747795344,0.30384820125281164,1.473646160654596e-08,0.1919602722057751,109.70205318366756,0.9624649532384916
North America,US,NY_New_York_County,2020-03-16 00:00:00,14.260745998190709,0.8720471186856439,3.2565303400442516,1.193632811600868,0.14975848879129228,0.12840300432612978,0.17386800462265128,3.9875704481056635,5.883769716282218,0.03976164398708504,127.62981465662584,1.0664515064363478
North America,US,OH_Montgomery_County,2020-04-06 00:00:00,19.440857690543808,1.2184027850373034,-5.291522891618878,0.8037984118916923,0.021343912185451508,0.03757202267116117,0.0,0.0008224955023309888,0.0784144686207156,2.439088673237211,82.91980640158806,2.068839264785823
North America,US,NY_Montgomery_County,2020-06-07 00:00:00,0.9857211083068188,0.7909224852246657,-8.92671584372859,1.6888999747652724,0.010000000000000007,3.2218571734632384e-05,0.6146099660995512,0.11330984139814634,1.1640382534539029e-06,2.14527623640359,28.33097579286201,2.194359560109866
North America,US,IN_Montgomery_County,2020-05-03 00:00:00,6.104884315082197,0.8943089607319307,-3.820050022213537,1.8689267423787341,0.1847778890317188,0.0841456932599477,0.5564844894461082,0.20403724720990568,0.14927178133823588,3.798316009520806,71.91768753177871,2.501864988232075
