Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Madera_County,2020-05-29,13.89553959588758,0.7573239340010873,1.9538710300067308,0.32358899868232216,0.3263563817202091,0.015196338196341919,0.06419693305773394,0.2896877152979824,0.007009009271285116,0.5683388776220237,28.337319779171718,1.1419483249316675
North America,US,VT_Chittenden_County,2020-03-28,8.480702338258101,0.28790565036109805,-5.910947043998813,0.0,0.1985663550482183,0.092223878662048,1.0000172953579385,5.8808039929969524e-06,1.566779466686728,1.6740166612407212,79.92724776011606,3.557768330387947
North America,US,MN_St._Louis_County,2020-05-14,4.981029512184329,0.7179569726434925,-11.940736415017259,0.17165925410576005,0.021015742190902298,0.0985879569282428,2.3042839019219197,0.00031300522502492045,0.06607384957739881,0.6484731104442267,71.3835000101914,1.1532419353268943
North America,US,GA_Fayette_County,2020-04-12,7.372262353883697,0.5041629428737148,-9.633045088650698,0.10035792331158966,0.035964370079788865,0.08377097004655426,0.5547219295716079,0.11164725580721108,0.03853142589040265,1.804204111635308,86.40079149046532,2.8542611418346384
North America,US,IL_Champaign_County,2020-04-24,10.692643020671085,0.3891220282016798,1.9467719744597007,0.04504596036187542,0.010000000000000007,0.03030871151239972,1.0480251430791876,5.0582738215232395e-06,1.3481346423455636,1.5474456812320836,117.54835639716144,7.434380402646828
North America,US,IL_Cook_County,2020-03-17,15.043775475401663,0.9056878704811394,6.282036098231965,0.7843585414796239,0.08712817037808579,0.15062488343202024,1.1646691926177215,4.263865495000982,3.7535348581287575,0.4173928574342464,134.17660548628072,28.860590368917627
North America,US,ME_Kennebec_County,2020-04-23,2.40858195161357,0.33084693535306103,-16.24905991814266,0.0,0.08589900840590836,0.05458402475750529,0.2805334079581853,0.02387306058781657,0.06889281137118147,0.9371425279941406,87.28454072045818,4.062474207082151
North America,US,IA_Johnson_County,2020-04-05,23.634689704033818,0.7092236931845111,-13.337298179863645,0.1899039860367812,0.010000000000000007,0.05046098147710282,1.867126562034905,0.00022207582255617808,0.08208396821349878,2.2394567940176437,133.51174324696018,3.2138697650741395
North America,US,CA_Merced_County,2020-04-23,17.470926466106086,1.4698230136534154,-0.047586822289253206,0.5523110514241519,0.08246452855321829,0.016399311186951367,0.0,0.006792652976201853,5.850631954518183e-06,0.7635688929534782,87.32989062642702,1.4474136055947162
North America,US,WI_Milwaukee_County,2020-03-21,38.54385272632208,0.4197104628606102,2.7952336063251773,0.049123681365895455,1.0,0.06883042862728178,1.076301497353552,8.405062554228682e-05,4.88223463601776,0.918378168930656,105.88310218633013,3.1971667663046466
North America,US,WI_La_Crosse_County,2020-06-12,14.45992201860149,0.3438928455705989,-13.194615873082867,0.0,0.013338150114449443,0.0027303127871424193,0.043592338632655485,3.1260726240822656e-05,1.4005982397592494,4.458570455420293,101.96005704955671,13.370527592652357
North America,US,ND_Cass_County,2020-04-12,14.002455812876706,0.3385641351213977,-3.841516539834116,0.00029556166420352525,0.10467851324676476,0.04993113979993213,1.024878399176154,2.598937086319017,1.0576808580439905,2.2329896361040946,133.89178440670162,4.217904007055652
North America,US,SC_Beaufort_County,2020-04-01,21.33827325340906,1.5489065443331982,-1.6396825954769898,0.4566071699084177,0.030049535010292564,0.07566045391289282,1.5428262402962902,0.0005127372740865722,4.354496869141133e-06,0.6029251668911206,20.859179885871125,1.0011479958320564
North America,US,WA_Kitsap_County,2020-04-05,11.904512501543062,0.3246470443575847,-7.7866187097846735,0.03030272967105535,0.06222399323989231,0.011631609098836091,0.0,3.4104617407937354e-08,0.14326549077242107,2.082502211048064,86.93330267716922,9.622164863447367
North America,US,GA_Fulton_County,2020-03-22,14.87222983752674,0.2881844744667147,-0.07434478344641983,1.1637851218271322e-05,0.02289648247822329,0.11410404512104776,1.0,1.398487569944585,9.460975392453589,1.3650020124507103,91.20481516838258,15.042359140216773
North America,US,TX_Kaufman_County,2020-05-06,19.002043997390206,1.7545323486220263,-0.10611513915951218,0.9234747181312194,0.02472516758186061,0.022311723583677057,4.005479059543404e-09,2.5361486966080093e-08,0.0038652848874420327,0.23418183185266805,76.91551977966674,3.2335579477454592
North America,US,CA_Fresno_County,2020-04-03,12.366603576439932,0.5506834140937984,0.6217540104133025,0.10117477763260213,0.010000000000000007,0.1548850365774303,1.2741610742332576,0.001690681592793675,0.594850008224896,0.6513922551344151,88.95100082896606,4.338517760268767
North America,US,MA_Middlesex_County,2020-03-18,13.73460703190186,1.974293147173208,0.1180116335588244,2.2917945875822467,0.1010092266783546,0.09717082284238347,0.1601799503713759,3.570603439951123,3.359273219039061e-07,0.17714260882164362,132.14922069976762,33.745162187901144
North America,US,NC_Pitt_County,2020-04-23,12.450628342224855,0.4492451759373001,-7.193310576383951,0.005390280299828909,0.02410308106778936,0.00925742944971608,1.4164190770209817,0.0278985870071688,0.3070125065331165,0.6832131551162599,74.5374672618585,1.0013287042238441
North America,US,OR_Jackson_County,2020-06-28,7.3740546169085235,0.7280070315203709,-0.927654439011818,0.5438190807352334,0.5011624750590573,0.002710308955204077,0.058462373538803174,4.149330384839445e-08,0.18316342897363108,0.7012255714146785,46.44241738806039,1.6261642609486282
North America,US,NC_Randolph_County,2020-04-24,9.785731228007037,0.42846020757133824,-3.644624086859086,0.10543363246108134,0.05677145706587505,0.04099974284514368,1.4775901694949698,0.32459094606002503,0.8115201507168542,2.442232071182929,70.07778711988051,1.1909651831817103
North America,US,CA_Humboldt_County,2020-05-30,6.462105133525621,0.5152088276191823,-4.504318683518139,0.11450531892931474,0.33681193778187296,0.00393018544266438,0.0,0.09373603848071194,1.361699953683626e-06,0.06392914065422768,44.39007089676799,6.851679868528441
North America,US,MA_Essex_County,2020-03-24,4.554255057773972,0.7260541934894781,-0.2631389269719674,0.6916193869975197,0.09383508274342324,0.08721234793173083,0.1907273408317528,9.019523976295096,0.22715402631418724,0.5343772546564381,127.41495717308985,26.799092819438812
North America,US,NC_Orange_County,2020-04-10,21.092070844786555,0.4866558363978504,1.183605944521528,0.10970429231836126,0.09886918127619464,0.0991091298759002,1.203189395045113,9.174773774489607e-06,0.2601135538400269,3.0624315837538085,122.43946215404448,2.225611579504648
North America,US,SD_Pennington_County,2020-05-21,17.588616839439727,0.4113953281975401,-1.709423780610733,0.0,0.06365369398351273,0.0616052236745846,1.1592209716657862,5.6182348718958324e-05,0.6078832750989542,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,42.59156644196536,0.5861445654558171,-2.4848135609460846,0.2072290566295898,0.06554171793830177,0.02572927494903493,0.9651335268097015,1.9576684225153087,4.5790157208513975e-05,0.3626802797291992,118.71467486171862,14.742312066198899
North America,US,MA_Hampden_County,2020-03-28,4.399555110785991,0.4527280419101571,-0.6782067138800876,0.37476123361237706,0.06930090171213726,0.2238407618900874,1.1356130533852922,6.414433450999433,0.002444041458338764,0.6578484935732197,122.9970851669502,30.546505942417326
North America,US,GA_Douglas_County,2020-04-06,9.615547854562891,0.3855311085696647,-5.667569780269483,0.05794239181160692,0.030686242878593006,0.08377408986102358,1.4244148335846294,3.486602783114856e-05,0.9167161118616596,1.2156989441480304,81.38831622395612,7.7377356214124475
North America,US,WA_Skagit_County,2020-03-29,6.150491643612398,0.2645713753315775,-2.859654335132803,0.0,0.278410034290076,0.03684768020518448,0.7994066003633133,1.2710773228835712,2.0999602357019145e-07,1.4486132756690973,91.96786478388371,12.028529582371695
North America,US,TN_Washington_County,2020-06-19,48.85772858699436,1.364628913568458,-0.8170623434277419,1.1114523321430978,0.010000000000000007,0.030314329102172244,0.0,0.08333567964785044,0.006881187122999732,0.4268432693358256,17.638830376683096,3.009462123492788
North America,US,CA_Kings_County,2020-05-01,42.52971831695388,0.4207983049907279,-9.840100016229703,0.0,0.14051235816747815,0.014632062394958956,0.3615953278396236,0.0176448759847247,0.7408844413954542,1.5477383159671303,2.557931462870976,1.190071219096745
North America,US,AL_Shelby_County,2020-04-02,18.59097083476876,0.3600444630781636,-11.104792794353406,0.0,0.010000000000000007,0.08197684124591997,1.4692097507522808,0.0,0.8732820650050024,1.2019321656096802,81.82640085922905,7.126234248400259
North America,US,UT_Cache_County,2020-05-28,9.446467439763609,0.2182263950949947,0.5959959535076733,0.003468446567064021,0.020041435388350626,7.460232705536197e-06,0.7073725673580451,5.488540648174846,1.2156187410263408,1.128742612994832,85.4495597154127,22.33596713698655
North America,US,NC_Robeson_County,2020-04-27,17.76613715731265,0.374655034729962,-4.7342315922441776,0.0,0.045448081083893636,0.049474747527807734,1.0983019054750238,0.00042364491839907986,1.6713051010265956,0.7359388075279361,66.42138842440609,4.359407867912176
North America,US,MA_Norfolk_County,2020-03-24,10.345204956054916,0.610034319817709,-3.992631005824868,0.5988868717174514,0.05893793951223359,0.2317880518030632,0.9763199505096668,7.501510216096585,0.8664879581159305,0.6564282637981708,109.49448099823601,19.630904057339986
North America,US,CT_Fairfield_County,2020-03-19,9.11686512410378,1.292784613009945,-3.634826391626741,1.5363149988644274,0.08988708382636433,0.14765373070079202,0.6112148890267917,7.273607793086206,2.3503478867569494,0.3005709878800926,129.81783293640342,32.02928977651151
North America,US,IA_Scott_County,2020-04-11,14.088148698699262,0.3400697845670645,-10.823505959161906,0.0,0.012468277823986018,0.045097836060626784,1.3846776527121638,1.8925488260435053e-05,0.4745023445536659,1.764751696299606,69.36744383430569,5.756090726046959
North America,US,VA_Hampton_city,2020-04-24,14.412999700615744,0.4128632182022773,-9.942981297078386,0.07988828030481587,0.010000000000000007,0.02467675444794687,0.0,6.4491652721487824e-06,0.22006417881184184,2.6105960889386504,69.2876065209068,3.9212605085187606
North America,US,MA_Suffolk_County,2020-03-21,12.555363652981331,1.3256256732874765,-0.3733389896206396,1.719973762718446,0.10055032584004008,0.06494756554061792,0.23615720326797165,2.857449803148494,2.440045415804496,0.3205816412779858,131.39508123515898,35.46393282202972
North America,US,TX_Galveston_County,2020-03-31,33.17907850485949,2.186546528005856,1.5846276636235157,0.7302948563063347,0.06580988640865204,0.04232634953670128,1.0347692234389392,0.00027317705867518915,0.0,0.7214082396528754,165.65982518166794,0.8963408126385535
North America,US,MN_Washington_County,2020-04-22,13.986699674333355,0.36199031690799344,-4.067700284090348,0.0,0.11976960464398435,0.04614197760293548,1.0420427871249325,1.1142968700972313e-05,1.7287692843636382,0.6330800120825796,85.87770159001096,5.8372689586299344
North America,US,GA_Paulding_County,2020-04-13,13.416387160893926,0.48864712010142,-4.398152495368515,0.07368269905145197,0.021552741770427708,0.06056886059744127,0.5930285731987286,6.34921421549528e-08,0.18368462351961692,1.4819939705545866,80.92319128140466,1.7243807907946147
North America,US,CA_Marin_County,2020-03-31,21.909371516866663,1.537347366043078,-0.38893839881375386,0.5031929149640679,0.06516699863372816,0.033047593889125704,0.4277893696134276,0.0015142759878494227,0.00015157173563862258,0.3743663732163299,110.57419812573004,1.0650329950642654
North America,US,IN_St._Joseph_County,2020-04-05,9.926560451373774,0.3772402368909784,-1.4082520997797168,0.003293600347896497,0.03669324988258171,0.0775899174834917,1.2728204317151626,1.0388217833723346e-06,1.5781523391679293,1.3310143630286622,111.51810433638364,3.0283229736110036
North America,US,OH_Trumbull_County,2020-04-06,3.8712217064514287,0.3797763903543994,-8.686666212169499,0.05956418203091712,0.2411892688571153,0.08265829089922211,0.08386120581839535,0.00014593615323460482,1.3018046258769935,1.1308497310914924,80.53684800655486,5.069369738197317
North America,US,SC_Pickens_County,2020-05-21,11.204184616567886,0.8886787380124559,-0.07417094661683614,0.6009553480364553,0.01999999962128529,0.024053634657951798,0.0,0.2770735364437789,0.08120575782868432,1.3002747177208671,95.42333918538266,3.145483099913537
North America,US,IN_Tippecanoe_County,2020-04-29,9.480620274319364,0.3855409583333949,-8.106287689330928,0.0,0.010000000000000007,0.03358280628445054,1.328095407934184,5.702021457704154e-05,0.6697019630524403,0.5750855685425856,137.18719722300074,11.917539470158285
North America,US,OH_Lorain_County,2020-04-04,12.964027574204847,0.3271463911603465,-7.288145253610437,0.026083912391633046,0.09480106321395808,0.12304004235271948,1.1556775984473218,9.540741894020766e-06,1.3439761075803112,1.0708965487704734,86.54898689867464,8.543218353823839
North America,US,FL_Bay_County,2020-06-03,13.907206252665462,1.3905965900166328,4.408974338525176,1.159034930398995,0.040760318867436814,0.01960758178192329,0.0,0.1547645352986875,0.000130199828816846,0.9373747371303216,37.27656091000576,1.1463218845714198
North America,US,TX_Grayson_County,2020-05-12,14.093891563874758,0.43915633859417225,1.8813617062913672,0.1027260881516362,0.010000000000000007,0.0440997861010522,0.0,5.7612524084760246e-08,0.5109826235220922,1.1043272095677128,79.88759621444486,1.7804214070399478
North America,US,CA_Los_Angeles_County,2020-03-17,63.41908282010675,0.4772535839146292,0.905242065561052,0.08883773992455446,0.34356405236594784,0.10322574302332356,1.0006412136542082,11.439237844748114,7.612305268685487,0.3636737327241522,102.2368623098902,9.24946293686156
North America,US,OH_Wood_County,2020-04-23,10.44098476538507,0.3079704256705412,-13.129070078829507,0.0,1.0,0.14486789234367747,1.3842198004394188,0.0,4.160150554316709,1.6101341327175291,75.0027126515534,8.137782796567272
North America,US,MO_City_of_St._Louis,2020-03-31,15.453038592964935,0.3301026823277739,-2.664339842335405,0.04028009116438813,0.05071567006832901,0.11109767162178764,1.077272753925416,0.0,2.715350545686987,1.745218723149195,97.12379994028088,7.976930352066277
North America,US,MI_Livingston_County,2020-04-01,13.529371141059222,0.32383261367878485,-5.090401535952462,0.0,0.08690684870920085,0.06993122799543616,1.2797867027537089,7.347077597419371e-06,0.8013265195049204,0.9585013224289884,115.21351271533229,8.625751026024798
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.38539499382155,0.3584482965207372,-2.6155816814401165,0.0,0.1290843184805045,0.0074114187638242846,0.0,0.0012991712279606382,0.4892798417149029,0.5670545810653702,81.90608207920776,13.718470775972223
North America,US,OK_Canadian_County,2020-05-03,7.389169149380168,0.8802298344135345,-1.4082339817265896,0.3382028200489159,0.04013180598216831,0.0,1.0537553064906844,0.02111639755572681,7.850898947836528e-06,0.3675809029838277,55.730589785999356,5.460125482547151
North America,US,OH_Stark_County,2020-04-06,4.9165785666171455,0.3420464663562523,-1.4261940217158329,0.0,0.08832614900881075,0.2454549518719741,1.0001346413809449,1.2761634058140885,0.5097197209147468,0.5644785268760544,91.91333484266443,7.5738765962810755
North America,US,MO_St._Louis_County,2020-03-24,45.418266775191405,0.31046775339592897,-1.8848571202345,0.0,0.03186074240148373,0.1957934849474502,1.3572453035715104,2.6414470776967027,8.125384862052167,1.496579273568437,103.3505270923168,9.491665936921509
