Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Grayson_County,2020-05-12,11.189264103509782,0.38657142501288216,2.00207650987254,0.008655260044617252,0.010000000000000009,0.03635512200245239,0.0,2.8369145684326025e-05,0.6853011284493138,0.6007765803795452,80.08008794813,1.121624225264155
North America,US,CA_Los_Angeles_County,2020-03-17,91.85634288871537,0.47768049509800653,0.8981865270620333,0.08825152345451293,1.0,0.09989000229708411,1.0006412136542082,11.42501012070326,7.490607532957209,0.3617020596888106,102.24530458534481,9.090695853207386
North America,US,OH_Wood_County,2020-04-23,10.077202222170332,0.2573258073939056,-13.129055866004887,0.0,0.09193931661883092,0.159913104989163,1.3842198004394188,0.00411207052891871,5.70112712450594,2.855949482578805,73.5582238952916,8.498779875945795
North America,US,MO_City_of_St._Louis,2020-03-31,16.031116770309453,0.3403495888416316,-2.0502781573707356,0.05103138571758148,0.04579405094657474,0.12090292567215222,1.355837682057372,0.0010496004787712843,2.504750823445292,1.7124755849711113,97.85205730151877,7.872111421107526
North America,US,MI_Livingston_County,2020-04-01,14.508024866965336,0.3279917397112808,-6.360138660769199,0.0,0.09837996684443445,0.076281552632667,1.2797867027537089,9.021798495500999e-05,0.7450811998901096,1.5249553450239628,110.59104290081112,4.494458968572698
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.590732500121585,0.3607428456369093,-3.983841721856416,0.0,0.1289365635814146,0.007523716272208603,0.0,0.001358363013865882,0.474519766992181,0.5596658149690295,80.22984269245686,12.836692343643465
North America,US,OK_Canadian_County,2020-05-03,6.775743458706778,0.9243466309751492,-1.6279673736388536,0.4140292375350349,0.038125562044596384,0.0,0.680919545027207,0.013472529077933781,0.006255792610510846,0.46687828118105,59.90486940737116,5.298860468929207
North America,US,OH_Stark_County,2020-04-06,5.122554936366479,0.34276369296072784,-3.2768742470245504,0.0,0.08492198777521592,0.24802869230165414,1.0001346413809449,1.2626817762019669,0.5075247405201881,0.5600379626390422,91.94777183293529,7.508372360843536
North America,US,MO_St._Louis_County,2020-03-24,41.29140757862679,0.31755986567155364,-2.1121875357463176,0.020631198014013696,0.030519433339498803,0.2155801588034078,1.3572453035715104,4.978661149027188,5.485148286745027,1.3585609159189183,102.99452634015181,11.073972688700065
North America,US,IN_Hendricks_County,2020-04-02,6.821827855558901,0.30576963641196053,-5.489413719864917,0.0,0.03243045434371711,0.1467198676404175,1.000617798183274,0.7956236079144553,1.4229646677240924,1.2367422869143743,110.15196860245686,8.111903196868337
North America,US,TX_Smith_County,2020-04-14,19.94609201946649,0.6795936741861557,-9.658448733214378,0.21858806096892142,0.010000000000000009,0.04633727524951564,0.0,0.009982320819179547,0.031099740820602795,3.4085541992639525,70.2755858826576,2.120820755359413
North America,US,TX_Hays_County,2020-04-16,18.7301617384329,1.1861854434904944,0.6138183640733942,0.6020933602598855,0.010000000000000009,0.026810423958221974,0.07786259063809348,0.017134775139385827,4.5900062020654e-06,3.965638697202988,51.528957294090645,1.0027483223048692
North America,US,IL_Peoria_County,2020-05-02,15.751675590163018,0.3933042426291185,-3.717506081971238,0.029925732500626856,0.030700991830801327,0.08441362202708452,1.157086158674533,5.508355882533067e-07,0.6460454764949527,2.667146783661339,75.41903993933884,2.4616192508575407
North America,US,FL_Alachua_County,2020-04-03,16.957713607381702,0.44257259434626517,-11.588955341000718,0.055793385782367144,0.010000000000000009,0.05731082732212306,1.9968405018323057,5.629262744832886e-07,0.27611945632970614,4.837516745502118,78.22723959440133,1.888177378117639
North America,US,OH_Licking_County,2020-04-19,13.222994391797757,0.5852425113771393,-0.2317295465354316,0.23672170674840548,0.1236446315577377,0.03813238434785504,0.0,0.0001630702163143427,0.10894941267915798,0.8774190506340167,79.92115920778107,6.413866606304135
North America,US,MN_Wright_County,2020-05-10,10.330942909476757,0.30379673118531,-10.966142444976807,3.862265185339275e-06,0.059588141385835736,0.005794400690178225,0.0,0.6234975754179866,0.3500876505239793,0.7529801546598288,64.65089483306774,11.505357927234511
North America,US,MI_Jackson_County,2020-04-06,5.6819718777053225,0.24505412105886992,-4.4756085762423075,0.0005425771356719622,0.10400832756566397,0.06931851517679954,0.42357361062704113,0.5664454341373253,1.025943996177172,1.2795440240280582,91.25510419608923,15.297269953758668
North America,US,GA_Muscogee_County,2020-04-09,12.492198554254301,0.7699998894632812,-1.0245709114285693,0.24525813224635096,0.02004533396503938,0.146326672769297,0.8796545276169395,0.00039398726708428367,0.06026178021981493,0.9294254460063271,79.72466371436944,1.5352569155800888
North America,US,CA_Tulare_County,2020-04-04,16.05936395872905,0.3879825844267035,-19.381931535112923,0.00046917482463160187,0.03624155626385034,0.08457303010865103,1.1314054046482218,0.5272801842599238,2.880250864412453,2.5627335850429156,83.41104217497885,1.9153177299657596
North America,US,FL_Duval_County,2020-03-28,13.424172170257291,0.35758268801227605,1.7786892538831651,0.06443140145183346,0.010000000000000009,0.10570010740337416,1.3126822433601482,1.421750770180922,1.3242909692686333,7.253555261507115,84.08419618994985,3.234581692603882
North America,US,IN_Elkhart_County,2020-04-14,13.809084093824588,0.5841837020383578,-2.56314533834173,0.18045391735226984,0.021230985562553983,0.07193559166031233,1.512710899501637,0.12644850503128457,0.7318451255095875,0.4745234147364625,115.95956689708267,4.404081291402736
North America,US,OH_Richland_County,2020-05-08,8.190110202606503,0.4348086434521956,-17.454647427820788,0.09493873407719383,0.010000000000000009,0.047406555639375625,0.0,0.0007213583105000754,0.2878255532902587,1.2379390510752872,60.77640621968179,2.3336321267391984
North America,US,VA_Loudoun_County,2020-04-01,8.968609758618868,0.667296009460532,1.4446494928966265,0.34422833496651434,0.37206048623750965,0.03567889049284373,0.45358279511879557,0.9392319845733388,0.05978651810500568,0.31881990184611525,122.38131548785576,18.340139878126806
North America,US,TX_Harris_County,2020-03-25,27.33131159982697,0.514553295624721,8.666255685205305,0.09631113645323808,0.010076292625784411,0.061060323554834595,3.106587209700251e-11,1.7782594284076612,1.6828132025972897,1.9152075977259058,91.94736878017164,1.6158430436964282
North America,US,SC_Sumter_County,2020-04-07,12.462927636517367,0.8835227986707057,-5.544450251800568,0.29692934371697666,0.020034531574325776,0.12623741107749514,1.0008372782031387,4.375502874065518e-05,0.028668134196458805,0.7692117348584997,90.69855955928085,1.8489350095173869
North America,US,CA_Ventura_County,2020-03-29,15.298704802755626,0.37725185567125363,-0.7435025054912917,0.029349916173128432,0.010000000000000009,0.10582662520398561,1.4582634135743828,2.8737205504114627e-08,1.6292896544849917,2.514910529045689,82.80176765837132,3.939123383765153
North America,US,FL_Brevard_County,2020-04-08,24.270740264160803,1.1445919146799373,-10.847649858446946,0.40698272633468935,0.010000000000000009,0.08471317826471281,0.0,0.024981267430373322,5.9852031659701765e-06,2.8237345536709935,72.18175807439856,1.2141921391387114
North America,US,TX_Fort_Bend_County,2020-03-28,19.599988994123223,0.4617490927144173,-3.8530482500688783,0.046641531156443206,0.7210501125594837,0.01793580803317396,0.06391010262551278,1.1657341758564144e-13,1.0514609809858595,2.3893964835495245,119.52712701015132,1.7609256358973693
North America,US,CA_Contra_Costa_County,2020-03-25,11.010656684210716,0.4065542932261506,0.4208598320607705,0.0036598273062223297,0.010064202321108273,0.17540454784946852,1.1575468161360347,5.795938525432476e-05,1.074528826334335,1.3688079869636904,89.21476074350309,2.767898464112838
North America,US,WI_Eau_Claire_County,2020-05-29,11.547563221482449,0.4783400508623553,-8.927158789903663,0.09882040569797307,0.24180909595844724,0.003483557646342006,1.0,0.22868688984592234,3.79109512577136e-06,0.293471958228215,17.5656909603936,3.718440112877393
North America,US,TX_Cameron_County,2020-04-07,31.38201526215392,1.4594257837561186,0.8486892544918742,0.4587126278130044,0.030698436378631344,0.11632973507438538,0.1981190728380512,0.0022612789990201776,3.080747135175699e-07,0.8190746842406326,100.58777091021076,2.315638809391615
North America,US,IN_Allen_County,2020-04-09,9.7585379301179,0.48095902528317747,0.04059374629292454,0.1616192727878547,0.0299006008539886,0.15126386522494362,1.3549857082532617,0.4902229794260561,1.635978066785738,0.6502316451865412,113.19466651818304,9.644273398787758
North America,US,SC_Florence_County,2020-04-16,6.431615260172854,0.4167265829051258,6.7109603792244945,0.0777143503128973,0.07688787484415621,0.05511614407087234,0.15478781874343406,0.00014841473961818563,1.2576572948447136,0.899378083245424,79.95220472375314,7.848741600549822
North America,US,MN_Olmsted_County,2020-04-07,7.6353552179444275,0.39646514981108405,-3.371478456679324,0.04439314790391735,1.0,0.017739325998427313,1.015020337838603,0.8751580559957,7.935001984638035e-05,1.468608056333916,71.77845006980667,1.3702988247606953
North America,US,OH_Warren_County,2020-04-18,4.618873230355559,0.5002854354772687,-3.024114868182667,0.10721115250526575,0.19470751317398288,0.04335390115809784,1.2118070204937692,5.133584971006577e-06,0.36922951200376414,1.0927678540218706,74.81704022065067,1.892045167623337
North America,US,OH_Wayne_County,2020-04-25,62.92454027588465,0.7472494894216112,-9.831923823036943,3.004940567947212,0.04990482352175635,0.0,0.2014130113978061,0.0,0.0,0.0,94.43644243685206,1.0104099766822918
North America,US,IL_Tazewell_County,2020-06-18,3.723785419392428,0.6061420333896499,-0.5556916902533235,0.29541286479844386,1.0,0.0025012942313231146,0.0,0.00036246431899233933,0.22311233168898142,1.0742169080664778,41.65210875021421,3.2282761246112157
North America,US,OK_Cleveland_County,2020-04-02,13.56532177490439,0.3451724893551747,-6.430674775519705,0.03884070234222925,0.03569302313168721,0.08455823892877412,1.131635888053085,0.00010738940831711563,0.952816117416815,1.4225583684542895,86.49715342169928,10.170284278756489
North America,US,IL_St._Clair_County,2020-04-07,10.798187458222085,0.37147167237697476,-3.559407214375341,0.0,0.053845712885577046,0.15635517798294696,1.0064607674449315,0.09011382587513961,1.5665705693015655,0.8380830162738605,90.76460023064598,4.770319148515817
North America,US,GA_Hall_County,2020-04-04,7.1331467353413345,0.7300366933646929,-4.8102866070764065,0.8973776473320273,0.10617240113721105,0.02129812736337544,0.1743043607673972,0.6487037940453895,1.542276274445081,0.6340600026262384,95.93114308561329,26.51535165516109
North America,US,IN_Johnson_County,2020-03-31,17.12719954262331,0.7239487769410125,0.005261137999877626,0.8946369334382885,0.1325871175436294,0.18605440615187652,1.9994685965784729,0.9031730431277983,0.2253978386959974,0.6644095051997155,103.02807090233176,19.99714814135575
North America,US,MI_Saginaw_County,2020-04-04,9.324120369779397,0.3009532816446371,-5.191182624072111,0.0,0.09175957547264313,0.16836313262592956,1.020994967296336,0.9951305714811561,1.328774155737118,1.0965182204313697,99.18362766994284,9.856406588403553
North America,US,VA_Albemarle_County,2020-04-30,7.461607791198193,0.50435263468207,-1.2429997771472818,0.13779473138427173,0.05191527946865848,0.018258151083132,0.1358427325790142,0.12166769432807967,0.10489735894232782,0.12980580461470925,54.68940606638322,9.585175497624864
North America,US,IN_Lake_County,2020-03-31,9.330351077791992,0.3448987873459711,1.828331131736624,0.0,0.06719677078938391,0.11130369686035124,1.1101619497854032,2.9300957440597037,2.16259142083207,0.4887916139577541,99.19323181662406,7.578167051037688
North America,US,MI_Oakland_County,2020-03-19,30.982757524536105,0.3167982788015034,0.10975395963677873,0.0,0.0912722509454148,0.21141916703749153,1.1287362022018408,12.753267215023758,5.2202843423473615,0.4896105969109662,121.19982436357418,13.65433124948649
North America,US,IL_Sangamon_County,2020-04-26,11.074877556843898,0.28249423407262797,-39.01943892467707,0.0,0.06515315327921728,0.07724519812604475,1.0005908316618666,0.0007791186548447571,1.3987202182948106,2.8679754375389868,77.87071569272013,6.885582285433121
North America,US,TX_Ector_County,2020-05-12,8.269077978805052,1.6488072568329808,-3.075121757755243,1.033113102170531,0.030561369866277777,0.03146657479676357,0.0,0.054902037174303364,9.82015057345853e-05,0.6645286766720847,48.312276912308256,1.8681157594134143
North America,US,MT_Flathead_County,2020-07-17,8.205500223205984,1.2023029261537428,-6.274756470810997,1.6557185951154634,0.14023413743565138,0.0,0.8735505426245662,0.00037463586358954526,0.39490298300236704,0.0022604495766328503,18.782399855995347,1.2561618402117032
North America,US,CA_Imperial_County,2020-04-13,10.0616917409532,0.8004663319686645,4.318273704547097,0.3018221502015435,0.021655194130978717,0.042751434800266164,0.06515675145724759,0.32760945877856407,0.12118775261847431,0.0,75.52627436453609,1.0
North America,US,GA_Gwinnett_County,2020-03-27,21.465215333073857,0.35293319240892845,0.32752532907732224,7.544446499196944e-06,0.02578558225364963,0.0673690489920466,1.3026750595467336,2.1460598009781506e-07,5.060898239633991,0.6121587149221522,83.37977573386229,13.31698036858833
North America,US,OK_Comanche_County,2020-05-04,10.846282084687578,0.6061548779026779,-6.208481887592126,0.2766584953837369,0.016268231865970484,0.03454989887878568,1.2186652852533792,0.0003559315091755666,0.19024624856210187,0.4908310080312605,99.70949100576999,17.171982413438286
North America,US,CA_El_Dorado_County,2020-06-04,9.83073607459368,1.2512313840832248,-4.675174049217075,0.8003351805164676,0.452312789575252,4.559380181734518e-07,0.18288999089334773,0.08377624763463015,0.00018203884381162716,0.05617389357734598,38.823616262214216,1.9090620508690763
North America,US,IN_Marion_County,2020-03-23,10.469569345996756,0.48413439616658704,-5.508142817158682,0.24168549701874315,0.06947025102950094,0.13942208394434152,1.000482248953209,4.276254782534789,6.304820819001209,0.9719798288287573,115.86775010478601,13.325776443387237
North America,US,IN_Delaware_County,2020-04-19,7.644362410185215,0.30386163140580846,-6.4593840997910785,0.0,0.055405008436232306,0.1790190316979478,1.0717019080665402,0.8163178669215352,0.2007657983792706,1.1801124626033315,102.12492995834555,13.082391965616639
North America,US,OH_Miami_County,2020-04-07,7.745636360749021,0.32508250643414205,-5.535357572547431,0.017490273519038424,1.0,0.09776077665302396,1.1063237491650364,1.3584543531793047,0.5770769053404227,1.1150789331351179,91.20039669402409,9.227646133050206
North America,US,WV_Kanawha_County,2020-04-17,10.43455675446113,0.32714093822209694,1.2048268716263597,0.0,0.056786089896504355,0.08495949199887659,1.0000027974513386,0.0,0.3159168415493328,1.2664687218912598,79.23870573197694,10.153461345176535
North America,US,OH_Montgomery_County,2020-04-06,18.887579609929197,0.7349102597592505,-7.587471202521082,0.20981944282435472,0.019999999110458466,0.04213716876732393,1.652011860642233e-13,0.0008002221414104005,0.08338666243585158,0.7337732913887663,83.7335036966164,1.5519119085948054
North America,US,IN_Monroe_County,2020-04-16,9.889376031893079,0.5185703599480396,3.038497059817713,0.15469645413997962,0.022260871452583098,0.2031456523797488,1.1564898267388344,8.596362422091941e-05,0.05174298834152313,2.465731394041499,79.38710876340086,2.465970777956729
