Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Atacama,2020-05-09,21.515798764622673,0.9152305143861679,-2.1062447731655562,0.29783588690157736,0.038279564407901395,0.015587307779744873,0.5336988592069876,0.04173625745459905,0.01263431862197863,0.0,3.842660931003859,3.2984705593058252
South America,Chile,Biobio,2020-03-26,10.724167536631207,0.3821127166974353,0.4583542204122722,0.0,0.02,0.022432079368181777,0.0,0.7345598181394776,0.6491419235542603,3.23471046369522,56.20905567594842,2.227731814200341
South America,Chile,Coquimbo,2020-05-07,10.745830487230776,0.6351754737560954,4.1621050379172395,0.37025007428706985,0.02,0.027093788075546615,0.0,1.1510773399619978,0.16140997706080804,0.25672694653981437,89.4105309568102,23.42707672371036
South America,Chile,Los Lagos,2020-03-29,11.197113641876662,0.4533230451666971,-9.206929433713745,0.07216869209318438,0.3744033342175964,0.01573583985931177,1.1353839605940184,9.316558590302286e-08,0.5640857204393038,0.5101197115476428,99.36235081232469,10.990209167039897
South America,Chile,Los Rios,2020-04-06,6.46097258737716,0.5369097127578435,-7.100698698549632,0.14992887371105335,0.1089582475539912,0.02423130652778638,1.2029261907084683,0.2124356200375688,7.455353136261822e-05,1.337976752797554,146.96358473386434,6.4786879202444725
South America,Chile,Magallanes,2020-04-02,7.177974868513776,0.3220895357362089,-1.2529944398785993,0.0019661482942779232,0.06925765458075435,0.02215864633435025,0.49329164602704645,5.7607695910868834e-05,1.7057687319359338,1.0660518900048326,131.2686228577036,21.43064058546717
South America,Chile,Maule,2020-04-05,14.843309500609472,0.3382865750336369,0.03157939318815008,0.0,0.030247906535564733,0.030110517599724256,0.0,0.8529356764454951,0.24574012703650563,1.6371136840625187,45.13864746704717,8.316921097492745
South America,Chile,Nuble,2020-03-24,11.100504165111701,0.3664503099707428,-0.09530105039325129,0.0,0.0800827774877297,0.019510958740086418,0.012093140643776375,8.676368554771001e-06,1.2818836427491913,1.2036433010282521,64.73360936382969,2.1165611012018912
South America,Chile,O'Higgins,2020-04-29,11.992045426682633,2.686118750282053,6.715383007216988,1.796547049368268,0.032485199122749026,0.08019121443284873,0.5743333051830066,0.004939702086512006,3.812808737517226e-06,0.7208893244395156,112.63201856110858,1.6414992885712836
South America,Chile,Tarapaca,2020-04-21,48.12067872862811,0.6029359521568787,-1.742437434458051,0.2301048078705483,0.05337343952341337,0.02856089763634909,0.19804897728632018,1.5024206605480612,0.5297999115222941,1.4835372256516934,104.51648073299663,1.7884410558452608
South America,Chile,Valparaiso,2020-03-30,20.502942299174904,0.3393279069900867,2.724105422848969,0.0,0.03831317459660537,0.05041631964279171,0.10447918139883644,1.3179320280292794,0.8813017112557573,2.4906379616509486,49.018365902988045,5.284134152641184
South America,Mexico,Aguascalientes,2020-04-23,6.018414436366937,0.5139668847387562,-1.0672643586096628,0.13343144865973766,0.02,0.1759561586166718,0.17852838704674148,0.7881961610460433,0.2639286610195699,1.0459967883522137,118.48950449829282,1.704028451985177
South America,Mexico,Baja California,2020-03-29,9.65347854405595,0.4463155318960543,5.794135802955035,0.09432736345722514,0.0503650569212482,0.527582239011512,0.4826839909782827,2.453375080143812,2.1372119290104243,0.8243903356865169,139.96644214740795,1.6887499311704666
South America,Mexico,Baja California Sur,2020-04-06,16.535342787180596,0.7144921647383032,-0.4419859990849657,0.16232488755217603,0.035468023231032035,0.14374214128442486,0.2678268229869196,0.0,0.05843898623332096,0.1068568999671873,146.93895631818506,1.0001157990977165
South America,Mexico,Campeche,2020-04-27,9.789817531960509,0.9363749052272692,-0.7481643633886814,0.4949539944517447,0.13022308400382065,0.13941689853386277,4.636053161104545e-06,7.93745702053509,3.5666870482241237,0.027613859477192387,63.13780505069157,17.826278517445257
South America,Mexico,Chiapas,2020-04-24,10.587660858051827,0.24521926171811723,1.2529947798257015,0.0,0.06915403904734242,0.21797250143333152,0.12331157755165649,3.5893918434128933,0.2043544695613465,2.707478856537811,24.578894935623406,6.4407887848611765
South America,Mexico,Chihuahua,2020-04-16,4.31295553124631,3.6119403038758344,-3.568102099502141,4.3638942943758385,0.21734897041695386,0.24430850926635858,0.23108001108668133,6.486497372057797,11.275607842669544,0.08325062769348827,97.05833216060222,33.41081240783867
South America,Mexico,Coahuila,2020-04-02,17.734542416007187,0.7907883082728993,7.82970898556558,0.22491371785539233,0.07896123766829463,0.09463261261356565,0.07264698043616714,0.11887994056575459,7.906045474695736e-06,0.196839411036414,175.10426722785945,1.0953131568120738
South America,Mexico,Colima,2020-05-24,7.732628961085808,0.8618817983059743,-1.090954214281014,0.39641293622953727,0.250924743000325,0.13424357695611325,0.08552824387466447,0.0016773781931616882,0.3171372451770801,0.14290630482893704,76.73455140223972,5.634483926225625
South America,Mexico,Durango,2020-05-08,15.01540768065874,0.556287172830374,-0.6544104902628288,0.16839866834685865,0.027986689062792402,0.4109288097572855,1.722354045309851,1.9096099573177134,2.208772470327751,0.7489061184905357,106.94825512220639,2.3303392590562115
South America,Mexico,Guanajuato,2020-04-17,8.471692634541908,0.6175912658956002,2.2409420691856274,0.15742910010281136,0.25893448688578136,0.11288062459294801,0.13467819340232737,0.42220965042018155,0.5883337233472047,0.8079820413324664,53.45644513899628,1.7188473196411793
South America,Mexico,Guerrero,2020-04-16,17.62843040575792,0.5775403908648975,-0.8641262931066632,0.16623211301441618,0.9999999947958287,0.3547502882592589,0.5476478494475213,2.6294257177211664,1.4497210852854027e-06,0.8798667300451299,136.58488749243955,2.0225033298657777
South America,Mexico,Hidalgo,2020-04-21,6.907720196428501,0.5109142369949302,6.301134894437529,0.26082160758489414,0.34302914444412413,0.18382225412141215,0.06445338625727669,3.8595047941891716,2.311228537889156,0.34695591373587603,99.38430543099814,25.200901955594254
South America,Mexico,Jalisco,2020-04-02,15.5663004032859,0.6816787724788604,5.9568285870318585,0.19023668047055622,0.06446169993388855,0.1999395713577903,0.10601116918330696,0.31225924118435405,0.04794342245860077,0.5951900986341148,144.37338422754254,2.0684161352679746
South America,Mexico,Michoacan,2020-03-29,4.521545897791353,0.36994982698570555,-3.008172763976664,0.0,1.0,0.08945785754417268,0.04294591378511671,2.7950706744736857,3.860511675176668,0.9730299616018974,18.68944688387872,8.854492113614652
South America,Mexico,Morelos,2020-04-18,5.249465483450369,0.4144359801086647,-0.33380072315825265,0.12528605002113008,0.4930129987674586,0.32734192006718715,0.28828728409571097,15.816908172122732,1.8066178019254842,0.46031726920270427,103.51024180764087,8.246322546888011
South America,Mexico,Nayarit,2020-05-03,2.299211920627151,0.5343877183983277,-0.8702845594632986,0.1477572094801318,0.022068723236910667,0.4981086898829257,0.5756268690315449,0.9125916874712449,1.1017833757110949,0.11058686807356032,69.0840778984644,1.4379344518912833
South America,Mexico,Nuevo Leon,2020-04-04,23.765072367000126,1.4007315988015703,7.686545642233439,0.5137056320349811,0.0230640453509065,0.7872984073621934,0.9077153340000492,4.305085293531338e-06,0.0021408695576617697,0.37671422339071836,137.48104001355222,2.208991649566957
South America,Mexico,Oaxaca,2020-04-25,6.354951725455956,0.6566367874267929,3.7676849825666774,0.290400724911487,0.06077334462130622,0.40788434060151796,0.9439206564635991,2.2582941173195765,0.7453301303785325,0.20725743627972543,120.36568481096741,9.441589796778759
South America,Mexico,Puebla,2020-04-02,14.271308090638483,0.6317800417009698,-1.2463049572016545,0.1705506548912424,0.06164280192080734,0.639421583336716,0.6906564458663915,0.8948791962603511,0.036832520858713594,1.1530537870300421,64.18732474237353,1.0054049924030155
South America,Mexico,Queretaro,2020-04-24,12.381368138310682,0.4313848096480982,2.2989352008434025,0.043873208777700325,0.020180611458037574,0.4303241593252997,0.42183720885208187,1.2643281411541167,0.7464163144480322,0.5008710820998766,98.85838379435529,1.3017104039599765
South America,Mexico,Quintana Roo,2020-03-31,6.583014481960474,0.4389858890775642,-0.42355416719787925,0.09142863783377805,0.06217806973464021,0.3382804354570425,0.30058088817665357,0.7132468939257772,1.3698034937216137,1.673892544177301,82.67759720532081,2.9463774959902707
South America,Mexico,San Luis Potosi,2020-04-25,3.5693719364922414,0.6386607003595659,-0.11151273863830598,0.21292106555214743,0.14458157139576286,0.07219825053358007,6.839221088528594e-06,0.7067943459245325,0.5237623633168871,1.2173065329415376,72.61084457557321,2.130379627827555
South America,Mexico,Sinaloa,2020-04-07,4.895040766614453,0.5100916062800129,4.4524480360970085,0.13343881864445434,0.14805952337371592,0.21781740904277647,0.07271023735565256,2.791941920623209,0.9870296975261452,0.0,94.692983581631,1.0
South America,Mexico,Sonora,2020-04-18,9.312737977346668,0.9623634980037126,3.0046286581193113,0.4452932747207738,0.0927970345842892,0.2054987202992165,0.1959887861720037,0.7007872499715754,0.0005531797351543412,0.03710144584934658,69.89262122986132,1.976356118749175
South America,Mexico,Tabasco,2020-04-06,7.141461516828255,0.6044504786977295,2.891186983369315,0.181707569625785,0.22984114560356314,0.2106203514757523,0.32762559238444955,2.0424577374510084,0.0009587816878027818,0.6619044614994946,87.94758573631154,1.6747635561515628
South America,Mexico,Tamaulipas,2020-04-18,10.571211390687745,0.7923781518990144,0.26401116157508864,0.2786382459832367,0.14361318916255286,0.10775777367378457,0.1302417058042402,0.4246548215197048,0.09715334330548207,0.4944724864575497,66.0980359197186,1.5576000317233725
South America,Mexico,Tlaxcala,2020-04-23,5.406052975150011,0.5025934408430194,-0.13333730123305207,0.13254576684949293,0.6855914601980261,0.18628520590516667,0.07769457799193906,1.666312458072278,0.8938011437451895,0.4648203242545073,66.7783271098863,1.1854101432538593
South America,Mexico,Veracruz,2020-04-15,17.267527777917845,0.5620920818591836,2.9902662564455813,0.17463701330012907,0.13853951760616065,0.32357713692552537,0.3619807322044254,2.380118897356088,0.9573824373454151,0.4581906379601497,80.32513866315975,2.3872446501514197
South America,Mexico,Yucatan,2020-04-11,12.558800545100311,0.5874091837915295,-3.3940907009742523,0.13665232384800585,0.08501261215844778,0.24201009033845178,0.3333672926709864,9.327129129466552e-06,0.6176855742993301,1.0478798347638179,89.17403515056297,1.0033018082300487
South America,Mexico,Zacatecas,2020-05-04,4.183021423065718,0.588838437764655,-1.4067029009932823,0.1447005016204133,0.1344083203253749,0.1499461261562547,0.13205142785812626,0.31437607776159565,0.2816639475814439,1.0658056811259955,74.00251568002386,1.1339694907005022
South America,Colombia,Amazonas,2020-04-29,3.6969109766511634,1.109438065172287,-5.772220797718399,1.948412173930352,1.0,0.041428877322330915,0.006252357830953233,12.216391529555269,1.324437181036418,0.6450030163958981,81.02148130792462,9.717016412056648
South America,Colombia,Antioquia,2020-03-31,48.84961561946527,0.6538903273456412,-1.724689122253691,0.16177791469677116,0.20197181050701124,0.02454091820973423,0.0,1.015679984336842e-06,0.1611085874202914,0.6758155029428093,94.1722107309562,11.168387572667044
South America,Colombia,Arauca,2020-07-07,9.180263166871322,1.0869677214232816,0.5692455232144575,0.8524918350263194,0.09172304957540006,0.034616159763859566,0.16991572040624028,4.302233691106784e-07,0.06457576934960654,0.1232580944690628,0.13605586749712795,1.6194007497517742
South America,Colombia,Atlantico,2020-04-17,21.096905567818226,2.2256977999625014,0.6254823555283688,1.061457604322525,1.0,0.2487594873765328,1.3065732491774136,0.06538782217514455,2.6746047323390493e-07,0.1252240623837401,65.15285633844691,2.236437306545807
South America,Colombia,Bolivar,2020-04-10,17.618703122482465,0.5608287975196103,6.168987033523341,0.1558767095450203,1.0,0.13534296156485065,1.0005978858690776,2.823423246787116,0.2577464168083089,0.8086498826054402,65.58061782377916,1.462615431742411
South America,Colombia,Boyaca,2020-05-16,9.41681076300063,0.5782003985544022,-2.3001643899980264,0.15246123478357462,0.52,0.06988195760328994,0.6846771344239253,2.6468858435004793e-07,0.22678908040755147,0.4014805887299624,71.66248662356638,11.170226135814705
South America,Colombia,Caldas,2020-05-09,13.203047847010986,1.4769443201086017,-7.022832069440263,0.40363350622842104,0.04894755353569751,0.04212257995383877,1.208862499027257e-06,0.0013224686242212815,0.0001105160385049938,0.1664815654493237,9.936484654652194,1.3415525607392094
South America,Colombia,Caqueta,2020-07-12,8.910045670841708,1.0906832598302505,2.3395711932980143,1.2441010706148452,0.24717153669436498,0.04621455250844979,0.20739433380553196,0.49575801503179995,1.3308216337983623,0.010065806564293426,0.10745882506153658,1.000034236714688
South America,Colombia,Casanare,2020-07-10,7.370373100055851,0.48205984581124695,-1.2214307351393183,0.09712002836486122,0.043192750679924605,0.07844540619638307,1.1038674004721063,0.7965035518882556,0.00036712938309135546,0.9518388110920896,0.9669567858423778,1.368727833021621
South America,Colombia,Cauca,2020-05-10,11.606638588955743,0.5625521391509156,-1.3147851758632252,0.10992232680533864,0.8106236493098568,0.06876544879605637,0.41179979610530193,0.4094488774104336,3.681427889522389e-05,0.33793838016968586,14.387655239306815,9.365549459686727
South America,Colombia,Cesar,2020-05-26,11.946955050225235,0.6368984773126135,-4.864424620998094,0.1607329516828124,0.9999999999999984,0.03037066287389125,0.0,0.409956189230383,1.298872641029765,0.4971132264255133,76.74882133218858,4.226285733495284
South America,Colombia,Choco,2020-05-25,3.4422266248502735,0.6943528281401548,2.0224522478621565,0.6145932566023533,0.980298397367112,0.05495692868007818,0.23520462129650188,0.38619130736659957,1.134337827482031,1.591997808534987,71.01840106416611,1.0
South America,Colombia,Cordoba,2020-05-28,26.528582150830786,1.450612086773817,20.761713151015634,1.082194239287384,1.0,0.35876659097834257,1.172206768761617,0.008924112235533195,0.0,0.5755423953532315,0.34326642163249244,1.1368301696430296
South America,Colombia,Cundinamarca,2020-04-10,16.595041147698787,0.9434115738639225,-4.696945590103011,0.22669212308230308,0.25837783546116166,0.0449983435564635,0.11164010171886686,0.022073742775995282,0.01017232224083868,0.6569961717828253,114.139608791821,1.3042338575078485
South America,Colombia,Guaviare,2020-07-29,25.463791113790055,0.9484861975708033,-7.1413874596391675,1.6791270736897714,0.02,0.06521488967073177,0.7826786276330896,0.4095672083901378,0.06334190840193096,4.827560298954766,31.920707033649766,1.0000040911051806
South America,Colombia,Huila,2020-04-28,6.5747775881627355,0.3561240926927115,-1.0756735638491404,0.0,0.3881885915191756,0.034368837482612186,0.0,1.2426128348025136e-05,0.5352422183001102,0.9570874767115372,77.99734239401545,18.795608563555767
South America,Colombia,La Guajira,2020-06-06,21.12829825302136,0.5882486514231292,-0.34492198947253466,0.2000661083819108,0.7101199920568988,0.1450020046687929,0.9972481086540402,1.8182364895941863,2.470131006625459e-07,0.8209380069719281,81.4606760931456,1.0
South America,Colombia,Magdalena,2020-04-21,14.762034904876103,0.8959601585032362,0.6224331875073523,0.29311251720162335,0.9999999882475341,0.36507276481559603,1.000246092950348,0.00014615846744633256,0.09898288742524358,0.9968935804341386,77.29097783676319,1.0000043834841585
South America,Colombia,Meta,2020-04-23,46.208560530654545,0.30949681250410516,-15.28751171395594,2.2547844089211773,0.2010910142048408,0.029167165532465084,0.0,1.212839662263654,3.0594221989953643,1.8117586922854003,85.19396115380563,45.458183336078704
South America,Colombia,Narino,2020-04-28,8.608732599091951,0.506162992976869,-1.1451161397429224,0.12030490933110867,0.21258680765376797,0.043002157234804335,0.012332085244296978,1.1703361109135542,1.5078851918777276,1.1931982445154594,74.27135438803604,2.0852541087594547
South America,Colombia,Norte de Santander,2020-05-12,25.436116887845102,1.317940775912861,-3.3199171535020557,0.529060843261341,0.9999952162252246,0.12930774831545166,0.28744999825917583,0.0667078542560942,0.001616599511579045,2.27320970377915,71.83411474581453,1.0000087642570052
