Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MN_Stearns_County,2020-04-29 00:00:00,5.516713355219308,0.4273759146459702,-4.128392008323009,2.2166219204052138,0.1401936876056062,0.00755395516889351,0.0,1.6773284324152182,4.143095704553982,1.2061660405983017,63.81614109172821,18.275106566176547
North America,US,MN_Washington_County,2020-04-22 00:00:00,12.81777151391217,0.35951375446512146,-4.066471820116935,0.0,0.12642758966598427,0.05389770945911232,1.0420427871249325,0.5351817890430256,1.2119020592108871,1.1851499870591655,79.8948952798872,3.0675297197990945
North America,US,MN_Wright_County,2020-05-10 00:00:00,10.403369636516505,0.2651179317984273,-10.211984996591363,0.0,0.046004247736318726,0.006388277401421172,0.0,0.7268685840227701,0.4384740083172667,1.1656518378249758,59.5624222023895,11.539790509187215
North America,US,MO_Boone_County,2020-05-10 00:00:00,12.009576579322117,1.5273603356839442,-8.442548318257174,0.6732508105273843,0.6525742291957077,0.0018368337178159,0.0,1.7633598713429066e-06,0.008882603720199889,0.3428804023228857,70.21884099759927,2.060538079200068
North America,US,MO_Cass_County,2020-06-06 00:00:00,2.539688662724579,0.9776234808113274,-0.7370184310693245,0.9187581203953562,0.3806365326991243,0.0,0.10451691988994538,7.563961346157555e-08,0.07397170454764185,1.9057455241819272,39.101104603289976,2.1605849495587743
North America,US,MO_City_of_St._Louis,2020-03-31 00:00:00,16.16781209001561,0.33253970966796936,-1.9725961294596133,0.020057943210347318,0.0456709533376572,0.1241614215074206,1.2765046069841797,1.579253792183266e-06,2.4877771693317454,1.5451766745048212,97.90141313905936,7.591091227565356
North America,US,MO_Clay_County,2020-05-13 00:00:00,11.450800526287491,0.8335857296396562,-9.885447107937633,0.4987279977926771,0.020232462994706768,0.05087317709199407,0.08946317711667218,0.08701467579428146,0.10477023429136534,1.4560106252856508,69.09336470319373,2.2216025999481106
North America,US,MO_Franklin_County,2020-04-21 00:00:00,10.856334164191484,0.41932633216380105,-16.19742453641128,0.0,0.05310207818521245,0.09236243271847404,1.7253549582240997,0.001847686512955416,0.10262830549142754,3.662644823780506,75.78038601852346,1.1533587836477046
North America,US,MO_Greene_County,2020-05-19 00:00:00,7.218267045196098,0.7113862528408146,-8.397248812255128,0.1855168475959636,0.010000000000000007,0.009635972701848405,1.0140430878716369,0.03175690198123743,0.0956198086551433,0.8895014331806975,59.66147415885562,1.1834580579583058
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27 00:00:00,19.47511516626108,0.4561416258244645,-6.988651191397809,0.06094086082823703,0.010000000000000007,0.11620893498949393,1.3232994869093075,0.03736457804512272,1.01743786885112,1.85227673209612,105.76508495456257,3.0889352071043232
North America,US,MO_Jasper_County,2020-06-12 00:00:00,9.59735847081472,1.0136206616907,-3.1596952092392288,1.1897543105016641,0.07899135234122068,0.020477650884475784,0.06645185416483984,1.3717022063046127,0.0,1.1634771411917386,57.797491436429254,1.5757694071480064
North America,US,MO_Jefferson_County,2020-04-10 00:00:00,22.45569178410495,0.4738004881397533,0.5795847775236449,0.0,0.01848788244798194,0.11435649203255173,1.0000305411419237,0.00011911175680345833,0.09289046438720933,2.0626111629091053,138.48843676191126,1.065239123996418
North America,US,MO_Platte_County,2020-06-18 00:00:00,5.737642318012174,1.0985600575507692,-6.3352122184776185,0.8679260064772409,0.2660029263321503,0.016885212226104732,0.0,0.1220881886751788,0.002005110891240225,0.3477341411266341,24.64450493307465,2.095015985289535
North America,US,MO_St._Charles_County,2020-04-02 00:00:00,16.38858596546504,0.6621897431115038,-2.4267353017949684,0.7526587285590479,0.028010350276287843,0.13020949690275524,1.5235943298154533,0.10968935078308176,0.804508993344902,3.1153875533326345,99.24054174363884,6.629074403100914
North America,US,MO_St._Louis_County,2020-03-24 00:00:00,39.466042436417155,0.3356922604321411,-2.0872149315955757,0.031900910555197004,0.031213681002464636,0.2300679596387291,1.3572453035715104,4.818027382158972,4.364637297929677,1.6941243849507999,104.7354080935206,7.86821939547822
North America,US,MS_DeSoto_County,2020-04-02 00:00:00,9.38225657412802,0.4694510362814906,-4.225481103348052,0.060452263309647924,0.010000000000000007,0.07442294183663134,1.3043164636693334,0.00046195401636789363,0.2876577287369134,2.1655788922136403,78.42441638469137,2.0181446889847066
North America,US,MS_Harrison_County,2020-04-11 00:00:00,8.91585220484237,0.4472141984230579,-6.42990604923645,0.04430255924516047,0.04114359230949989,0.01910751103052022,0.0,0.046357639616376345,0.13856445691899816,1.6154341868134443,66.50642537555832,4.312282169700734
North America,US,MS_Hinds_County,2020-04-01 00:00:00,8.272247425135907,0.4995852670904956,-5.510645227230609,0.12697983517288736,0.12702274183453816,0.023696913975094158,0.011629372012313456,4.521891540598677e-06,0.5278844487695626,0.8128222818316698,88.37516579706198,7.696828764753004
North America,US,MS_Jackson_County,2020-04-07 00:00:00,18.18444866000193,1.5043614915909225,-6.507254373210475,0.5582835851710782,0.03784679641302047,0.06688944455462675,0.4974010788382121,0.0022024280363256987,0.0006943469253908874,1.0359113846703474,95.4916148672707,2.093267906100964
North America,US,MS_Madison_County,2020-04-12 00:00:00,8.618353153738521,0.4776073926244647,-6.698605971887416,0.1380805483397614,0.08017418443948843,0.035792115515316025,0.09402613612975023,0.002852242812218575,0.6946162043760294,1.3013724743230903,84.53244429409453,4.3351369344654485
North America,US,MS_Rankin_County,2020-04-13 00:00:00,11.814106227142114,0.7079882414095735,-6.804040957139192,0.2806796417012815,0.01701184322040844,0.03698415451558385,0.036871789006947375,0.00024511887306433167,0.1169719534528766,1.943427112306732,84.36218569406282,2.3070201416016376
North America,US,MT_Flathead_County,2020-07-17 00:00:00,4.62111433032305,1.152544441699959,-6.413825881802878,1.7761964001348325,0.14334085643930644,0.0,1.066010209569759,3.883869921783578e-07,0.4615976205509187,0.07563433024802317,16.000983973345328,1.0257947094850308
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,20.0712193418204,0.8162647534340128,-4.713481516600961,0.5310838891435549,0.04660932261022754,0.004291378981087168,0.0,0.00074774665336097,0.01959920339549226,0.957755894466598,86.28059441236591,9.771551669004142
North America,US,MT_Missoula_County,2020-07-02 00:00:00,12.795467769561794,0.9125278030903908,-1.0929582156474376,1.0501974401381238,0.20351631250636704,9.260546801226344e-06,1.0975380963369876,1.6611226688612035e-07,0.10155148642352946,0.8029305981086143,22.250901333354207,0.9997952610340548
North America,US,MT_Yellowstone_County,2020-05-31 00:00:00,17.929278133575593,0.3641884616075952,-4.820038986256341,0.0,0.4408986102663583,0.024582937535278626,0.17838585282100514,0.10342433854883054,5.283521366694632e-06,4.289415673711063,24.384796862446642,4.324038450588287
North America,US,NC_Alamance_County,2020-05-01 00:00:00,19.046404708020468,0.5375930486660665,-5.343497886136921,0.17251617151221066,1.0,0.040895558735596416,1.0311718218811825,0.019241901606258882,0.5615177663350842,0.7761616619442706,77.20501361797619,2.2071649361602663
North America,US,NC_Brunswick_County,2020-06-04 00:00:00,7.84830181088306,0.941547763524478,-3.0213405554452453,1.011018368755498,0.013265823475600014,0.037369891234678036,0.0,0.5168707294737952,0.1575379694119725,0.3996028625061353,44.01954148689144,1.2342166952300238
North America,US,NC_Buncombe_County,2020-05-10 00:00:00,11.347230249771323,0.27859004680170035,-3.133862508298687,0.0,0.16610928318154755,0.06832463541719952,1.0216790370267823,1.5607560655636756,0.33310811046698663,1.7990260850437465,53.06245464746184,8.004075313013002
North America,US,NC_Cabarrus_County,2020-04-11 00:00:00,9.508491385285996,0.4052763625712548,-3.1852622238288992,0.0588525595548719,0.07808959202110471,0.0557567513794921,1.1351609899403774,0.0006760424552171296,0.5995480957964898,2.3045422012614245,68.81894066642073,2.6781313533352757
North America,US,NC_Catawba_County,2020-05-17 00:00:00,12.032339731486369,0.6911075905633226,-1.1467361303724148,0.315785660883953,0.010000000000000007,0.05771238830785996,0.2501069923697334,0.0,0.32820673812471063,0.03179938431820424,126.84842535966669,1.8370279825226967
North America,US,NC_Craven_County,2020-05-18 00:00:00,10.809893051748919,0.4199392239663001,-1.2144819997296594,0.043275940215326936,0.010000000000000007,0.04718224268112803,0.0,0.0005774740372102016,0.3202030986319878,0.5947703787094694,58.5660579263206,0.9791258845960558
North America,US,NC_Cumberland_County,2020-04-18 00:00:00,8.85842323863614,0.377611982209182,-2.479116413221087,0.01505931460004395,0.03591345479272773,0.06852947329992304,1.3960907407705427,1.017386512815993,0.3827579091500049,3.604153510031365,78.09689353698467,1.4125045965108378
North America,US,NC_Davidson_County,2020-04-22 00:00:00,14.325858562303289,0.4208541737176537,-4.395390592705293,0.059704569407435785,1.0,0.01543123952651204,1.2926887687411588,0.02429857739149616,0.5819109547312012,0.5881664213388276,43.720020461006136,3.536233861842757
North America,US,NC_Durham_County,2020-03-28 00:00:00,34.19733700223564,0.5443840028810323,2.4673465960857737,0.13356572560156826,1.0,0.031356370516785866,1.0737580869521035,0.0,0.550149649270197,0.1491510270739712,95.07584668768378,2.3460236268908705
North America,US,NC_Forsyth_County,2020-04-07 00:00:00,10.166648469309079,0.7597204592649685,0.6438716376533012,0.32105900454600683,0.570934583446718,0.00992301757004288,0.0,0.33911208125412284,1.0024472276493055e-05,0.9425047360123074,99.15322387400523,1.6884991748645148
North America,US,NC_Gaston_County,2020-04-17 00:00:00,12.137066793066108,1.300901252046033,-2.1161050623411013,0.53376241954907,0.010000000000000007,0.048292049171868745,0.0,1.6435156556804389e-06,0.006337273546201394,0.3285236386159335,72.57486795085661,2.7591604694681453
North America,US,NC_Guilford_County,2020-04-06 00:00:00,9.278917776625457,0.5796942030361945,-1.194527534974582,0.17360832182874408,1.0,0.0981782220926668,1.0332819836144167,0.003549151208062263,0.5447772629329981,0.5393836467547167,94.43161519485365,2.9483091767496266
North America,US,NC_Harnett_County,2020-04-25 00:00:00,11.89850060829242,0.4890127616747183,-11.928813885780388,0.08700382883879759,0.9983830316267268,0.07449269169300997,1.413169589229622,2.0263603121295493e-05,0.30756488930318515,0.2285226353429217,84.53973899296801,5.116360269547799
North America,US,NC_Henderson_County,2020-04-16 00:00:00,12.669558611182756,0.3436254608185043,-5.967887766741388,0.05409097563341458,0.1072635183136798,0.12239818302370607,1.0008906699396414,2.0461722596287757e-06,0.8938473676881347,3.2482878232763017,69.96465253371538,3.751367512948388
North America,US,NC_Iredell_County,2020-04-28 00:00:00,6.6766903508398565,0.7170460856088292,1.369938372005917,0.2959958560392628,0.14394697405217385,7.988011771487001e-07,0.8299783762579722,0.15315100609723442,0.022975264450337485,0.17363718202290568,61.122297896763726,4.26392667415839
North America,US,NC_Johnston_County,2020-04-14 00:00:00,8.863458668170617,0.7371301493306732,0.5465084367348089,0.2384176271694464,1.0,0.022654442458330367,1.0595991008760894,0.0,0.1340848330555895,0.0,101.33876476300426,7.830538788330831
North America,US,NC_Mecklenburg_County,2020-03-24 00:00:00,23.9610473082593,0.5715933803235149,3.5239368753867906,0.1373841865330891,1.0,0.017112614610650168,1.0010687949705517,0.4334244903866028,0.6174584864727566,1.1279484527975618,88.36379638372887,1.0862606275751738
North America,US,NC_Moore_County,2020-05-06 00:00:00,7.88501656161065,0.5554933660585235,-3.4781126866943493,0.15992804420042445,0.9991580523983956,0.0332170954970889,1.0001549931181206,0.0103302218666953,0.1905305026403996,0.35412696411948186,73.06266925081451,0.8561606555312604
North America,US,NC_New_Hanover_County,2020-05-12 00:00:00,8.244307275732126,1.0138517051118157,-3.1186289102022924,0.5682211697862289,0.07342341154235743,0.003107460529197581,1.169033220754706,7.932201290600238e-05,0.0956767750823438,0.9609012719356104,40.974315272915895,1.0000281036377898
North America,US,NC_Onslow_County,2020-05-29 00:00:00,11.000256624761679,1.1111324804661948,-2.6663007724756165,0.8293032556691309,0.019798910850737542,0.02326368153510121,0.17026376268446436,0.017513502899026482,0.06189026207599161,1.5791115126718769,48.8027812121974,1.0021238449945942
North America,US,NC_Orange_County,2020-04-10 00:00:00,35.51662867977489,0.3521999836452686,2.263800193129625,0.0,0.9821116457850942,0.10265482005222536,1.0000515420098806,0.002493567628532145,0.5612890320551629,2.858991751822931,68.3551738237561,2.074933966208882
North America,US,NC_Pitt_County,2020-04-23 00:00:00,11.648819154192893,0.5588279543418884,-7.333059900236392,0.12756828834134842,0.03091348769035307,0.006187910691935472,1.4164190770209817,0.0007164832072459881,0.2030880415679981,2.334686615203585,80.83305173583109,0.9834763956496404
North America,US,NC_Randolph_County,2020-04-24 00:00:00,10.68764895942131,0.6612667038079445,-3.5424182426654043,0.4130091627696856,0.07711966455683766,0.04038475605941805,1.0885635785291403,3.3526955576124167e-05,0.4814522942813695,2.7687558762189086,73.93931362594873,1.5949730772909434
North America,US,NC_Robeson_County,2020-04-27 00:00:00,15.915974228260193,0.38627725740304814,-3.2663229450096183,0.14521623192168498,0.02156135592669245,0.07306926369843775,1.0983019054750238,0.7641906971527864,1.2418036536718398,0.8538970557468312,68.70700148964215,11.772612827068102
North America,US,NC_Rowan_County,2020-04-11 00:00:00,11.763023021126333,0.40282386423820654,-3.3978749752229582,0.0073938241782801626,1.0,0.057434101644150685,1.0092411063159046,0.0,0.8232861584511438,0.4707462885682525,172.59012883283887,1.0470927220749855
North America,US,NC_Union_County,2020-04-10 00:00:00,14.650678829313808,0.4010631880635106,1.4603821616900492,0.03665977264650167,0.03427406804461797,0.05449834624230265,1.0385229428326226,0.0,0.6343240884602216,3.1464048658620327,69.11221387764711,1.9397615362050555
North America,US,NC_Wake_County,2020-03-27 00:00:00,26.24706928096877,0.7605580714839105,-0.8203147887187758,0.23198121030849744,0.019998194244282896,0.043869578937419884,0.2687916891671329,0.12483465857562688,0.03592382147235551,0.7846859241819348,91.81088545217285,1.6487096762127733
North America,US,NC_Wayne_County,2020-04-16 00:00:00,8.459086356164036,0.37309179640584256,-8.872457345258841,0.02654944357835931,0.02000000000000001,0.03870869873378302,1.1967224196665702,8.091964041057055e-07,2.563318048638297,0.4826137369373175,118.12774168409108,6.989369601191753
North America,US,ND_Cass_County,2020-04-12 00:00:00,8.555589119267935,0.6253362219331928,-4.415441116719443,0.4469204438042009,0.1289622408877823,0.05702251531311625,1.024878399176154,1.4100599858926686,0.36539579602757183,3.6042439295806648,89.0187099530698,1.9335922086263118
North America,US,NE_Douglas_County,2020-04-02 00:00:00,35.39592869367235,0.7769636662570183,-2.379040126101801,0.3680545741998288,0.05678324561824349,0.02582041191528911,0.7643076260074707,0.904474989024874,0.06097145765083384,0.5715055281716044,107.37175447470815,6.795745662403887
North America,US,NE_Lancaster_County,2020-04-23 00:00:00,16.48038756642504,0.3495149154273628,-4.3665499179305405,0.07030005424178154,0.9988590853881868,0.005594040036939307,0.0,0.8421793009566416,1.893030090878768,1.887373435409696,73.59889599901076,3.8031661795768383
North America,US,NE_Sarpy_County,2020-04-29 00:00:00,11.152715819183953,0.41999708441452704,-6.14591412985751,0.0974487510636588,1.0,0.005044500186347278,0.0,0.5127719441043932,0.6173814305770418,3.8790967553480917,81.78575303644084,1.2883909324781393
North America,US,NH_Hillsborough_County,2020-04-02 00:00:00,7.1210272970757496,0.7010530474866186,-2.321422082082885,0.4449833142525053,0.05851556989169299,0.1123620461167148,0.25531981069998305,0.9176438188837592,7.904625226756723e-05,1.0420735831545584,100.67711519558772,2.2610819346366817
