Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,RI_Kent_County,2020-04-07 00:00:00,25.38456734473589,0.295784757709572,-13.558505852852967,0.04732640697855328,0.01521082837957305,0.132413475747181,0.2178064298299754,1.695234880493164,0.8331769810812105,8.429483778466864,98.42192098021604,1.679534283680146
North America,US,AZ_Coconino_County,2020-04-02 00:00:00,10.784909077213884,0.4771733923206101,-4.2928026142390765,0.1635638480966869,0.4986950416950762,0.11695693865727108,1.475402085029464,0.5002692264271265,0.9492072744371328,2.2100770374044054,79.99657788493258,2.487861945299397
North America,US,MD_Howard_County,2020-03-31 00:00:00,5.805603651470165,0.4880613437540963,4.194988190710107,0.2446931495729352,0.043832895899233885,0.06572241670352408,0.5364457287710536,0.7957100854147678,0.6179559947121412,1.1299962777144952,101.79091390144094,6.393998754694978
North America,US,MN_Stearns_County,2020-04-29 00:00:00,5.313541531555041,0.5757171158794511,-3.976178600012541,2.7022463828426826,0.11518907089086185,0.007769480924525229,0.0,1.2468351174802519,3.964707443634504,2.0996447732245827,59.6333444442766,6.984014837322559
North America,US,CO_Pueblo_County,2020-04-22 00:00:00,4.857618975449185,0.7452788385026017,-8.089002987510202,0.5521901368140039,0.023738633562146397,0.15661772149178482,1.0134659142446207,0.01243116784509074,0.2188822269819194,4.6708371883936115,81.84804049144375,1.7099101513251336
North America,US,GA_Forsyth_County,2020-04-09 00:00:00,13.078489450033558,0.5018462896953889,-3.371162845753883,0.3474053382135177,0.043124747987631495,0.0270550947621066,1.0070999196186392,0.001330647802455176,0.5296441907041767,0.8640393305387715,85.79002330177913,16.72713278023864
North America,US,CA_Madera_County,2020-05-29 00:00:00,12.008287943320632,1.0479597093206872,2.0894948623968315,0.7147537406032265,0.013418632615176396,0.055232147613196114,0.0,0.121272718189319,0.04434284566416991,0.5329564847531655,44.36440804115547,0.9987675638538168
North America,US,VT_Chittenden_County,2020-03-28 00:00:00,9.352614324668199,0.3129510432437788,-5.998920071091147,0.0,0.159100994242715,0.1008908587728468,1.0000172953579385,0.00024396415304900326,1.3037753593147714,0.7070405892574945,86.19594341624375,1.5192040264749265
North America,US,MN_St._Louis_County,2020-05-14 00:00:00,3.21553798062832,1.0542849663631362,-10.704826411639019,0.3891903852383464,0.09017646926901962,0.053752302253657236,1.3495335389638885,0.015602433700599884,0.017506306940491826,0.9626930100702574,74.11924101512555,1.5274271673635054
North America,US,GA_Fayette_County,2020-04-12 00:00:00,12.483198955224585,0.9905195567949432,-7.6596634120934475,0.29097796551052063,0.04333491369879639,0.11035818321341162,1.0562444146681051,0.008704859962990252,1.0186699921921336e-06,0.5037829384524891,92.86130891649573,1.4988046153323071
North America,US,IL_Champaign_County,2020-04-24 00:00:00,6.868547967562892,0.5438590349960448,2.1916152907080817,0.5273625707684639,0.01000005168271534,0.037714432903306006,0.5565974694839637,0.12664212070183495,0.7580904114718117,1.2353208071046171,74.33140698739922,7.196885565791204
North America,US,IL_Cook_County,2020-03-17 00:00:00,17.626071601474496,0.8061248592385479,1.6581430442050684,0.5461812157621321,0.0806384240615835,0.1148936544015689,0.6431654581633828,6.628438978916862,7.0250693101294255,1.2120852977360177,115.905505812078,5.148374936046911
North America,US,ME_Kennebec_County,2020-04-23 00:00:00,3.5863166332031207,1.1911389307994282,-11.741854066155565,0.7562041373531522,0.1260137676869919,0.05160098629806265,0.09364919580135384,7.842567568805414e-06,0.010498079465143362,0.8081639309769048,81.00895187175159,1.5000588919205915
North America,US,IA_Johnson_County,2020-04-05 00:00:00,15.453480982641208,0.6125535276602431,-11.03448879743952,0.6317267964671659,0.02841830660956235,0.012346140577027542,0.5057971742459919,2.459445119673553e-06,0.8442427899139898,2.3968744464412763,75.752012613284,5.9752927639711935
North America,US,CA_Merced_County,2020-04-23 00:00:00,20.243048731900306,1.374738981646334,0.4174197878257243,0.4444808745042593,0.010285052956017504,0.05429660950223003,0.0,9.582522305651151e-07,0.0018971465513156203,0.3264187092125243,93.83781025569901,1.36486915906432
North America,US,WI_Milwaukee_County,2020-03-21 00:00:00,29.70089816160591,0.5542649573308502,2.7305605726698348,0.2100865078939434,1.0,0.08403829675271574,1.0000891982230342,0.6873953966323496,1.6103850076395338,1.3502526180648915,106.53333844643836,4.274640963803407
North America,US,WI_La_Crosse_County,2020-06-12 00:00:00,12.124490078852439,0.7261462519093224,-6.126139022765727,1.2530686358802765,0.010003133265226172,0.00413711857672644,0.0529884301749185,0.6350927175381346,0.7006838429542847,1.3786998512086728,42.85372859755892,2.3943063685841404
North America,US,ND_Cass_County,2020-04-12 00:00:00,7.953990947772503,0.7274120900440968,-4.376825994203363,0.5798505323544604,0.12171569082276967,0.058177653637627676,1.024878399176154,0.9802899661617092,0.4275592332999731,3.890971522827107,87.90819421496994,1.7085248189228524
North America,US,SC_Beaufort_County,2020-04-01 00:00:00,23.03467797346746,1.5692823273865102,-1.7264124210624665,0.4363159393922607,0.019183569641407768,0.11687443980120545,1.0999096053220816,0.00028097496497636604,8.018608665116831e-06,0.5975243344468988,32.32514149864341,1.0271616584767005
North America,US,WA_Kitsap_County,2020-04-05 00:00:00,16.294949752587613,0.3633955843581807,-7.8253413914001015,0.07154056749767068,0.07960493682018605,0.010136302144579556,0.4732386651982206,0.12312001978998173,0.012645410974628624,2.117196064657253,89.00860410705081,8.056719321448702
North America,US,GA_Fulton_County,2020-03-22 00:00:00,13.97016721436898,0.5494503552394301,0.3750618132640071,0.25134199486703274,0.046740802645638735,0.1291305070459139,1.0,0.8493978240563096,1.4534758663587608,1.7275376717880788,102.3953848181668,5.989444656504536
North America,US,TX_Kaufman_County,2020-05-06 00:00:00,22.57540877544359,0.9907086482465528,0.4251792650927912,0.4145227492144049,0.010000000000000007,0.04133949314390961,0.0,0.046434371017397724,3.3108734198705747e-07,0.17831218164043033,80.15837649925835,4.556444120066465
North America,US,CA_Fresno_County,2020-04-03 00:00:00,14.677151291155717,0.4292265044059359,1.3433350072728565,0.018070942482350083,0.010000000000000007,0.13673456643469872,1.1042258850633258,0.923924786539145,0.7853140812771632,1.3388265495192992,78.12621090927031,3.4835925257174947
North America,US,MA_Middlesex_County,2020-03-18 00:00:00,38.691253002994564,0.8295612538884203,1.6797435226331183,0.7845803104376943,0.11050096057153667,0.09006295901610989,0.10401503447833782,5.218523637137408,2.3764498083993457,0.7768807265523301,111.17046951012637,8.244165648783412
North America,US,NC_Pitt_County,2020-04-23 00:00:00,11.966053813468273,0.6838606143741592,-7.4491900362063515,0.24045524958374334,0.037510076057505885,0.004044229149913703,1.4164190770209817,0.0001624876623047555,0.12933328691645485,2.9644418469555265,80.82072373300953,1.0027523532621958
North America,US,OR_Jackson_County,2020-06-28 00:00:00,9.1804152808082,0.7806083308130458,-0.2949992413509775,1.1538738486192677,0.2963845302237097,1.0260702010267408e-07,1.0223930674350927,1.0653516139824681e-06,0.2064481382222104,1.415649754552184,26.843324592282013,1.250949949411822
North America,US,NC_Randolph_County,2020-04-24 00:00:00,11.190190258530992,0.6664259470127297,-3.462237129030795,0.4057227268333162,0.09174427226926912,0.0355459474199174,0.7367722356225962,0.00041819560435674136,0.4519034081940188,2.637289882136124,73.93591811258673,1.4999878130033841
North America,US,CA_Humboldt_County,2020-05-30 00:00:00,5.114819455506766,1.0393605175968594,-6.0287220400544985,0.6409751671006508,0.7179101066581879,0.005143600757690214,0.0,0.035742821230327904,0.0,0.259376078151883,66.70409502338025,9.867817641855725
North America,US,MA_Essex_County,2020-03-24 00:00:00,8.214430386938975,0.6291741949493126,0.88314210349605,0.535410712272658,0.10631086309459364,0.07923534536021587,0.11045731367021837,8.245900431958864,1.4264320661278491,1.429784125832645,110.60449471254644,6.222409519588437
North America,US,NC_Orange_County,2020-04-10 00:00:00,36.06282633685412,0.4140660347974681,1.9647462968004241,0.1260351332912945,1.0,0.11190780954001528,1.0000515420098806,0.0,0.3936047243064213,3.271000490733722,72.21183980675131,2.368125910553319
North America,US,SD_Pennington_County,2020-05-21 00:00:00,5.8172929520900905,0.4501877184215534,-2.5983016003642327,0.3682105587941365,0.020000000000000014,0.06920969158744282,0.2377855697067856,0.23147538605151666,0.8080045424537924,1.24993670048484,48.29526363396428,2.7545255231638266
North America,US,NE_Douglas_County,2020-04-02 00:00:00,35.78502205196716,0.8077188087562279,-2.0808228329784564,0.3945271142839016,0.05335609346799936,0.02472286536164087,0.6254412993500997,0.5005522226779049,0.23527902016968666,1.4416661940153033,104.541722691019,2.5146685983358683
North America,US,MA_Hampden_County,2020-03-28 00:00:00,5.616808944991656,0.4542962322428459,-0.0021438582415163553,0.321016361926154,0.09842776220391936,0.17233762257246898,0.6356130533852922,3.2325346570038525,2.035879699677173,1.2594944533875971,103.35807826328433,7.121052633121617
North America,US,GA_Douglas_County,2020-04-06 00:00:00,12.116087223247607,0.6454043701136097,-7.170092604258808,0.2792836010968078,0.03953603493568037,0.0927273680480964,1.0614589558399592,0.10334125475657302,0.1960487972239257,1.1814728510103043,89.29602748238834,5.435529821630691
North America,US,WA_Skagit_County,2020-03-29 00:00:00,6.9351107937741805,0.5167759030788954,-4.735132926248245,0.4363458927271751,0.3907117441201803,0.032569068308819504,0.4533308798141897,0.041246328232617264,0.4697316226403517,1.6263338098006392,93.91255274285669,8.927715309284826
North America,US,TN_Washington_County,2020-06-19 00:00:00,11.6925761637823,1.2819777990142023,0.6921552174161018,1.7243778557923568,0.7608346120140642,0.0,0.1767012364403993,0.2398764884448349,0.0,0.6342884664867359,28.065298499732,3.0848886827799213
North America,US,CA_Kings_County,2020-05-01 00:00:00,26.231292199046198,1.395065023206425,-4.060502121576483,0.8166649140978812,0.06049872750519698,0.018524745483522842,0.27946794821578924,0.04476796389348964,0.0010167899137247804,2.5426860734702017,14.166477337539938,0.9999821678311878
North America,US,AL_Shelby_County,2020-04-02 00:00:00,13.250752934661387,0.3541618831133445,-8.153840054394607,0.02108972681553567,0.012020145314178166,0.08873130053142136,1.0292518655469078,3.3818234755900183e-06,0.8402367818108606,1.5774188810393217,81.11288614899196,7.79015052906805
North America,US,UT_Cache_County,2020-05-28 00:00:00,10.801317865319657,0.7921933826177632,1.5817107905906649,3.4373330781559663,0.015021683128109418,4.662205621563942e-10,0.8938492864077964,1.861555767990504,1.275059286886178,2.339824706510917,51.00169402611157,2.6227204946748923
North America,US,NC_Robeson_County,2020-04-27 00:00:00,14.891850408689711,0.5710885913828017,-3.1914602213287626,0.5170462482139682,0.01579475462832619,0.09491642803924166,1.0983019054750238,0.2564873950828794,0.9904150367096022,0.91706138816752,68.87405527556875,10.449427486631306
North America,US,MA_Norfolk_County,2020-03-24 00:00:00,12.92425385816596,0.7415960842734517,-1.7935072669137098,0.7931408340516343,0.07528041145832431,0.17469907132022344,0.5474842735356349,1.7763170970041924,2.7416818186562986,2.1007891859596555,103.6322070846842,4.6748322890648515
North America,US,CT_Fairfield_County,2020-03-19 00:00:00,17.131487609904898,0.7499334012951192,-1.2062209196490146,0.7679320867940266,0.10257771961480287,0.11759015316854625,0.3432212079256215,4.867592075501976,6.614833016941966,1.091786626773509,110.21146187789972,7.830165096887147
North America,US,IA_Scott_County,2020-04-11 00:00:00,18.728345975839964,0.5355465487856065,-7.13275674648888,0.4802155541554071,0.0100286234626214,0.050592548471508736,1.3846776527121638,1.2947303455579373e-05,0.4051150906575918,2.4692569117579177,75.3586171062848,6.395963685244556
North America,US,VA_Hampton_city,2020-04-24 00:00:00,15.718618566533433,0.5865364528706061,-9.697461682561196,0.19588784872691084,0.010000000000000007,0.034186017714739836,1.218806611334025,0.007196281039396956,0.08242608918315569,1.8259260169264055,72.71630812986237,3.1858676398565753
North America,US,MA_Suffolk_County,2020-03-21 00:00:00,37.5519242518666,0.6852305584851021,1.5506394329818969,0.698117815894396,0.06147125479126641,0.11579876597939608,1.1099448211141572,3.1844412990898165,7.2326533423700035,0.9630144959581396,69.89604315243314,2.0717495648975675
North America,US,TX_Galveston_County,2020-03-31 00:00:00,38.57093826280303,1.5246023141180212,1.0617389324910305,0.4632807642095786,0.010000000000000007,0.20170355074621385,1.0347692234389392,0.0013841547521249995,1.5338826848121383e-06,0.5134728930171476,165.90323488589095,1.3078959236982812
North America,US,MN_Washington_County,2020-04-22 00:00:00,9.98452344516455,0.7030334555210936,-3.33691251797202,0.4769434241601049,1.0,0.05536414421235758,1.0420427871249325,0.002871678496847829,0.4951370364671866,2.2666794462034607,81.11534460652639,2.5767697205887403
North America,US,GA_Paulding_County,2020-04-13 00:00:00,21.6298030401737,1.5371131360508918,-3.170540989457565,0.7388125184895866,0.03766339226590848,0.05713062521831475,1.0112634696094196,1.2019881053926262e-05,0.003874023558741779,1.534507471273021,92.45349735949014,1.2342466372305303
North America,US,CA_Marin_County,2020-03-31 00:00:00,26.571191315876003,1.4772560005108648,-0.2958841610800554,0.4571111100347629,0.01943262600083645,0.050175862499437285,0.1836203430081268,1.9972856225014546e-06,0.0006153996161814558,0.5502011162858087,115.01458910756456,1.3838774014256807
North America,US,IN_St._Joseph_County,2020-04-05 00:00:00,23.80583542173889,0.3842877404714338,0.12394237258570676,0.0,0.4663760412481043,0.0464479750051805,0.4283331314646268,0.23170234224231034,1.1683187634769598,0.6098467631155416,96.10385037693888,1.5000000424160989
North America,US,OH_Trumbull_County,2020-04-06 00:00:00,6.099539574270784,0.40198684708193777,-6.868107357498633,0.07210756363674098,0.7890480747234543,0.07880610974510371,0.07457017428502505,0.0628615181489311,1.0723472967112362,1.175010238390797,86.55805481133223,4.11618336201394
North America,US,SC_Pickens_County,2020-05-21 00:00:00,12.8999450198794,1.1306858535441189,0.24786125504183215,0.8718131375786248,0.010000000000000007,0.039517091124089854,0.0,0.28181448477757737,0.00010333706816340048,0.3371054933822113,72.15402900598177,1.295651426177546
North America,US,IN_Tippecanoe_County,2020-04-29 00:00:00,10.539367401011381,0.5566271975386041,-4.110548137045446,0.401007365725721,0.017191856364370317,0.025977029704290836,1.0764291681668492,3.1233379308437392e-06,0.4907471004116987,0.6429064043710748,73.29300836746593,10.696115963140224
North America,US,OH_Lorain_County,2020-04-04 00:00:00,13.342892564241106,0.752486540053817,-12.08010237081496,0.5168820544942367,0.12453589667888534,0.14421841979516914,1.0033518866758715,0.0,0.4523481428783369,1.7489537998129447,90.6808628693721,4.588862373390381
North America,US,FL_Bay_County,2020-06-03 00:00:00,14.705572913681653,1.2349314250587882,4.116359234082932,0.8982396782300672,0.010000000000000007,0.05126288051285843,0.0,0.1500612244578523,0.009395948071748206,1.0634175915847477,33.880385623831195,1.0381994230826035
North America,US,TX_Grayson_County,2020-05-12 00:00:00,10.46071850391073,0.3822351350820139,1.3805277506653315,0.0,0.022146906969985003,0.0196532155019849,0.0,7.15987397064688e-05,0.7019528265580144,0.5711764402404622,82.43168504077858,1.4275499072221725
North America,US,CA_Los_Angeles_County,2020-03-17 00:00:00,45.15381130435194,0.6641625607447158,1.85431025736082,0.2329126946523246,1.0,0.10996529299660712,1.0006412136542082,4.310578068220897,1.6048145321594858,1.0320888307354477,108.39092648328041,3.6389443705378905
