Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Highlands_County,2020-05-13 00:00:00,7.677107788503723,0.8233355670096582,-7.1081334456156515,0.3641325778248008,0.02,0.05528273010045557,0.0,0.19234951697589084,4.58674204267584e-06,2.8415022302362734,56.644884029893895,1.0000335420217703
North America,US,FL_Hillsborough_County,2020-03-25 00:00:00,11.787050212384127,0.4541911397917657,0.4269108120065872,0.1048027648819638,0.02,0.11418568886744275,1.341367842345672,1.9370748833260176e-06,1.2957588210780298,2.0100397599979334,82.18784695519689,5.579020639765403
North America,US,FL_Indian_River_County,2020-05-08 00:00:00,7.629621348669485,1.7189856728023352,-2.1657305347982176,0.9306930794369752,0.020087098116315642,0.04744389330172272,0.0,0.04362331918856962,8.041071334171321e-05,0.4397604018208556,57.252688075891655,1.1902819535855378
North America,US,FL_Lake_County,2020-04-05 00:00:00,19.505748946869083,1.587958794558233,-2.221453176626408,0.5403986865229731,0.02,0.12873783477193546,1.2569233039929824,0.0013241043949890105,3.564835401105761e-06,0.6594216054454923,77.37434888887238,1.886329114183356
North America,US,FL_Lee_County,2020-03-28 00:00:00,7.0437530618475925,0.3919273050064998,0.1071428458166598,0.14349560668347255,0.02,0.16253574921770952,1.064584268955785,0.4472118381785224,2.6033199644499265,1.3064967036501545,80.22111883724722,12.9349497509464
North America,US,FL_Leon_County,2020-04-11 00:00:00,24.552935613284827,0.40913348017342827,-7.156161835810423,0.05250634552480202,0.02,0.01481418711211239,1.0976337263299378,1.0491699736462956e-05,0.3994450766721374,4.086273673006728,72.16786205405556,2.9924010485461805
North America,US,FL_Manatee_County,2020-04-03 00:00:00,35.10347339760139,0.9658509934185446,-3.0844441591093967,0.26743236115143043,1.0,0.10334664215476927,1.1070507791387671,2.5707742565761792e-08,0.022043689650179096,0.05274308501573,196.2726997450605,1.0
North America,US,FL_Marion_County,2020-04-13 00:00:00,14.842697495885682,1.6178636495187728,-6.5442873429378325,0.5401237757307124,0.07134195695885114,0.0217672635899142,0.0,0.0,0.0011072165870579778,0.4386662290078076,87.68612638079566,4.2377498784784935
North America,US,FL_Martin_County,2020-04-07 00:00:00,17.510171543904463,0.9388978782526716,3.0152920794969567,0.3918891836189947,0.02,0.043332110694307965,0.0,3.4765425344992425e-06,0.02622270685375745,0.4209011701299755,75.89114481586944,1.8194694168626355
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,46.313470184147654,0.3325268993401368,0.3560790745415803,0.015488577660198509,0.02,0.1123696602512345,1.0000012066046586,11.66080928671206,19.27952448589604,1.4139962441934706,94.66662532165705,13.423346343308964
North America,US,FL_Okaloosa_County,2020-04-12 00:00:00,20.465013401634494,1.164652466435658,-3.9142953879862286,0.4114640971817832,0.02,0.03394562223176198,0.00021451728143255657,0.00781960487649588,2.335961380317923e-06,0.9009260941361612,83.26454334693109,2.4301819637335305
North America,US,FL_Orange_County,2020-03-26 00:00:00,23.34829731367243,0.4404594043475728,5.010151651011667,0.1072965522109234,0.02,0.019434210482767684,0.0,0.5235086242029627,1.2364346586698691,2.874069914630922,82.40036772743849,4.5341927455342015
North America,US,FL_Osceola_County,2020-03-31 00:00:00,32.62350858030497,2.111058667855356,-4.138999258871201,0.5809074673987603,0.02214416442191124,0.08986253646885495,1.0038821699125493,0.0002265349551006805,8.66895070404462e-08,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,FL_Palm_Beach_County,2020-03-24 00:00:00,9.279971870078793,0.4643593397096769,-0.3217263266514657,0.09953863499122374,0.0592437569356605,0.13632953829475195,1.0000175834483087,0.5659605454469284,4.410109683835229,0.955162298420994,92.43121176457541,6.7958407077529435
North America,US,FL_Pasco_County,2020-04-05 00:00:00,21.038491776826245,1.7228976441282484,-3.4248335345585983,0.6988532730259336,0.02,0.08007618048128952,0.3168005519268514,0.0026920367533800065,3.2554624323372988e-06,1.4925986455857807,75.58538738433337,1.7825680266181643
North America,US,FL_Pinellas_County,2020-03-28 00:00:00,27.01103547981213,3.0337217721588225,-3.611486179559468,0.9688689482199301,0.032829784677167635,0.24208493330430197,1.0010451661405226,0.0003877647226756915,0.0,1.0134799939238923,192.9146526942657,1.4184949073704745
North America,US,FL_Polk_County,2020-04-02 00:00:00,16.856417967732803,0.7230945553807551,-6.551605063182085,0.20375397462711076,0.020305021198656684,0.2545366049785013,1.1354287837459949,2.3486913002975023e-05,0.13441793644077266,1.4629234628435859,81.1094662356579,2.6953309794243268
North America,US,FL_Santa_Rosa_County,2020-04-10 00:00:00,25.43987048363637,2.038907482443574,-2.2537580629671297,0.5809451091070517,0.02,0.03023808983030614,0.11061372467351946,0.00013814059179860272,0.0,1.3686289803724585,166.5144651327684,1.0
North America,US,FL_Sarasota_County,2020-04-02 00:00:00,20.791576297284674,0.2103143664914992,-1.2007701537060025,0.0,0.02,0.18128858470409293,1.2495782313699482,0.3969494456320818,3.4169740236355763,3.5129923603609643,75.99456820785802,14.059062791584306
North America,US,FL_Seminole_County,2020-03-31 00:00:00,34.624071890379966,1.234320433123454,0.04596524283878343,0.4896904058121566,0.02,0.03565640620743138,0.0,0.0060861607653510215,2.639870774735945e-05,0.6463495301679799,76.62289562464552,4.203473299805255
North America,US,FL_St._Johns_County,2020-04-02 00:00:00,16.262684613193098,0.7953145849841124,-5.9245314598629335,0.2482561020769944,0.02,0.02264904181522032,0.0,0.021315536309516908,0.0016013238122186055,3.644222676428767,80.00485470046117,1.6228377224958412
North America,US,FL_St._Lucie_County,2020-04-06 00:00:00,17.733157545632558,1.1291207701881314,0.6943009659650673,0.3833120542171747,0.020172320551935862,0.2351992550000464,0.7200243478757634,0.004381003359697028,0.003871759697073098,0.8063433731573774,87.26471086893567,1.2073318416715257
North America,US,FL_Sumter_County,2020-04-09 00:00:00,18.921666886976194,0.7467842473837476,-6.776786638870216,0.15145788242142175,0.04411220568314817,0.0795250341255531,0.3862764496943792,1.0035457774882338e-07,0.014574304165214713,0.9162570672546804,195.57392844307586,1.6734728224962367
North America,US,FL_Volusia_County,2020-04-02 00:00:00,13.038824575016331,0.4511327472675789,-1.115813661062492,0.10157047105290364,0.02,0.16113256492649558,1.451898404736456,0.0005704915868640628,0.5794039885714928,2.350667653212061,81.49297521476448,4.321320017482028
North America,US,GA_Bartow_County,2020-03-27 00:00:00,8.094112651063694,0.3532627163387008,-12.639282661007385,0.0,0.10053131016539417,0.12250206776472215,1.0304471949011909,0.0002740235164822882,0.5406296688679538,1.0203526499570887,95.0139235167572,8.74673755501173
North America,US,GA_Bibb_County,2020-04-15 00:00:00,12.217162938882332,0.39639948889343657,-1.2513451077728517,0.0,0.02774285340787052,0.1229224908309208,1.0037938111028422,2.328923657191484e-06,0.5013713173445613,2.905524529383132,70.87904657518591,2.5873902662500985
North America,US,GA_Carroll_County,2020-03-31 00:00:00,13.492568113392412,0.4665023463939089,-22.133094014239592,0.02729614643468864,0.049899591855181176,0.11126547469056072,1.0000017210829857,0.0,0.17526566049546002,0.33680045715303164,156.95128990266238,1.3718636593950158
North America,US,GA_Chatham_County,2020-04-06 00:00:00,22.97709915868614,1.4732482907055475,5.061482415009461,0.4572601902869439,0.02,0.14745313303981522,1.1909526189793516,9.924094968648944e-08,0.0002442434009199981,0.19672598176299871,152.4141212963921,1.4890263575052225
North America,US,GA_Cherokee_County,2020-04-03 00:00:00,7.941151722930387,0.3756234452472372,8.000677387109175,0.0,0.02979086012073816,0.07665597269294519,1.0042169016439653,0.0001197122177548064,1.165079982062755,1.079201063545224,96.07612191316579,5.0244975089667125
North America,US,GA_Clarke_County,2020-04-15 00:00:00,4.963985804540101,0.42143293353693584,-4.59585469567083,0.034088771805343296,0.02,0.008338707796665273,0.7508698636305102,0.03080376978599032,0.7119235949415542,1.5382664284147232,69.13558845391562,4.333852716488789
North America,US,GA_Clayton_County,2020-03-31 00:00:00,5.4336628088141765,0.35666980919833857,-4.498860614733805,0.0,0.0270923715638009,0.10429949546392768,1.0422299232940841,2.0862836996333937e-05,1.7844816378261474,1.8209242584526018,86.96747099514673,4.1216624009498615
North America,US,GA_Cobb_County,2020-03-25 00:00:00,12.53330593301015,0.3480779100984823,-0.12362834127052212,0.0,0.03037934913213373,0.1336815122471916,1.1751357408412273,0.08617000591227719,5.584346902151194,1.0619326872202055,94.41904076778249,8.50572278537086
North America,US,GA_Columbia_County,2020-04-18 00:00:00,11.5918485627115,0.4558157072248012,-10.224222442782267,0.042321524593106806,0.02000108087792201,0.0463737876170461,0.2989698815543158,8.979171524588615e-06,0.16693455843151211,1.0800504981383516,70.01243594520668,5.524220804408613
North America,US,GA_Coweta_County,2020-04-10 00:00:00,9.111870378998836,0.421311177006197,-0.9710430825228452,0.0,0.02,0.05974657698715639,1.2480330030001183,4.5696001762304106e-07,0.3283125181291815,0.1874697936586618,118.60193425423769,4.2963656080260755
North America,US,GA_DeKalb_County,2020-03-24 00:00:00,12.285676298382027,0.35546459340749603,-0.4408955351016671,0.0034875399936732557,0.02556643255651993,0.08707869767987178,1.0218858125449135,0.7692589857267759,3.8435780100162913,1.6293619689484202,91.91648095682258,4.521179592039674
North America,US,GA_Douglas_County,2020-04-06 00:00:00,9.000616482013033,0.3649835574064979,-7.939861836120224,0.02006535097118213,0.02,0.10648979143230274,1.4635156948210648,0.001000213451253117,0.9696601811450836,1.3146644849681994,79.28951771615894,6.728308899824152
North America,US,GA_Fayette_County,2020-04-12 00:00:00,7.304796493973054,0.4644113840727148,-9.356668475274056,0.05106212492302886,0.06087227816286229,0.08103320268696253,0.7377282395456576,0.1648757088993122,3.502946550495761e-05,1.5814277158200505,80.30697794397489,2.4739937011226125
North America,US,GA_Forsyth_County,2020-04-09 00:00:00,11.778230234488795,0.32198763580185946,-3.011629121846318,0.012656861066428698,0.04555749800245608,0.026203583426054017,1.164846979953225,0.0007370083697687352,0.9211003714681978,0.7181306464496763,81.07673663849533,19.859251248146464
North America,US,GA_Fulton_County,2020-03-22 00:00:00,11.148790780043214,0.3168620086155764,-0.5543423514715,0.0,0.024379191269596145,0.1250062371027466,1.0,2.459485197495187,6.286897402377278,1.3570565862633108,93.41573927727914,10.618807921283343
North America,US,GA_Gwinnett_County,2020-03-27 00:00:00,22.470722436962053,0.3529331924088919,0.32752532907732224,7.5444465133031605e-06,0.0257855822536495,0.0673690489920475,1.3026750595467336,2.1461165894659714e-07,5.060898239633942,0.6121587149221283,83.3797757338628,13.316980368588965
North America,US,GA_Hall_County,2020-04-04 00:00:00,7.046836059878587,0.7392464427486961,-4.660972253381437,0.8878024723328766,0.09671277188730583,0.021481461755496787,0.18194830546060692,0.6655569094416297,1.5205067152413578,0.6659540776934315,93.59612988632944,22.74320988022346
North America,US,GA_Henry_County,2020-04-02 00:00:00,7.749278905217353,0.3675977263006748,-8.076971442976342,0.0,0.03108704430931629,0.06341629307260356,1.0854404934399462,5.925813809562371e-05,0.8142967983395561,1.8934238021027088,84.81786647401394,3.7084418113993545
North America,US,GA_Houston_County,2020-04-09 00:00:00,7.597225682078058,0.4386076370873237,-7.126532828623331,0.04185595549567525,0.09589855575889636,0.04304310470223542,0.19282568015558013,0.3254504730023945,0.1037970934009022,3.9206507310757566,80.05394779518491,1.216821921093801
North America,US,GA_Lowndes_County,2020-04-20 00:00:00,16.952726633484424,1.3128719428419866,-1.414036145089407,0.6070395091065398,0.02,0.02616924709898627,0.0,0.02992200636321416,3.859193633147089e-05,0.1848703174977448,73.20883572584113,4.639700070647366
North America,US,GA_Muscogee_County,2020-04-09 00:00:00,13.113815776720491,0.7699998894632812,-1.0245709114285693,0.2452581322463526,0.02004533396503936,0.14632667276929698,0.8796545276169395,0.0003939872670853199,0.06026178021981494,0.9294254460063271,79.72466371436944,1.5352569155800888
North America,US,GA_Newton_County,2020-04-14 00:00:00,12.11633898605571,0.4534775357158981,-9.25320613078277,0.06479872381428932,0.02,0.045931063720131365,0.0,0.0008899199281337431,0.3013012509256038,4.318862511900527,76.25305044979801,1.3016496545807923
North America,US,GA_Paulding_County,2020-04-13 00:00:00,13.476609811189967,0.4881367523198422,-3.725770767715413,0.06207173065260203,0.04515316287479728,0.0470367560926484,1.3434453260380057,5.323654043193065e-05,0.1821469967111858,1.1364958378382743,82.54317876964187,1.321739565940559
North America,US,GA_Richmond_County,2020-04-10 00:00:00,21.07522564213043,1.3736807908846906,-4.382849358268917,0.4508013763860274,0.02,0.21694610266475745,1.0268560921948318,0.002460460808259445,0.000632469308082626,0.8047543635583055,100.92053350834593,1.6907688745293648
North America,US,GA_Whitfield_County,2020-04-30 00:00:00,8.736189193999275,0.6993445915531737,-4.165938270994356,0.24598291743636136,0.02,0.019314653255472058,0.0,0.059901954564232335,0.1957403124277286,0.8646637791898606,62.80603481516984,2.240165213299332
North America,US,HI_Hawaii_County,2020-07-11 00:00:00,,1.2538074965190749,-10.46750117678903,1.4516946871072065,0.02,0.0,0.15285930941593076,0.0,0.03847460649643245,0.8088047118087566,35.65048828065266,5.9785072216058746
North America,US,HI_Honolulu_County,2020-03-28 00:00:00,19.830676721358213,0.4139232244064726,-2.4574248761208404,4.310530990400004e-05,0.028194737745783818,0.05275885889932973,1.3922836592219718,1.3173013663307138e-06,0.2143337813708704,1.8987996629001307,118.68677197910064,4.474222916303601
North America,US,HI_Maui_County,2020-04-17 00:00:00,7.263888454003492,0.924014812126416,-9.013870196892238,0.2423526161934684,0.09296901326230143,0.030636454399377438,1.4017889749436752,0.0005086352489741972,0.00015121065096559584,1.2362453208644493,114.30290346034045,2.8039857409542828
North America,US,IA_Black_Hawk_County,2020-04-16 00:00:00,13.51356201009604,0.18386140514492635,-7.852400614581303,0.0,0.06154703136885961,0.039067564967071235,2.8434835085664187,5.250572137008729,2.6304212558632565,1.9319352659567883,73.15023337231473,20.321964899498962
North America,US,IA_Johnson_County,2020-04-05 00:00:00,15.537688308576,0.3390908589442171,-10.25313937450874,0.0,0.042625913158577326,0.012059859290784049,1.867126562034905,0.00028857977516094717,0.8954100523444443,2.117220710768259,72.31160172593701,3.806678338187943
North America,US,IA_Linn_County,2020-04-02 00:00:00,11.243405579930704,0.2770277017449588,-5.370816367517871,0.0032975696460854327,0.06556902856822756,0.11111781736247248,1.1349951324216123,0.29413114522492745,2.78742386144624,1.2909696103945778,93.12093140391241,14.466721142165785
North America,US,IA_Polk_County,2020-04-03 00:00:00,41.996016662648174,0.4103917599374085,-0.4075445815357734,0.056664687357253926,0.9931611186863796,0.05346091953387437,1.0000181913450925,3.4668206073920658,1.6166471922387935,0.3429409011501539,95.1156181699595,7.411866196180243
North America,US,IA_Scott_County,2020-04-11 00:00:00,17.46886964157748,0.28328559978066964,-10.196975636673276,0.0,0.02,0.02830185742595404,1.3846776527121638,4.153124503071124e-05,0.7497788903574818,2.9694739047411542,70.24664817875968,6.774923157855496
North America,US,IA_Woodbury_County,2020-04-22 00:00:00,13.588445175650845,0.584306875761398,-3.910208856753768,1.2035157819519215,0.07951097946809156,0.01413864156880098,0.0,7.567366151186113,1.9223471431674743,0.8413548458220338,79.89874241162609,18.50154894734104
North America,US,ID_Ada_County,2020-03-29 00:00:00,31.42929382437636,0.9963670948912128,-7.232234303049298,0.2997161301497707,0.02,0.07598867385324971,1.4378846659850564,3.245586988400168e-07,0.012684706588173705,1.9327450650711948,91.44651235573059,1.4957037779345648
