Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Clayton_County,2020-03-31 00:00:00,5.330467834923693,0.3569316682403818,-4.498835750248622,0.0,0.028740042304860408,0.10145243028727446,1.0422299232940841,0.00028570815767525656,1.785976680640653,1.8188420191325456,87.38553107751369,4.126487542845834
North America,US,GA_Cobb_County,2020-03-25 00:00:00,13.097988086970105,0.3430575238744886,0.14869660950413593,2.1614315742519837e-05,0.026974466001833543,0.1370882063510762,1.1751357408412273,3.4070703957948627e-06,5.917071811037427,1.0132614668267867,93.68551302222951,9.624137689550944
North America,US,GA_Columbia_County,2020-04-18 00:00:00,12.375327952761571,0.46583362669636474,-10.06260974428414,0.05696243919171509,0.02,0.04218590997653634,0.2230267747181571,6.415356863133283e-08,0.16596117874934715,1.0936480399676478,71.30943847642428,5.629298240110573
North America,US,GA_Coweta_County,2020-04-10 00:00:00,8.955620180147278,0.42153551396711975,-0.4858229114468993,5.141049874924553e-05,0.02,0.059250748922923896,1.2480330030001183,2.9840854700084106e-07,0.3276661169970743,0.19932521050350813,118.02352487248143,3.3565531129918837
North America,US,GA_DeKalb_County,2020-03-24 00:00:00,12.708942509699067,0.3581391629665205,-0.38772781852702987,0.011737455884441948,0.02487363705516369,0.08729960316034294,1.0218858125449135,0.2650422486666357,4.252043735647697,1.2512505630220012,91.68680920558592,6.115826015773554
North America,US,GA_Douglas_County,2020-04-06 00:00:00,8.480941753987656,0.36993893637321884,-7.905925089728074,0.02973951399887581,0.02,0.10565692379165925,1.3430407748570699,0.002791328072882604,0.9594482349709302,1.3239434912639134,79.91782829540189,6.840345542896811
North America,US,GA_Fayette_County,2020-04-12 00:00:00,7.182794893445863,0.46559141362599193,-9.292147526388478,0.053013495795793814,0.060139540297129764,0.08084531240609952,0.7335963429796816,0.16613776523331233,1.3495629550997468e-06,1.5835627898942366,80.45756536522991,2.4786824257255327
North America,US,GA_Forsyth_County,2020-04-09 00:00:00,11.619169563469042,0.32199521000456405,-2.9925718617916486,0.012664649420790668,0.04485314862187839,0.026209577493398143,1.164846979953225,0.0007368352022671135,0.9211157285956879,0.7181290471850923,81.07549083554964,19.85955589706251
North America,US,GA_Fulton_County,2020-03-22 00:00:00,11.075159686385533,0.3170151795044465,-0.9211751503003611,0.0,0.024493356005219208,0.12352726797410687,1.0,2.4412335827901193,6.318833078956834,1.3512458184711806,93.4460365444203,10.62811869294107
North America,US,GA_Gwinnett_County,2020-03-27 00:00:00,22.13380153707283,0.3521778382186103,0.7855358545616701,0.0,0.02448985927730142,0.06888482287302214,1.294433217742353,1.6077663332400305e-05,5.034040939175687,0.6174360539197231,82.84388640719155,13.388117924140971
North America,US,GA_Hall_County,2020-04-04 00:00:00,7.370984191725745,0.7766061143813979,-4.84817883293415,1.0540031247661845,0.09314144782741263,0.020970907293522984,0.14315939696696495,0.7814619077625932,1.545206370750637,0.6087744341240245,94.49937126968325,26.72578099576792
North America,US,GA_Henry_County,2020-04-02 00:00:00,7.598347562257435,0.3672112034438173,-8.07693832030193,0.0,0.03295298947285689,0.06270580852709541,1.0854404934399462,2.0690741376893033e-05,0.81742211847878,1.8958560460618716,84.85275749633159,3.7320840545982734
North America,US,GA_Houston_County,2020-04-09 00:00:00,7.406169290978726,0.4382096319494029,-7.3768456939993,0.04132749897177603,0.1112485162530658,0.041526674295655853,0.1937679025068031,0.32452614226393256,0.10450930624537375,3.9356880331330886,80.10129700686875,1.2189825052492096
North America,US,GA_Lowndes_County,2020-04-20 00:00:00,17.07867615879543,1.3710431447541096,-1.2024454120793988,0.6489769804956416,0.02,0.026690853186999666,0.0,0.026477816110247444,4.5485694514281516e-05,0.19601827216037265,73.13299198998978,4.519916650505077
North America,US,GA_Muscogee_County,2020-04-09 00:00:00,12.826707126724786,0.7698485982937819,-1.032046503931784,0.24560684480745282,0.02000581610377689,0.1467448497650861,0.88012308959278,0.0003968647414212815,0.06069736784922143,0.9311304482432154,79.73309922623544,1.535189667487859
North America,US,GA_Newton_County,2020-04-14 00:00:00,11.982506014526953,0.4588329961678081,-9.204315024412134,0.07110554993504166,0.02,0.04606943459249801,0.0,0.0010595522016090483,0.2947812938984992,4.349685631527301,76.60746652377976,1.3107953269370067
North America,US,GA_Paulding_County,2020-04-13 00:00:00,13.240015757409115,0.4878042388005862,-3.8695888408308328,0.06505971717909437,0.03967892704689456,0.04965439014090038,1.3434453260380057,4.5877056685064155e-05,0.18533482524630204,1.252373508090688,82.43089559812915,1.3918604108530805
North America,US,GA_Richmond_County,2020-04-10 00:00:00,21.070542247294203,1.3669469171753839,-4.397020077692175,0.44587786680421304,0.02,0.21317336020983502,1.0268560921948318,0.0024549294385509024,0.0006321084421908749,0.7932942436613596,100.94590156888184,1.6766926032578133
North America,US,GA_Whitfield_County,2020-04-30 00:00:00,8.989923564172578,0.7470119704244006,-4.453528381979243,0.28226496779299054,0.02,0.019620033141272007,0.0,0.006424896128517948,0.1920864386746298,0.5286130676251064,63.870784360601554,3.5390609008387792
North America,US,HI_Hawaii_County,2020-07-11 00:00:00,,1.1467409621754547,-11.414802019615847,1.1573962730791438,0.5194180897150893,3.6425493527079317e-06,0.009008974421861623,1.3478982015847348e-06,0.0355242557959178,0.8025187281437375,37.257926581414154,7.224592800054792
North America,US,HI_Honolulu_County,2020-03-28 00:00:00,19.52391295328546,0.4136711084314976,-1.2224643943942484,0.000737657656132684,0.027940732758519934,0.052899671937704756,1.3922836592219718,2.143286165513314e-06,0.21620736816607347,1.9106042478799212,118.57855863767534,4.4939775441836876
North America,US,HI_Maui_County,2020-04-17 00:00:00,7.1553848158556885,0.9193346098792474,-9.035215845443911,0.24326084960156558,0.09261357605915742,0.03063450069181496,1.4017889749436752,0.0005855390994706548,0.00014090122706565385,1.2223536714415255,113.67204383632347,2.763570458375306
North America,US,IA_Black_Hawk_County,2020-04-16 00:00:00,13.381417918439094,0.1256665169100979,-7.852434784301399,0.0,0.06358269839763403,0.03926044573408633,2.8434835085664187,6.972689322820967,1.6688698964963427,2.895315046271038,76.63416890479249,30.61461075206871
North America,US,IA_Johnson_County,2020-04-05 00:00:00,18.616409716477815,0.3845627052085593,-10.25313937423601,0.0,0.05541601902999878,0.010690220574859756,1.867126562034905,1.6644600118158892e-08,0.5887134709845889,1.0585471973123903,73.72712930216208,2.7960812129204577
North America,US,IA_Linn_County,2020-04-02 00:00:00,11.559175548380594,0.26444221259636636,-4.229462960126475,0.0006456268854413935,0.06374790101086326,0.10894487067853731,1.1349951324216123,0.38600141007102196,2.9348175685408218,1.2508911144004462,92.12361038840115,17.386893269217218
North America,US,IA_Polk_County,2020-04-03 00:00:00,37.811494793195045,0.3734372192651965,0.05432565204370614,0.0,0.35047317769385833,0.05340648361895167,1.0000181913450925,5.291749330530255,0.9884675282052563,0.31790870416723327,91.6863777404284,3.8184216729754596
North America,US,IA_Scott_County,2020-04-11 00:00:00,17.13157477063365,0.29449416810126633,-13.342577902007347,0.0,0.02,0.028340840320617042,1.3846776527121638,1.760375946681434e-05,0.7019972775502857,2.6797012934463376,70.35663282068663,6.589526885353618
North America,US,IA_Woodbury_County,2020-04-22 00:00:00,13.927710645241817,0.627771308133619,-4.398644047769013,1.5291130783884592,0.07901260674829275,0.014155374492917094,0.0,7.741847469624438,2.096200925463796,0.7119221381437939,87.63491496575702,27.736567639380052
North America,US,ID_Ada_County,2020-03-29 00:00:00,30.806408027336545,0.9907386234034463,-7.247266415574503,0.30025603307936877,0.02,0.07731477659305426,1.4378846659850564,3.3878507276099026e-05,0.013056174126585997,1.987438998512588,91.19213498959672,1.5465933413243094
North America,US,ID_Bonneville_County,2020-06-24 00:00:00,10.668761277623076,0.8259209573626509,9.671490221955358,0.7625004342848003,0.06344680394767124,5.180519318872014e-07,1.000017308110372,0.07482265942753763,0.04983029954237956,0.2613243077210156,17.659769946181598,5.212895292758559
North America,US,ID_Canyon_County,2020-04-05 00:00:00,23.344575551257307,0.7233750830003121,-1.160629431367469,0.20429976942767122,0.0435530848749405,0.019862139679981697,0.3059298220705008,1.3732938409466727e-05,0.02190704017783538,1.4264399049593106,83.87573363556457,3.892560116042175
North America,US,ID_Kootenai_County,2020-06-15 00:00:00,71.42767693375323,1.2444371832402061,-1.6963813239627952,1.268656520065187,0.02,0.024900668913293535,0.0,0.1285628165819124,0.052861931526600535,2.1109995776714725,10.42367162486686,1.0676810239853987
North America,US,IL_Champaign_County,2020-04-24 00:00:00,8.341203947658055,0.37577119666901804,0.6581880243152355,0.0,0.02,0.02343110997479013,1.0480251430791876,0.4642199373023216,0.8670282665515172,0.9793859663815166,112.95245459798264,4.390455765720154
North America,US,IL_Cook_County,2020-03-17 00:00:00,15.912793820998493,0.9706202825242822,2.407916218005533,0.7503670403799941,0.07825102310488842,0.15474550523573763,1.1646691926177215,4.749363562625862,3.9666208374237315,0.39491796072087626,127.75134062587857,22.30841700231638
North America,US,IL_DeKalb_County,2020-05-01 00:00:00,14.387628554384266,0.5800513416981721,-1.245483544244452,0.9178545924386673,0.024164654380855473,0.06084670908874572,0.2792573503370708,0.5711915899933862,0.19061797615940096,0.7189927030940526,73.72934538918473,18.168672216613587
North America,US,IL_DuPage_County,2020-03-24 00:00:00,9.408859234331208,1.212047024375924,-0.2730188732460337,1.062663126040474,0.10400733945857013,0.14382124802500446,1.1162442129158512,0.543962235903871,0.4219836814370953,0.3183620775666686,119.05064884542811,22.962160312575996
North America,US,IL_Kane_County,2020-03-29 00:00:00,6.841765879281131,1.7152492563525557,1.9120856918999718,1.5020459350786346,0.06910707044095117,0.0973609228682793,1.0016590878121678,0.581886484452661,1.0110985549661356e-05,0.35504543456182436,113.77402125541687,11.144820425698143
North America,US,IL_Kankakee_County,2020-04-07 00:00:00,9.361694875511965,0.36251325778450705,1.55363242672539,0.010885300830752936,0.09999389027768202,0.09913644088160291,1.5278148326956191,1.4393795490954053,0.3588485045996591,3.252803277404195,122.19485794775508,1.2333699925904118
North America,US,IL_Kendall_County,2020-04-11 00:00:00,12.288841282457309,0.7650467306287652,-1.4868254038067328,0.792109906257153,0.9999542746250569,0.027202530126767408,1.3790188350814958,0.7432734186380608,0.00021942665119584206,0.6040151075141541,97.38464943503142,15.983539836113108
North America,US,IL_LaSalle_County,2020-05-09 00:00:00,11.530652535361078,0.8867019112355967,-9.936631579150344,0.349364826601416,0.11244584945623416,0.06942106220464776,0.33339232887914555,1.738419244565514e-07,0.02641818913206592,1.9040083233857796,78.94906825688373,1.9973249771765356
North America,US,IL_Lake_County,2020-03-24 00:00:00,20.1478594704416,0.8738038919914909,-0.1243233817526313,0.6876340623383136,0.06470909212250642,0.11240854455333074,1.5484782400923196,0.8631100150367,0.8670012185740457,0.46687461642183037,116.23551715908113,18.05977322247399
North America,US,IL_Macon_County,2020-04-25 00:00:00,6.8076582667385495,0.31394609864987216,-5.197109575823713,0.046413013396243076,0.03694748614068045,0.09262003148815653,1.7382129420163484,6.087216612873222e-07,0.8536257113507244,2.7960348881317287,82.26667387512649,7.492766844050405
North America,US,IL_Madison_County,2020-04-10 00:00:00,14.632801008460607,0.35477827444522625,6.240231147149527,0.0,0.05253244930727879,0.12939955031354858,1.0834953100309532,4.195712034903928e-06,1.1186224922359418,1.2922340379575814,93.638204669789,6.570783719574641
North America,US,IL_McHenry_County,2020-04-03 00:00:00,6.34028100172297,0.5373713926181098,2.0343714237373147,0.38377318543866523,0.09050817840567661,0.10578648784454048,1.0074506800774157,1.1045242569948182,0.4620100622003092,0.6284295481710785,103.99497255143139,19.30649576102444
North America,US,IL_McLean_County,2020-05-04 00:00:00,13.91676512221763,0.37106213240247465,-16.55730293520477,2.1129514652473243e-05,0.056740135141139986,0.049079209761593065,1.3356211190949066,0.00024602558059469513,0.3480091965251332,0.9850523468059045,104.16421554680417,16.684124428386948
North America,US,IL_Peoria_County,2020-05-02 00:00:00,16.034757700204278,0.4144172512578937,-3.835869679948332,0.04356584577570366,0.0310306484215706,0.08899518701441414,1.6423760694044258,0.00022119201590841076,0.5557973773179967,2.444953683705716,76.71579864786719,2.291732447175833
North America,US,IL_Rock_Island_County,2020-04-13 00:00:00,8.170422635586169,0.3277352506673283,-25.506873616358543,0.0,0.06811864889247118,0.0505592445422098,1.1981476048946218,0.0024408476035775698,1.3812285386218184,0.5340137281669686,75.8496293813863,13.097095901192251
North America,US,IL_Sangamon_County,2020-04-26 00:00:00,11.669287788180029,0.28039458408117357,-58.52011240511922,4.09572444322816e-05,0.061450426341559936,0.07567097740545606,1.0005908316618666,0.0007877944420422933,1.450416628930601,2.8600102414782174,78.26146727308499,7.041120321305315
North America,US,IL_St._Clair_County,2020-04-07 00:00:00,10.365743757717187,0.37282770057016296,-3.4489743337752152,0.0,0.04944833787830385,0.16245265128808364,1.0064607674449315,1.3402483668866852e-05,1.6111630528359626,0.8294166709839591,90.76619964531409,4.733565522075206
North America,US,IL_Tazewell_County,2020-06-18 00:00:00,3.2229205766810822,0.635951096241956,-0.7692698659696113,0.24881521188861322,0.7798583033337999,0.0025386890049801446,0.0,0.001223539237963576,0.18205192005417592,0.6881416979537346,41.54626157923778,3.1161000578632994
North America,US,IL_Will_County,2020-03-27 00:00:00,11.048213288112285,0.638317341675459,-0.3395052968327955,0.5266043652000282,0.19056183938935742,0.10944166257721877,1.3174256256957986,2.921042793812747,1.3322548409676391,0.5824627641755735,122.02081843040595,28.9395063601823
North America,US,IL_Winnebago_County,2020-04-14 00:00:00,7.954950761692305,1.3738074240578033,-0.14297283028409183,1.63192586189125,0.026550056642192173,0.09883334965043122,1.302434582270839,0.0,0.5127476855854928,0.2702288093882188,94.51472480915449,16.347908994323753
North America,US,IN_Allen_County,2020-04-09 00:00:00,9.902834920932913,0.4895376825815418,-0.10718120871340846,0.16990580947088216,0.029761881676486912,0.1521623767028381,1.3549857082532617,0.3951360949901642,1.6162768901101532,0.6898747332472038,112.4666410121388,8.739089767485261
North America,US,IN_Clark_County,2020-04-10 00:00:00,8.802610100907728,0.28607839573401606,-1.099426144985636,0.0,0.062301997216486896,0.10494345502774301,1.0223796194026966,1.0301052077741095,1.088499748498243,1.13557458022998,93.50387447586836,16.0484007277238
North America,US,IN_Delaware_County,2020-04-19 00:00:00,6.826765828361088,0.2589971479744186,-8.324587164010502,0.0,0.04919671928362788,0.18042084293940272,1.0717019080665402,1.2963423637178653,0.022975115664270743,1.2332414692092108,89.04169091448873,17.058824048293445
North America,US,IN_Elkhart_County,2020-04-14 00:00:00,17.68506113582286,0.5800824828996549,-2.5278075451998583,0.17712287820523984,0.020203605305648457,0.07398931851016825,2.131338581926277,0.13962446960602928,0.7402400998698023,0.5244992621089501,114.4945674081003,3.311667209612412
North America,US,IN_Hamilton_County,2020-03-30 00:00:00,9.85363021672502,0.30604469685971,-5.95508755379522,0.0,0.07663679762411268,0.11599051793080538,1.0010594509275916,4.0603190142895695e-09,2.2791185986381435,0.9111696633676782,102.42125710276956,14.478587849300654
North America,US,IN_Hendricks_County,2020-04-02 00:00:00,6.339639718840463,0.29998240908045404,-5.207527230455523,0.0,0.03913631884637015,0.1269677492424666,0.7330769375858012,1.266145952128372,1.0856340486237794,0.9266568887473888,108.52618335596308,11.429369586271736
