Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TN_Davidson_County,2020-03-20,13.32510377514635,0.5472677438076379,10.046716023478726,0.09667458015663205,0.08599617100770388,0.04059179550941386,2.9050696825406392,3.0034584808172338e-05,0.8114015488558909,0.8076139410297832,209.05799989849442,14.789743485707785
North America,US,PA_Westmoreland_County,2020-04-03,19.376393134550767,0.36990776930604935,-2.2427547115900133,0.0,0.28255753663145444,0.03439275147194529,0.11806780651358596,0.3794891314556078,0.2698906761606246,0.9568587861693145,183.72805726382677,8.14705151044581
North America,US,TN_Sumner_County,2020-03-30,10.973631034723974,0.5892188096045899,-0.24318187009962236,0.11527887194084074,0.0333464478746741,0.23208318398682154,5.584082165733528,0.0,0.08051481552554962,0.6075202494012045,210.1393779015153,23.79212637619524
North America,US,WA_Benton_County,2020-03-29,14.07430942104942,0.8277685166760912,-0.46643906059757756,0.24812902441269238,0.07287998203620837,0.6648924780372525,15.420318652630847,0.000486300404300144,0.029968733506458733,0.563076975264127,218.17428697045335,29.935365666140296
North America,US,PA_Butler_County,2020-04-07,22.917718826867475,2.1631942749611195,-1.270932627535307,0.5423443761433901,0.16231484843076252,0.09199275204963318,2.6578226905479294,1.5385690643326955e-06,0.0,1.9448990344022385,199.12896943349642,1.756062778544898
North America,US,VA_Newport_News_City,2020-04-17,14.855478158303203,0.9789981925337328,-4.282162010426697,0.29173927552201434,0.020000000000000004,0.020699574687934152,0.03546042956811424,0.015614728440310532,1.5807373587167772e-06,0.30015874974007795,180.8463509601818,13.4899209021883
North America,US,FL_Sumter_County,2020-04-09,15.315373743782768,1.7930693336208012,-0.9436037665588969,0.5322097651447623,0.08073685195174009,0.03635565213220476,0.07643882959626014,0.0001498154330958762,2.2473911164000437e-07,1.7856200608875104,170.6387927046748,1.0770361934323194
North America,US,NC_Iredell_County,2020-04-28,20.8428213439778,0.38718618886068257,-1.3898503955217631,0.0,1.0,0.007678786649884667,0.0,1.3935344097945273,2.563566197487377e-05,0.2713925941023048,173.38750676776775,1.0027195686744528
North America,US,FL_Osceola_County,2020-03-31,25.105082816133713,1.7051770107563688,-2.044843800950188,0.5017864171959152,0.020030212237924963,0.06443318973669954,0.8569854912168606,0.0009001123084283053,6.976382528611769e-08,0.8558963675675912,271.54268612928377,42.02766558626215
North America,US,TN_Williamson_County,2020-03-29,25.34817109385869,1.852556611941256,2.8292686211214315,0.5407778225789314,0.020000000000000004,0.08016381507646617,124.61950882527755,5.020016975115782e-05,0.0,0.3635326434293335,194.6296154207252,9.495836377575053
North America,US,MD_Baltimore_County,2020-03-27,54.45771879398371,0.3967519589813376,0.8276007217727647,0.01675914541557416,0.06372364527890376,0.3909972103874784,4.485397158512986,0.01942952679409697,5.014882044506397,3.7404192050039153,265.17571633177266,25.6965071411234
North America,US,NJ_Camden_County,2020-03-28,8.548073028892102,0.3104979731980189,0.28241090044060513,0.020456339450651284,0.03244553620350045,0.15787771397157954,0.9053573809558706,12.357858550177633,0.004504978522770986,1.9407263751042123,304.5540702877205,85.04999364770369
North America,US,NJ_Cumberland_County,2020-04-09,17.01869532213744,0.4873293806565573,-3.765671988055373,0.34452925756215763,0.06646992943962513,0.08163191267372319,0.6173914925999344,1.8895821876428023,1.1382067800428537,1.0086049846116998,240.63959806898265,90.67736360022217
North America,US,LA_Caddo_Parish,2020-03-26,8.5935049625638,0.3994254472140301,-3.079087474295504,0.0,0.031546474240125744,0.3660780557736629,2.6577168074843307,3.1803385155959596e-07,1.837352886024056,0.0,89.48766402604655,1.0
North America,US,ID_Canyon_County,2020-04-05,31.865375295403005,0.3939174948129428,-7.464076276526423,0.0,0.1364364648800428,0.01330507270455318,0.21127222556531813,0.0011380689548890904,3.4717576465059796e-07,1.9301017243285252,32.702179240891105,20.022000889776045
North America,US,MN_Hennepin_County,2020-03-24,77.9751220606904,0.3789981215093931,5.2643008700697855,0.0,0.0466311904634782,0.5757597080127385,8.479802973340014,3.6759717980228146e-05,8.184258290431996,1.2060176122395372,237.89868909185097,23.743494520590172
North America,US,KS_Douglas_County,2020-06-22,10.057757752808676,0.393224820578056,-3.490841732133163,0.0,0.7358213690820204,0.005608127758267287,0.0,4.3291661180888674e-07,0.870638597861836,1.8312720477726747,40.13778725212921,1.0000433003063673
North America,US,AR_Sebastian_County,2020-06-10,10.75223768237068,0.42962130161609574,1.0529734291342778,0.06985312180441604,0.020000000000000004,0.02848765281169538,0.0,2.3963878692881724,0.008509794057816655,2.4151841543746553,230.08929021967458,54.10559015382023
North America,US,FL_Volusia_County,2020-04-02,19.299601314228333,1.3193152051821602,-0.7575271667585854,0.39916001503463616,0.020000000000000004,0.211594851127839,1.1766775953073787,0.0038866952136506344,4.782805801087364e-06,0.2546453321792896,193.94150425317525,16.004635600676412
North America,US,FL_Pasco_County,2020-04-05,20.961219880159547,1.457812718398004,2.8516620098047856,0.44208668283306307,0.06076298318435404,0.02786510162733072,0.08059271634930373,0.0002735003033539629,8.190488577503041e-07,2.080099599493792,48.63246732207584,1.0437732559943118
North America,US,NJ_Gloucester_County,2020-03-31,17.612141759092264,0.3325150268187379,-6.213060080388129,0.0,0.026280961419462262,0.4819713815152848,6.961068478417043,1.3107915030722603,1.961946706495216,1.312025976127581,346.864950464028,99.93904036916969
North America,US,WI_Winnebago_County,2020-05-11,35.682552237450004,1.5473782687226274,0.7686419630768923,0.3161703624034277,0.029237330624162144,0.14963981135184895,54.472769906096815,1.3432958017076113e-05,0.0,1.1499089424837805,149.12291510063324,1.0024556102316955
North America,US,NJ_Morris_County,2020-03-22,15.52546709544168,0.24962545315992296,1.257656937648674,0.00012466239509309474,0.02965565869355316,0.31067078479781685,2.3332016654737235,9.896109371621653,8.200653754857449,1.5026058809492107,256.7708948485552,81.92083470325005
North America,US,MN_Ramsey_County,2020-04-07,39.23255163741082,0.40855170017491027,1.6482868660790977,0.0,0.03305869434153312,1.0,16.57096491446755,0.0,1.8503425447499635,0.0,104.74381486190995,13.569535602658696
North America,US,WA_Pierce_County,2020-03-22,13.444072845210684,0.4763368248490119,1.0302931765392571,0.06584788253861616,0.033811166270944784,0.238663295421876,2.4131677533881577,0.0134447908459506,0.5647158814437053,0.5859713331767913,215.65666635298442,16.00058524882766
North America,US,TX_Bexar_County,2020-03-26,18.231335281468194,0.3519019413071711,2.2085365896106848,0.0,0.07360407005127051,0.03187157217598101,0.12177278980554429,1.4638499971981995,3.599587467096549,3.752399817159686,76.36188503735954,3.964907540228865
North America,US,NC_Cumberland_County,2020-04-18,9.790601345488426,0.4133082025882704,-0.34918380885168043,0.014404514673549293,0.0200400722704574,0.3598176177614262,22.47658261701571,1.2259207333799176,3.4393734681115173e-07,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,25.929877419781455,1.3690814768970094,0.2890985108051309,0.39953495044127524,0.12380705449347551,0.02621233346609067,0.6512908499476893,0.0011915208960521506,2.356357440599921e-06,0.2659398845979596,240.1569813019427,40.648144987803505
North America,US,LA_St._Tammany_Parish,2020-03-27,8.787407846785266,0.34733688235983123,0.12664683285810557,0.0,0.0438585367283712,0.37087672617021766,4.769897012844379,5.604909951439918e-08,2.467988745401144,2.0942332211453603,92.06686143059345,3.4148787848815605
North America,US,WA_Cowlitz_County,2020-06-11,12.617666670017122,0.3355893840630521,-0.8443160732362223,0.0,0.08283354612548544,0.009663669542788786,0.0,0.0,0.6389818781735926,0.9889205072663954,156.5231989855903,20.991114450232455
North America,US,MO_Platte_County,2020-06-18,9.431545518269504,0.38117629115711377,2.355537200935429,0.0,1.0,0.008465146085425382,0.0,0.5290382892870651,0.003512587314959792,2.6250278919118655,129.19676867159177,1.1075878496321807
North America,US,NJ_Bergen_County,2020-03-18,19.03256248369339,0.7531400459991595,-1.6511373201224646,1.4097239921099556,0.03489077977493596,0.47876309599521927,3.5885676871793253,7.162460050440891,9.882680676706856,0.7108133486448854,232.1389000748173,102.83835387898687
North America,US,NC_Harnett_County,2020-04-25,6.9442501075371315,0.5419008755579521,-10.590280232029704,0.1417226617340151,0.4074514196808715,0.06048241757647105,0.6445171505537891,7.295257784117881e-07,0.2344016678377715,0.33117493895829936,179.25090545136302,56.25599452092647
North America,US,PA_Centre_County,2020-05-03,45.41833385168091,0.32425874869414784,-20.840184587919747,0.0,0.020000000000000004,0.00852827096270481,0.0,1.1872549667002463e-07,0.674809532244676,4.0020057921489,120.84694024492532,5.539844900852815
North America,US,NJ_Hunterdon_County,2020-04-01,11.28721747862175,0.24402660897838066,0.9283586600163363,0.005102231170384358,0.026302244078033346,0.24017881720268394,1.4852307692548168,2.4385888318638016,0.0,1.2451731100673404,233.43644875098488,83.13310015632813
North America,US,NC_Henderson_County,2020-04-16,8.759191265125676,0.9149923268464859,1.3328859776418744,0.3455208834211885,0.05663443825594032,0.5252432651731346,475.20964044684985,0.0009333132618842416,0.014982163296228354,0.31067225160227113,171.67999309278267,25.292148437841494
North America,US,TX_Tarrant_County,2020-03-26,23.028383176218455,0.7382819805048443,3.3328589253894214,0.18853379032325185,0.08212686316132416,0.09080703212468852,1.6813643699899063,0.3498876707234827,0.0005191068757497835,0.4394042187088964,219.76538450718627,33.861264063052914
North America,US,FL_St._Lucie_County,2020-04-06,16.866953097601932,1.4005508603009995,0.3907007312009067,0.446650088392698,0.05439101648780724,0.041242465474031265,0.024175614664401227,0.003168989620530152,0.0,0.7510077182014216,276.0166563489455,49.010530620815864
North America,US,AZ_Mohave_County,2020-04-29,7.7841126069443725,2.1096259271064675,-4.1860393472399595,0.979536695833755,0.05633665862532106,0.48954072577404595,2.218191084906472,0.01933453824269668,0.0,0.24111048824799705,190.17976808946523,30.70638207624252
North America,US,NC_Durham_County,2020-03-28,45.174887972287344,0.5702629985997985,4.757062361356767,0.1559980936132755,0.16208759343366652,0.16256725146510145,382.9061418915621,0.004136386872408984,0.43006236159294337,0.5496203879772642,220.73172490521523,43.02989364013121
North America,US,PA_Washington_County,2020-04-26,10.681861057683651,1.8821897017605527,-2.9618227240910633,0.7069055546829734,0.0757712033703929,0.03130342282676794,0.19245907115522745,0.0006564895503122781,3.615360570780046e-07,0.22058698674973495,178.43558118162645,24.032909580052404
North America,US,NJ_Middlesex_County,2020-03-21,11.24973651921162,2.3919578129100585,0.8663830589699799,5.642736704932692,0.031827478362785475,0.4706558044601226,3.7311627957364943,0.8221959924041219,1.5728696133206848,0.2189930550879858,219.74713479933484,99.11018952940387
North America,US,LA_Ascension_Parish,2020-03-28,14.188334015409836,0.594470693417716,0.03215445009871434,0.11503034812814701,0.06988832446510736,0.41108872354198495,12.538753326732008,0.002891316404124933,0.08210602746608307,4.793219547574476,211.29631531049293,2.401241646489599
North America,US,FL_Sarasota_County,2020-04-02,22.763763983348397,1.69573030070729,0.4302471200488815,0.537723566136266,0.020000000000000004,0.3240203774645888,1.2138574139004186,0.0009432104448378192,2.760860377398755e-06,1.5744792380507246,195.6318044999575,2.767305083458953
North America,US,FL_Polk_County,2020-04-02,24.157413719739118,1.694210554082301,9.112885210338787,0.565910983397036,0.0803947965415902,0.03178220389724622,0.04825317073690537,0.0003136684349812069,3.253765742949888e-09,2.532661548826891,188.42459406936973,1.5984198954832478
North America,US,NC_Forsyth_County,2020-04-07,12.765239682249147,0.5015161492718295,0.8479471745925428,0.1045585055805579,0.020000000000000004,0.02032854967246321,0.06251557674859913,1.1281667994358868,0.000448314586818474,0.607758336582302,203.67527617020986,30.14446560280312
North America,US,AZ_Yuma_County,2020-05-04,4.5565286360359725,0.9554049660769197,0.1467700342718003,0.47082768788568014,0.0548014493625671,0.03885677418247643,0.24916116104057126,0.2284283289375783,0.32924452993190534,0.7207590393103437,170.2406858027807,26.90917562272784
North America,US,ID_Kootenai_County,2020-06-15,45.93997704303451,1.4030837704500034,3.146346422055664,2.366370206216946,0.024702075863119677,0.02358895641429347,0.2728092237195266,0.5569269746816553,0.0015783172906464193,0.35936105719555195,121.76423543247479,39.92568217563552
North America,US,MO_Jasper_County,2020-06-12,14.108980235028156,0.41805784787681893,0.196657644680796,0.0,1.0,0.013902762874126784,0.0,6.687785350650843e-07,1.381314609100225,0.7495155789920589,145.4381337791196,11.282924988891475
North America,US,AR_Benton_County,2020-04-29,11.561366223603692,0.9564255952487596,-1.6170286353967738,0.6189160727427077,0.020000000000000004,0.01959125283289191,0.0,0.4397130162588128,5.517350921552255e-07,0.501674696656207,215.03805092229328,75.3724140330682
North America,US,OR_Washington_County,2020-03-26,18.988924849516042,0.5639748448399874,-0.7836586827400638,0.1096050869373242,0.020000000000000004,0.018331226103270093,4.3876782515606116e-07,3.4888064885801873e-06,0.1429063948081478,0.5203138193763256,220.15334484972192,26.83198134280877
North America,US,NC_Buncombe_County,2020-05-10,11.899910040521512,0.7012236941928882,-3.572322895632616,0.2600223919080289,1.0,0.03763465205554928,0.2222821375230084,0.0,0.1923540690534735,0.33084744096193747,164.15305684350002,36.672029843567444
North America,US,FL_Indian_River_County,2020-05-08,8.729480211174138,1.9622542301943118,1.0507126199709542,1.0345280196480438,0.03577084590944635,0.06463142848218849,0.29897585029339113,0.014769756282633273,2.6522038775123047e-05,0.21119419484851898,162.11963358524687,24.661851371047096
North America,US,CA_San_Joaquin_County,2020-03-28,23.41133636479294,1.7795375859568394,6.845555285541217,0.5251632676646417,0.043967460228647434,0.07243373743885874,0.47208306735434835,0.0001216260989051754,1.9534825840272774e-08,0.8041186733755776,205.5980171463015,3.2538135129340215
North America,US,CT_Hartford_County,2020-03-25,48.12623696127784,0.3851260823492409,-1.3879885808692871,0.16230358789727153,0.05653212878945468,0.5743978584275086,3.6668240056300228,7.82795249651189,7.298415204403696,1.1117817351105679,213.37061997996074,60.84274929406974
North America,US,FL_Lake_County,2020-04-05,22.26878628868411,0.4654091711073429,-2.2466002444974995,0.060812132647983505,0.022937426010290307,0.03308799131319655,0.004298491722731779,0.5539772213070325,0.0002283726416995452,3.6782011292716663,75.4423854851493,1.1297443944335805
North America,US,NC_Cabarrus_County,2020-04-11,15.758478519974663,0.7005353100778544,-3.758071751332927,0.2200432568915581,1.0,0.018559154543676654,0.03192469934534814,4.189351382744011e-07,0.08735174232790602,0.4577141383698657,231.62788475612328,62.39693036494351
North America,US,NY_Saratoga_County,2020-03-29,14.460229294326107,0.27790235642544375,5.35082728539026,0.0,0.03545645368820978,0.07060735517788758,286.30174508205175,3.1887377492656466e-06,0.9410098747308288,0.5989580559823746,225.4707927924205,99.89465672841686
North America,US,NY_Ulster_County,2020-03-28,14.698648441815688,0.2593852326410628,0.9335189168234587,0.0,0.05774085695625503,0.14007598792455137,4.8063960730840956,2.5656592185281184,1.017805080831828,0.8950183714148662,249.1876656851606,91.89670730441992
North America,US,MI_Wayne_County,2020-03-19,37.336829981855175,0.3280350492654168,0.5473455424332175,9.750268752509172e-06,0.0462831158459924,0.999798083666576,8.431790740726269,13.29803051484568,16.3317470474331,2.5352036930119253,372.75718193483794,94.88328392180073
North America,US,CA_San_Mateo_County,2020-03-20,65.08079451139065,0.3440259944669458,-0.33439094346001863,0.0,1.0,0.4424255902350341,493.1048888997222,0.08119117668201573,2.433875454196508,0.2855574081448567,89.38376609280506,22.47996139884192
North America,US,NY_Suffolk_County,2020-03-18,10.259087424792039,1.1481960837249785,8.343684968303561,6.401193722093194,0.07219893677652926,0.23309861564569978,3.5688235864247124,6.188814106052625,1.9337142161223366,0.44006343084785443,204.9600479994936,102.24073566312715
North America,US,SC_Horry_County,2020-04-09,15.388548001347685,1.6475940933595963,0.6592647583354949,0.6224783923585894,0.07067664133201484,0.022583862553559125,0.08849003825885879,0.00821971128036339,1.4788863356290927e-05,1.860587489592306,175.75794432991168,2.84071260835254
North America,US,PA_Armstrong_County,2020-07-19,12.365762366945326,1.2965093922860853,-10.370365677723681,0.6999233343965593,0.27002412806992915,0.03034793034712703,0.18860933910855548,0.05387146613765077,0.005465761825756171,0.7270268400127599,98.52041498264875,6.259678393790536
North America,US,PA_Monroe_County,2020-03-28,4.682023874829508,0.29044415573450033,0.8868804861075195,1.2626321259964768e-05,0.026299086506717778,0.20502872084851104,2.2813442057079896,0.00016984951911822033,3.1012253893683046,4.928019413421371,378.76823939746276,95.69958668735093
North America,US,ID_Bonneville_County,2020-06-24,24.09568702030861,0.4160434636633816,-2.5550281456365496,0.0,0.8167744642529964,2.6696676379667217e-05,0.6909236092644477,0.4702032530479944,0.8602364676079756,2.8623492695593047,113.45457126360948,1.2229565853271966
North America,US,GA_Cherokee_County,2020-04-03,25.083709612498335,0.6090331791922786,-1.3053146810915268,0.10765988928637243,0.2037510978329711,0.28285664180220754,48.04096821911409,1.1319422916530875e-05,0.08698257591067013,0.4132294048736791,205.17997367188838,12.386245667742836
North America,US,PA_Adams_County,2020-04-24,16.290180835174795,0.3904410974636235,1.3752256219157095,0.009067807728637273,1.0,0.05195228115706792,0.3886094638621551,2.1705400135574315e-07,0.19824939296591668,0.4803799692323787,183.965431152563,11.53082418764329
North America,US,CT_Middlesex_County,2020-04-04,3.1292457020861257,0.38336014018255377,0.09900253364779962,0.31397907259971464,0.05138858292943918,0.39054065676358335,2.008395708830718,1.1633533462821835,1.3235616508014787,1.3681446279182923,221.42621606469703,77.63482266798319
North America,US,FL_Hillsborough_County,2020-03-25,23.839488035418107,1.4833177947567422,0.44725585709072385,0.4612473038292487,0.025883463854008304,0.12110575171592,1.4005626361117904,0.0052297902491569015,3.0598775565271463e-06,0.4852357775176004,277.2356244828037,54.20284730526414
North America,US,LA_Jefferson_Parish,2020-03-20,29.16327952345733,0.3865103890400444,0.458059025159551,0.0010280859721508162,0.12103764197901375,0.7112688488262174,21.389839454327504,0.017118017794073598,7.93606154891774,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,22.728475659073744,0.659997761536966,1.6784256821853758,0.1195008687903523,0.0225917862697545,1.0,15.95000788924458,1.950375284331951e-07,0.06826245840682164,4.629651680867686,306.4030032149606,33.19802090083499
North America,US,OR_Multnomah_County,2020-03-30,15.839602599782582,0.5446430573653473,-4.1835904432185504,0.10178849385777608,0.2892591171035942,0.20737115930680444,4.775389278153119,3.348247962445261e-05,0.3474783045886132,0.5736920227993713,218.68123118090082,28.026514771619894
North America,US,NY_Rensselaer_County,2020-04-12,5.244435214808457,0.33896564871208124,-4.547636765707724,0.0,0.029138874445728394,0.15950645361336702,3.1340186401866896,1.2070048578199932e-05,0.8577333701427204,4.173471897365092,188.87880341117852,2.051904511259788
North America,US,TX_Montgomery_County,2020-04-01,17.874367216202664,0.6787899885317106,1.1254484647352594,0.14777910497229596,0.09906576317192031,0.026689816761823984,0.3846964702072221,0.10870853480903936,7.010742597957087e-06,3.0387913656779477,184.74420403057178,1.0495178373054284
North America,US,FL_Leon_County,2020-04-11,26.066525495313215,0.4288978418473491,0.08237220362208693,0.6048373675071029,0.02001248735050591,0.09669529782876606,4.146902945500574,3.008833940609801e-07,0.0,2.5186484688965742,46.586217379450694,55.993112439495576
North America,US,TX_Johnson_County,2020-05-09,19.975902899973192,1.8475469585819393,-2.3328102767532193,0.8054006443016352,0.06204528804826735,0.018746332768425716,0.0,0.006775531023785156,0.0,0.19001696599272724,172.26533183623718,29.819529319268906
North America,US,MI_St._Clair_County,2020-04-06,7.965237135228579,0.35249940594204904,3.9406836352719874,0.0004251517383671438,0.05671455574582501,0.17888718918727609,1.5150321986926256,1.1271426550024666e-06,0.5635544988899077,1.0082949628211877,198.27933761037525,16.624049786984074
North America,US,PA_Bucks_County,2020-03-26,42.492177041881725,0.33265269341326464,0.9933533467515445,0.0,0.04628440601893269,0.6406728703711916,7.281683692317146,2.3350710806967325,5.000263739296023,4.201438769379876,337.78172778826496,67.20372596861709
North America,US,LA_Livingston_Parish,2020-04-09,11.769116025245431,1.621387808105323,1.5626248413401973,0.561481110261967,0.03403943867385255,0.3218983802100364,12.981261234186803,0.000797606533799261,2.248148475034184e-06,0.2738783325394688,200.9376788877728,22.256702486390076
North America,US,OR_Marion_County,2020-03-29,8.928768767580415,0.4537872726725206,-0.4886335545935284,0.04599888572888758,0.1500893419656624,0.07637971643803193,1.1286667749862678,3.358987793188051e-05,0.4770660065615465,0.4897084546356724,214.40753606801815,17.244875499169016
North America,US,UT_Utah_County,2020-04-02,22.80324547461341,0.3946762215349789,23.972710897449325,0.0,0.4247401720613498,0.003010947470426545,0.0,1.1627374865517637,1.4464526278818617,1.2528943875417775,358.4789735669252,98.09311711448177
North America,US,NC_Davidson_County,2020-04-22,10.852871128374925,0.678828672887463,-1.271969178760176,0.2714540123061533,0.020000000000000004,0.08188378979412778,3.3005668378100164,0.0,0.1447048844702436,0.40175026874518044,172.89951257046374,43.94653611827891
North America,US,CA_San_Diego_County,2020-03-20,59.16884590168098,0.5628802389740892,6.894803366550491,0.11401692719674215,0.18962605939617536,0.8526715136630797,26.472911922248144,3.276054056505773e-07,0.8449607257313038,0.5478911308050344,249.9251574950756,40.40445658724017
North America,US,GA_Newton_County,2020-04-14,15.330414357187102,1.2911092584796011,1.6177501813684019,0.42904182125789553,0.036753321985600176,0.038942192762014424,0.025397581950900028,0.0019894354356054383,4.9279654926182026e-08,2.0882205619513186,181.71702990044514,1.9686935139175743
North America,US,NC_Craven_County,2020-05-18,15.301526886514136,1.5797589482824848,-5.823619849597249,0.5950789412032215,0.09220186269091536,0.025511312169149647,0.0018045196547117753,1.3247553475953522e-05,0.0011588861253862548,2.999780422041189,124.06018113616936,1.0107351507939917
North America,US,NM_Doña_Ana_County,2020-04-25,29.73844333610132,0.7385091177447968,-5.70563620856835,0.4031578236811065,0.11047454741659346,0.015780201041207226,0.0,0.4199308263718832,4.526239416963174e-06,0.7532679251436695,213.88072912984512,68.84703326063736
North America,US,TN_Rutherford_County,2020-04-02,10.417770610459396,0.6462260980379246,5.096451951261985,0.15641887959430167,0.020000000000000004,0.1893222321223233,19.139467052921734,7.943327391471411e-06,0.11388667493772156,0.5339268704692651,204.7302477204931,28.149645912802015
North America,US,TN_Shelby_County,2020-03-25,16.136164755308783,0.5522395922461497,4.843605842396596,0.09820098986126752,0.032021104882546725,0.08185920228953059,1.257757278249251,0.00416131222758806,0.8180822664512479,0.5817936961074593,208.41168956230132,18.7905666092102
North America,US,OR_Linn_County,2020-05-08,6.957922377603646,1.4797263398354021,-3.996928163293265,0.46397187753947555,0.05323854034324642,0.049140376098849844,39.9317775051686,0.00033951798407057254,5.310321272961049e-06,2.6684039700971733,154.50170176049377,1.2276699186883173
North America,US,PA_Mercer_County,2020-05-22,10.312732039324654,1.6252828192564335,-2.188881063015733,0.5793846120392369,0.020000000000000004,0.051216297993794485,0.19656593216200127,0.0005898366042393632,5.448384504253001e-07,1.7022280854531777,158.74408998775675,2.94851298873578
North America,US,OR_Umatilla_County,2020-05-19,10.477016897015808,1.3794954362179506,1.3191276643577068,0.6961981068588035,0.09444225235252587,0.016292585596761014,0.374116653244325,0.03560636656424816,0.00036065911161928255,1.261562101414171,148.3072167163781,5.2192772574309085
North America,US,NY_Rockland_County,2020-03-20,18.73961317683262,1.0098960553852248,-8.36880061642964,1.4370162115363094,0.06472391411317151,0.16720116739094049,7.320664719924888,8.520854433995167,15.1468771640894,0.6416846145559685,166.6981052796838,49.41454952380652
North America,US,LA_Lafayette_Parish,2020-03-31,23.151517207502682,1.7399420623538677,0.9454679562604187,0.5461445903274333,0.09140406584414609,0.036148192500381274,0.72849487469621,0.0005438328394118536,8.558880909559363e-09,1.5868964701674186,271.7964563621302,34.436197342414694
North America,US,FL_Manatee_County,2020-04-03,25.55035428073699,1.4929232561678663,4.167211493447756,0.5202938130088304,1.0,0.03094030995286849,0.09788827939190692,0.0026574613908641187,6.883198520879485e-08,0.2689522413345159,192.08108373067353,18.93811868649582
North America,US,PA_Blair_County,2020-07-11,10.82361808623714,0.4036257745911481,0.9829448374596268,0.0018835722341985495,0.027357267144290834,0.04563573665440472,0.14066990808718488,6.897324928992199e-06,0.3947464649486299,0.8950723475825565,130.45025694382284,22.97591757537129
North America,US,AK_Municipality_of_Anchorage,2020-04-08,18.927900562905045,0.4488355659662421,0.5669708455551139,0.0,0.020000000000000004,0.03945622355110698,10.996981010770064,0.18533014053679658,9.067694702608042e-05,0.0,1.1605748701445173,6.916413341913279
