Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,India,Chhattisgarh,2020-05-20,17.23726623831743,0.5771699234633587,8.729530359748509,0.13656192182555354,0.6378310206598694,0.002519338036712393,1.2144566160093992,0.1900385391028496,1.013220408005005,0.4765470883953458,95.74972611050819,10.895160597837426
South America,India,Goa,2020-06-03,17.302901318266553,0.5211528527441498,18.676735077422787,1.0236486275710377,0.013360844977381936,0.04142279772642332,0.03996947349970331,0.9592375832492972,0.1261560850585054,0.6799961324431714,75.10824512760671,33.733805702835674
South America,India,Manipur,2020-06-03,16.22065443305577,0.35523931231961864,-0.7348227056649042,0.0,0.09157700966723148,0.0,0.7604914372996464,2.466576569889091,0.8994369121361685,0.6106776025779302,52.37532825447853,7.698388219340972
South America,India,Nagaland,2020-06-05,16.407283082089645,2.6021204473065427,2.8101347096103977,1.8269952826340257,0.8244412521106887,0.0020005195296217693,0.0,0.005279781517177618,0.002055811213568848,1.9930639682046292,92.52757003006693,0.5846132390253133
South America,India,Puducherry,2020-06-05,54.45004344774912,0.34840587655985905,1.4878063703746096,8.639876667622337,0.05496812207899243,0.028960565554125076,0.0,2.5950422361720427,3.7421692119462384,1.9150213995643917,55.24298452860828,24.885997657430853
South America,India,Ladakh,2020-06-07,99.29458792971371,0.27765331967108664,-1.575289022851745,0.0,0.010000000000000007,0.034667557212908366,0.0,0.5766370018656068,2.8037887596686586,0.8204029230351557,59.591644881360466,17.782726812730697
South America,India,Mizoram,2020-06-11,,0.5351742831878844,-9.965325672312744,0.10094913252847164,0.08962248479140278,3.8140214127346805e-05,0.0,0.2084516983673788,0.05239274162999213,0.0,66.0265815049808,2.8208447174153166
South America,India,Arunachal Pradesh,2020-06-17,20.022628898793307,0.4432004144842063,-0.8049397849106442,0.0,1.0,0.001681124808619705,0.00722661002097702,0.2469764040052261,0.5743938769387891,1.5757351251787095,12.130332351723613,2.0047416219430745
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,18.129299879191933,0.2947878395404736,-1.6036981069189185,0.0,1.0,0.0008691310426101051,0.0,1.2241104583721438,0.4652061152704564,0.7805238887982187,23.334778611917592,10.346407015127507
South America,India,Sikkim,2020-07-02,79.8271240547529,0.5297378055339985,-9.873415374710275,0.1653000162959795,0.09873420509840286,0.0034305053476796354,1.1571149954196038,1.2439262478821294,0.0,0.00010476057438763008,24.05405197052392,4.016728332858487
South America,India,Andaman and Nicobar Islands,2020-07-02,13.929122621900024,1.5902803108888608,21.393317389733557,4.4067634214955325,0.20907360393039748,0.017096203509166963,0.2525704054068509,0.0018218065399752679,3.385836933045283e-08,0.2248527166093992,31.24729146852981,1.758651759570271
South America,India,Meghalaya,2020-07-09,12.503549365690176,0.44222239969879307,-4.782436849448054,0.0025489836741727227,1.0,0.0,0.939384309905542,1.2759693225339321e-05,1.9916146756705173,0.2502632479901688,56.691275666248025,4.099988506367237
Asia,Philippines,Metro Manila,2020-03-07,59.322576166700934,0.2547101042623894,4.078304624354455,2.565432734602524e-05,0.018735218626317773,0.1353154305408497,1.0023253285836011,4.990388164510111,44.663083821772325,1.578335506138365,105.33999996392059,23.4176870807452
Asia,Philippines,Calabarzon,2020-03-17,40.6130474612024,0.2246383042853164,2.8574533665286888,3.515480331750531e-05,0.011924052599098069,0.121610044068441,1.074262660633616,0.996105463561816,13.398290652543965,3.016339994355508,101.91334841449913,16.973124206163885
Asia,Philippines,Central Luzon,2020-03-25,19.9537945957643,0.3408432476032564,-0.665751110024039,0.0,0.02095132676428685,0.12098195850499137,1.0000022484615134,0.0005272104227374563,3.630447492822164,2.1113387962886234,107.34238334028323,6.484531532105128
Asia,Philippines,Davao Region,2020-04-13,9.56555741459096,0.5544520863564303,0.05140968990106135,0.10041463724415688,1.0,0.08942309969137968,1.24970257593422,0.0,0.3616089589492717,0.0,126.81857050346079,1.0
Asia,Philippines,Central Visayas,2020-04-14,19.6180523934334,0.7347603666789848,11.747829100262244,0.35291049602208746,0.3379976617606268,0.07425704742565575,0.1304718309401488,0.5200012604601977,0.5517905860154517,2.392695935973742,145.10483810339227,1.5323589439619014
Asia,Philippines,Zamboanga Peninsula,2020-05-08,9.257190935581226,1.3443552320079877,-3.395834861045348,0.8419764453352849,0.013505287368569374,0.07823845535025302,0.0,0.07638986437310025,3.1583053604622435e-06,1.000658096637066,67.75660177675582,1.0100928073121416
Asia,Philippines,Ilocos Region,2020-06-03,2.5509235989227173,0.7893882528356976,-0.773506095560397,0.4923038132112792,1.0,0.01417688114567145,0.09789912588596757,2.558016806153418e-06,0.22166482096835205,1.4732790353009957,33.811982113231394,1.5403456548670518
Asia,Philippines,Western Visayas,2020-06-08,11.177708377197218,1.6267998596821898,-4.5409765306798215,2.2595103213969137,1.0,0.006334566594005553,1.2015926881011283,1.7187863753178187,0.13561233221074231,0.3852754671754831,47.10073731576386,8.490342589758908
Asia,Philippines,Eastern Visayas,2020-06-10,12.009654944013944,0.17397069589373582,-3.456084358164526,0.00045793126835086406,1.0,0.0023703753436123964,0.14638410022042891,4.754872747481098e-06,2.124949542793066,2.927282263208263,44.58717995461853,14.933543984635198
Asia,Philippines,Cordillera Administrative Region,2020-06-15,12.638626832548793,1.3345027065518171,-9.891159516614085,0.7878277245851892,0.18431859554139285,0.01320957717428517,0.0,0.006825192666758739,0.0206095268715703,0.9916026431602152,24.908418883847762,1.7129452892693329
Asia,Philippines,Bicol Region,2020-06-17,7.5325487849725405,1.1448137630330102,-1.7520322957730516,0.8946793167158329,0.17476112039561353,0.013998787490639595,0.0,0.0001245081908490819,0.13688257303630802,0.4843584270178045,40.5625542427673,1.5750427075464588
Asia,Philippines,Mimaropa,2020-06-20,3.6822125537549097,1.1052049443428251,-6.076804655870969,1.015958934353193,0.03817882882000978,0.00500870166860834,0.0784616619946441,0.09659554552480754,0.10180157547859857,0.9279030761232736,36.52962117900875,1.5122507525921185
Asia,Philippines,Northern Mindanao,2020-06-21,2.3884469161979194,1.0467306323540226,-2.81364705037009,2.7299183671689238,0.40251591838482415,0.0009659113442423428,0.7555567456543337,1.891741427430476,0.528881239004834,0.4662358733155005,39.391504078446715,9.728077906452508
Asia,Philippines,Cagayan Valley,2020-06-29,11.266146838916955,0.8698892610060781,-1.898639344598676,0.7490238641000985,1.0,0.004519700593913546,0.0,6.802837697050812e-07,0.19037879191769835,3.707993632439093,112.84045336198209,1.1443522137746485
Asia,Philippines,Soccsksargen,2020-07-08,4.870220681803823,0.8532905729910443,-8.238270862414897,2.0320166318738915,0.02070925638246246,0.008768401498854494,0.06147675685849562,0.9920744991311692,0.4352996217507857,2.151701118763304,31.40869076754685,1.0100077666605358
Europe,Ukraine,Kiev,2020-03-30,11.18103049898024,0.3850867529618666,1.0757935841309756,3.4491110066925394e-05,1.0,0.025356477970988,0.3314647266086879,1.6603133965407284,1.5734359795736332,0.2283935940277885,143.71050533246878,12.688684788984814
Europe,Ukraine,Chernivtsi,2020-03-31,14.648878773444086,0.3638541211712391,1.4135417391065088,0.0405021208733547,0.05670234006891561,0.07484689841674412,0.5373717663429192,4.438232901556439,1.91150084995164,1.2127048577569086,125.23895224035299,8.263105867042222
Europe,Ukraine,Ternopil,2020-04-01,14.313758700665804,0.3774769228536641,-1.272447961153989,0.0,0.8835951906573792,0.02289807598128185,1.835022482853648,0.014877713445417162,1.283395753176803,0.7115356036004163,137.96988460058037,11.211792394675387
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.556110876743022,0.3981708062141573,-0.06280585229527859,0.008774384348027853,0.14029446499287046,0.10427915015398677,1.1932311136279168,2.440815057513923e-06,2.001947008119377,1.3071046237645412,108.2244696636717,2.620535596529142
Europe,Ukraine,Kiev Oblast,2020-04-08,5.482866267032257,0.3645960278484669,-1.4046434508526235,0.0018993818830497227,1.0,0.017897897841920862,0.0,1.9461467102294483,0.7850030952480261,0.3185673172448915,132.43920005276794,12.749913385319946
Europe,Ukraine,Vinnytsia,2020-04-09,6.145712497128379,0.3980332715553188,-5.632331608531926,0.027536235964192024,0.010000000000000007,0.061315180320844716,0.13172016575888384,0.4009592373224977,0.8230002307384886,1.0119364839099092,131.06396135656655,2.650137149495714
Europe,Ukraine,Kirovohrad,2020-04-10,6.5485862007877085,0.2951693812018854,-7.4059119241936875,0.0,0.027569329582036617,0.0594131036373739,0.0,8.081631712142379e-05,1.5429422573239941,1.4689642779061438,131.98951957819688,7.851768666324959
Europe,Ukraine,Rivne,2020-04-11,7.84494306831946,0.4796802849239642,-3.7772008732664357,0.08423261119745258,1.0,0.02932801419879183,1.128156702985322,0.08963529882079146,1.8583726142982728,0.3707241377606224,119.80911671726452,4.55730996042221
Europe,Ukraine,Lviv,2020-04-12,4.572355744934945,0.5778706339937506,-0.003258554314359007,0.14638952593591265,0.2346302535587771,0.028831828338871324,0.0,0.6419391330177748,0.4979265038985241,0.8206322867126341,131.11922089191043,2.8017475241397594
Europe,Ukraine,Cherkasy,2020-04-13,10.635547793820177,0.3601108607047657,-4.069461881090123,0.0018710294350087755,0.023470744143651856,0.09710393266952266,1.7027791851477119,8.833862141788273e-08,0.663435303292042,0.8818729379491631,130.642460369546,11.257377139141212
Europe,Ukraine,Zhytomyr,2020-04-14,7.26899094406173,0.474300808449995,-4.007331133773883,0.1570452571884297,1.0,0.02002544581526805,0.03512278939526098,0.0674857466396217,0.6973084862693404,0.5685344946000674,123.38952479052237,22.97250746440921
Europe,Ukraine,Zakarpattia,2020-04-15,12.239515393742893,0.5753398892093757,1.9909277457468135,0.1616065040577787,0.07251856790451316,0.061050438021761966,0.2116040758606348,0.011049440675991784,0.5520765747181121,0.9646034210469556,125.87236089068209,2.2311197738551742
Europe,Ukraine,Volyn,2020-04-16,9.135404053010351,0.6092629584597005,-0.9182048804628982,0.20943714785699255,1.0,0.028510470077734107,0.1828142627563194,0.23742030912523196,0.35837668173927223,0.27390121941071993,131.68558152213177,20.04667666547739
Europe,Ukraine,Zaporizhzhya,2020-04-16,9.679415532253431,0.3632917955768927,-5.9951460960044125,0.0,0.0629831149054631,0.04754282216899031,1.2784848126216046,0.001482881531124025,0.4786741473244188,0.7630179083945982,120.60329906921976,10.802404145492707
Europe,Ukraine,Odessa,2020-04-18,10.91473300736148,0.4124047852068373,-6.322192561629512,0.0,0.018305688149750254,0.036563378539677734,0.0394566707092503,0.3581953108080451,0.663300894202369,1.8323704492213984,105.35435634444514,1.0144907642070649
Europe,Ukraine,Dnipropetrovsk,2020-04-18,32.459416767803205,0.3004447954277608,-3.6884414778768586,7.696570337617502e-05,1.0,0.022038413759385755,0.0,0.0,2.0869739122448627,0.915280244947392,116.87892657617935,20.779800361765822
Europe,Ukraine,Poltava,2020-04-21,9.616620060577727,0.3190029153776928,-42.23044682240163,8.399943296488743e-09,0.9603060229419172,0.04344669380794952,0.4276436521615822,0.0002222389047283335,0.4172694324421121,0.7942340298776264,115.62416822196751,23.602842680530596
Europe,Ukraine,Kharkiv,2020-04-23,5.54410583034572,0.3932358424100992,-5.835131747142428,0.0,0.044163269520163466,0.0967746583846531,0.6572323962829623,0.5159165278006854,1.4739415335502577,0.5060905595842433,102.0234625063751,8.112536416411002
Europe,Ukraine,Mykolaiv,2020-04-24,10.09721229191796,0.38269628351748586,-11.354814975330743,5.562381248103154e-06,1.0,0.02358523369848081,0.0,1.8006185749652733e-05,0.30462759004087586,1.00380541092442,116.94984783879958,7.120879307561983
Europe,Ukraine,Kherson,2020-04-29,29.37091356949573,0.5515310234713636,-21.92327367420852,0.0816394516699328,0.010000000000000007,0.06366349957028232,0.0,1.8888730395016928e-05,0.017427073217463118,0.9294553928991054,120.30931864163068,5.0648225721528215
Europe,Ukraine,Sumy,2020-04-30,20.808516682377935,0.6462822468079535,-9.700696494054906,0.08176060523960492,0.12666209832916414,0.017652196652682528,0.0,0.013938998760955446,0.004616361191051466,0.3681334853090373,120.69827894539922,1.8115861270079832
Europe,Ukraine,Khmelnytskyi,2020-05-03,5.853842291374353,0.3826274996992453,-8.657247221365383,0.040632379419228926,0.3474687255859069,0.019165944238594745,0.0,0.000788793240205643,0.9854145220667664,0.7150398087149772,103.6812063469232,15.492361190140945
Europe,Ukraine,Donetsk,2020-05-13,9.667514780577475,0.6650963149909849,0.4756214820744282,0.36864677380432814,0.010000000000000007,0.04232667840422727,0.0,0.1942575580135168,0.06354988948628243,0.6422014948847838,106.95579867222229,13.854967070143132
Europe,Ukraine,Chernihiv,2020-05-16,9.09028447520798,0.39493925477971703,-13.087600222702726,0.05331828751504136,0.06591731857801714,0.015890767584434196,0.0,0.005860635332924469,0.9560364556343384,0.6683419618746451,88.46347323621576,13.714034741603706
Europe,Ukraine,Luhansk,2020-07-18,8.708064864329755,1.0339539383826384,-7.0746703922663485,0.7099518962678429,0.8452060683207993,0.0,1.040417777105653,8.013378222093692e-06,0.051250200987525814,0.2791009180153905,41.44618823381949,8.987007200750877
North America,US,MD_Charles_County,2020-04-05,11.427936400671856,0.3197146376817525,3.01923973146321,0.0,0.14256102457664516,0.11018223343835533,1.360413151570251,1.5807657346319006,0.6886790553595419,0.7400046997364209,103.04002484250164,8.560062440188196
North America,US,IA_Polk_County,2020-04-03,29.98767100998491,0.3876749835337144,0.2064269921283074,0.007906307659487466,0.5031540252428586,0.05029280557940147,1.0184042303942715,4.927136540067745,0.7549398936632343,0.9355624477510144,131.29694532861728,2.6307989289212017
North America,US,MD_Frederick_County,2020-04-05,12.441817291598454,0.3281328794008949,2.090260850829873,0.009057763245605976,0.18086499411017687,0.08844256946648077,1.6942174798959888,2.9317246403485666,1.1937688822952095,3.1738371068189704,126.29501586826565,1.7330845911399524
North America,US,OK_Oklahoma_County,2020-03-28,19.2930762362972,0.2939631923618902,-10.834219823022403,0.0,0.010000000000000007,0.11005713150965783,1.020306264050113,0.0006945504343658371,3.405863567438488,0.9936124669367424,82.89739789720352,21.90234772229769
North America,US,WI_Kenosha_County,2020-04-06,9.050732752592236,0.3408858479513983,-4.957746964763547,0.0,0.05194318909213092,0.057128707004452,1.0000000000572438,2.0904946839691103,0.0008357145731426319,0.9204084834730945,89.78850835684584,4.567434233608037
North America,US,MD_Carroll_County,2020-04-02,8.753812503335396,0.3338555693310549,-11.6722767062135,0.005931284114393032,0.07129823197249141,0.20644472661187294,1.4647329067565131,1.4137560839195524,0.5730220066327146,2.407637367314018,104.88557530256521,1.3710519329593442
North America,US,AL_Montgomery_County,2020-04-11,29.05298441515169,0.5484875367919742,-2.6457611068526066,0.13210322143356146,1.0,0.041784510844974976,0.499375111074225,1.226215972358763,1.5753385784744722e-06,0.160745991126995,103.15965551781315,8.994142302565319
North America,US,MD_Prince_George's_County,2020-03-26,6.1500771756694315,0.7875859893919568,-0.0303536239457707,0.6019562392362567,0.11497029979493678,0.0925003700732384,1.0600229613712513,4.7883280078464345,1.4417356711410612,0.4247774900860853,124.2548861151346,28.28035305450572
North America,US,AL_Mobile_County,2020-04-03,16.732143014319156,0.3777059958028064,-1.9477617078477905,0.0902555639131365,0.0640768373695691,0.08281314754193625,1.533832804631095,3.722566569386298e-05,4.4620314713959885,1.050377384050501,90.99405609144104,13.06960324317025
North America,US,CT_New_Haven_County,2020-03-25,7.448984505562238,0.8064947636567366,-0.8050407882504264,1.0182527114323792,0.0824932034379311,0.1491384851514963,0.5841738192786267,6.254442540746081,1.8541250827863565,0.44446977249871145,131.61723009862385,34.955530212476496
North America,US,CO_El_Paso_County,2020-03-24,12.963526741445165,0.3626064437413588,-0.5411046577672953,0.05011135466828343,1.0,0.08514635382443897,1.3194479762892397,1.263684855090652e-07,2.482223558463024,0.7710909593769381,97.22288704920427,11.128696545983649
