Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,None,2020-02-23,15.211402370686262,1.9705608602083184,0.4510762870576273,2.24035607790764,0.08231557734213157,0.3525642297531602,0.7555415971319075,14.344434319454065,2.1387245218384434,0.2571787207158036,185.60487481687736,49.28371987637991
Africa,Jamaica,None,2020-04-15,5.990301870383794,0.3050957630250297,0.09046783150531837,0.04308329412986596,1.0,0.007039586164469855,0.20594509197157385,2.4244300980219572e-05,1.314612553169472,1.9533235666769664,116.74132334797287,15.521738504101133
Asia,Japan,None,2020-02-21,24.088688296287913,0.949159871723556,18.606562535667734,1.3326025082458473,0.029787297202384794,0.25363607405465416,1.739714069733115,0.005418645034151085,0.16754450929198025,0.7521820636438917,137.21323193737987,21.026789617771737
Asia,Jordan,None,2020-03-22,20.31996510059361,0.3649189210693728,-428.91957278852067,0.0,1.0,0.008443991864496583,0.0,1.3074207474983443e-07,0.5862663024500356,0.0,70.1952952819802,1.3316061434420738
Asia,Kazakhstan,None,2020-03-26,23.198818900332608,0.6059059929570305,-1.9145031791046767,0.25356484665584417,0.02002474498627542,0.02330635141794765,0.0,0.0,3.040524278388363,5.198253539603589,88.27785692433866,2.025846332587507
Africa,Kenya,None,2020-04-02,18.099871097374123,2.1269146334562867,-63.47103133201969,0.6100147543744978,0.14094793706355824,0.07660043719845594,1.12187606671875,0.5074513331287539,0.43723778185733175,0.13159148004805105,89.9601751615749,18.117940350381406
Asia,"Korea, South",None,2020-02-20,12.171685418891075,0.2807731872434751,0.368549178,0.0,0.16206641774327302,0.02320118806273634,0.1546564041474229,17.918818933105204,11.079572389482054,0.5769224895330198,125.65086693055271,1.0537993189387844
Europe,Kosovo,None,2020-03-31,23.120815218000374,0.8644322463004109,-55.75918633896884,0.2308431278133412,0.020000000000000004,0.07485643190487105,0.0,0.662378403663916,0.00024010027522516908,0.3148878751287357,89.55441674656721,17.145365360512738
Asia,Kuwait,None,2020-03-14,17.43111067380091,2.308402605589894,0.01236849200802958,1.1130929078325362,1.0,0.006736577927035553,0.0,0.030619936884649927,0.0045612307604441646,0.09055862975429728,141.81301248591166,28.01703389594004
Europe,Latvia,None,2020-03-20,10.618983047286845,0.6459736255759512,-327.41760039770963,0.07698635811565023,0.033748292311021014,0.03354421190527203,0.29636082345306985,1.7508285058812023,0.7023558184838461,0.6443872523016227,120.18738969373192,11.225580267267963
Asia,Lebanon,None,2020-03-15,13.618684190613948,0.4023060755027139,-721.074083364858,0.0,0.1209412029910196,0.06858741205786192,3.3493714548043445,0.0,0.7628433788992677,1.1659420177441722,135.64540826094878,6.593148494769896
Africa,Lesotho,None,2020-07-09,11.769388744304349,0.94907772886808,-8.069135056846184,1.3188107695659783,0.02262058843618947,0.08796800274565557,0.22448968,4.2355941115568285e-09,0.6804130177494935,0.2128644131065902,2.6905678527236683,1.4491096550178042
Africa,Liberia,None,2020-04-21,8.524622496759827,1.3925971801409365,-282.1172497234192,0.18942764057635408,0.041122311277176304,0.10152160612731197,0.1921882349952249,0.622985558598208,0.5210346733850041,1.0824695017599462,46.4004031165589,2.8416072696707815
Africa,Libya,None,2020-05-28,22.58657973702126,0.7975891910932857,-3.4556588053841333,0.1965522358419253,1.0,0.06294509010015857,1.4124292918287975,0.2749479551945493,0.059434658706435876,0.008782082160071633,68.54296427115892,2.8845040017912957
Europe,Liechtenstein,None,2020-08-25,0.1955842328872085,0.0,-15.143981849640666,5.182731873811905,0.020000000000000004,0.0,0.2549330481883353,0.0,0.05589484531472436,0.0,3.0087580182601146,1.0056735356142366
Europe,Lithuania,None,2020-03-22,4.6104743104486205,0.9461731856775918,-207.93096898598282,0.1711505805516369,0.046643802772365975,0.07321624533305446,1.014605505929796,1.702463144680626,1.086391140843918,0.8311167039380388,126.89818465076999,9.464368721669343
Europe,Luxembourg,None,2020-03-17,6.161472442361936,0.2668929358205735,-600.4509611928826,0.022281518737346656,0.06073504684302693,0.07180187747443006,6.488513630728932,14.925032000668429,1.2398787660026014,7.082732472611122,104.04722070237324,6.785758610592806
Africa,Madagascar,None,2020-04-11,11.076399830083185,4.643439570634286,-4.2259337239508215,2.1478666404651032,0.08632149032857682,0.01423015867026216,0.0,0.002050741638314507,0.0,0.6877521997103225,84.26754169063274,1.2771556057780136
Africa,Malawi,None,2020-05-25,20.231333620609966,1.205913837106736,-13.154297470840929,0.7183213589910364,0.02009644762177587,0.07477463965964441,0.003405712970862923,0.8174625740728121,0.16105288830671408,0.7458930991240302,36.45931616780987,1.0063255339198538
Asia,Malaysia,None,2020-03-09,19.647763842707924,0.5194287564751616,-160.10005440732775,0.08501150489352713,1.0,0.022368651178266308,1.3852810876912371,13.413849302441909,1.799922633508033e-06,1.3872913117505572,134.57594148558522,2.49466197874837
Asia,Maldives,None,2020-04-23,9.650903114575387,0.3507252856910931,5.278831273558362,0.0,1.0,0.003899067510822044,0.0,0.4230252273583349,2.6621265068917803,2.027850240890305,91.79325599060465,3.9139499347049305
Africa,Mali,None,2020-04-12,5.661870846457411,1.1770132474495163,-35.7991784836083,0.5010965953118068,1.0,0.0764725808343977,0.4095417208874278,0.00010353552575961822,1.3340975475106809,0.0,71.49393658027584,1.000004263613812
Europe,Malta,None,2020-03-23,9.65595166686017,0.6016446323183082,-294.9374004175787,0.07379690322567467,0.02426110006160881,0.019287627805062005,2.3948815680842896,0.3620435186912159,0.9507700474558508,2.9751582924401765,125.16154491475555,6.034990510444665
Africa,Mauritania,None,2020-05-19,15.613762264333912,1.9568136093179789,-2.8283557881167645,2.171997824084545,1.0,0.174793705348385,7.1289506962005325,1.2027580911112041,0.15129413839436145,0.0518724615672813,20.86550665854756,1.1159111035780125
Africa,Mauritius,None,2020-03-28,1.8133071419464384,0.0,-339.07868378239965,45.3531816242241,1.0,0.02411732576145346,0.0,2.4027854214883964,0.2782173428931525,0.11190073199999999,85.63712786,1.0
North America,Mexico,None,2020-03-19,46.940350096048384,1.3527785674095527,-69.99058271240297,0.26051487352577074,0.4085015131757709,0.14171507818817286,0.06755425380856818,4.467005635102408,1.3838066763007013,0.1743470243566665,107.08271709072751,1.1825906242215969
Europe,Moldova,None,2020-03-23,19.133090215549718,0.3990617839305412,-70.90270412632678,0.003373895401859186,0.023937922849307583,0.1279696112883441,0.6740884532583816,4.014458298716963,3.7463060678969446,0.0,95.00205544,1.010588905
Europe,Monaco,None,2020-06-22,11.172637339876587,0.7928640713074029,-2.0740388112740065,0.5599773120132068,0.020000000000000004,0.0,0.0,0.0269997840077066,3.1370031371158463e-07,0.2847463972958645,0.037745064380607415,1.1787701943336342
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.928750415271853e-07,0.21044310899983606,0.10732113501390236,2.9858569158824906e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,18.73396458202097,1.8870277009378964,-26.87694442556943,1.2056208767664915,0.09004316816210664,0.028621572191115982,0.1417127002461867,0.2912348442941403,0.0006879790532492991,0.9005168807541369,91.98517850821848,6.585067783484693
Africa,Morocco,None,2020-03-22,21.62122727941336,0.3837879483803143,-27.548394521003793,0.0,1.0,0.017932882144124973,0.0,0.4890615110606893,7.168239078480649,1.6001947878497902,124.37802973374953,3.951885458340404
Africa,Mozambique,None,2020-05-11,20.292644753371786,0.5434402429999999,19.90095586,1.117398904,0.05054212,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,27.90495458503224,0.519392656046057,-1.7338983360320963,0.06949103496231028,0.020000000000000004,0.0298286887334428,0.0,1.4027941824868886,0.8225908372109701,0.3784141347986433,1.7153197927159023,1.1220440397071454
Asia,Nepal,None,2020-05-07,45.19744641072833,4.174954841095851,-21.191517009658348,1.4907589975343611,1.0,0.0,0.267040426409673,0.2001554667539404,0.005835407965346151,0.0,24.344297221742085,1.08606513909997
Europe,Netherlands,None,2020-03-06,25.25508254909264,1.9182653093602744,1.1672530808060335,2.636445731508741,0.10187868156620923,0.35573684606420225,1.1365779446560147,7.517164649506729,0.00043420668604783613,0.24388372619777685,137.7546894024787,32.93968154542717
Oceania,New Zealand,None,2020-03-22,18.347343939343354,26.37638150373735,0.034193434848950335,354.2835764608895,0.06637820152634752,0.01494791916368367,0.3554533967953584,7.785643105422867,4.0213921044973684e-05,1.4473025101984005,136.4083453775072,2.0685580058909188
North America,Nicaragua,None,2020-05-19,5.453323520707508,0.34007991711895397,0.7382697245384001,0.055478155111197684,0.5639910133753755,0.02865446503175396,0.030685160057930524,2.7835556508413357,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.297026612148132,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,30.229764677017144,1.2049146612788186,-68.88483284833939,0.25751484635650296,1.0,0.08292140381760066,1.2560995232633734,2.7053643062319424,0.010707341808443058,0.24311601137541985,69.73750213064844,1.2952536174789189
Europe,North Macedonia,None,2020-03-22,14.845963322359474,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,18.04836660236196,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,15.636981225338447,0.9026927540492644,0.20583147970924293,0.3457376344419294,0.020000000000000004,0.015326783214014941,0.4307240337229299,2.0070402019511932e-07,0.4306282091428792,0.8920652254408571,84.81778116574847,1.9457888743740583
Asia,Pakistan,None,2020-03-16,15.345185813386625,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061615,0.101476585,0.0007641260000000039,0.37359573100000004,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,8.54915585464946,0.4103677196262013,-1.6968230292868454,0.0233911018972891,0.0782357860581904,0.03382643993777322,0.12413672873927498,9.677061676856423,1.2762917404849057,1.4743008940183782,83.04061554929028,2.953331795409491
Oceania,Papua New Guinea,None,2020-08-02,5.5001023759516485,0.6045856319966117,-2.2312611433079823,1.8284755845851723,0.09551690566566777,0.007604364328521213,0.8441510552651299,0.8393934630303894,0.4426688185369853,0.031821800110249564,3.2604640163727057,1.0
South America,Paraguay,None,2020-04-05,32.486999946287405,0.5002817604015611,-71.43830015962955,0.0,1.0,0.01694837307101156,0.0,0.005031758221337418,0.19092408897876367,0.0,76.47845386532966,1.0
South America,Peru,None,2020-03-17,16.235904110137714,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.00022456640744442089,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,17.53305604485172,0.463652190525273,-0.0524687198884805,0.014666715305635653,0.020000000000000004,0.9362002876869581,5.370253564959476,6.8794723302649565,2.8660908015863265,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,40.86093728703776,0.3695743166585285,-96.93231117667463,0.0,0.040348505317853126,0.22338560448508646,1.8038145747069487,20.021909365352766,6.241122856311902,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,30.937484630790486,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633114,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,16.060051580727134,1.336509433411501,0.09784921449261312,0.5297015537070271,0.06047805270180767,3.758821667046442e-06,0.07000953850476696,0.06584227909599284,0.03256699912889585,0.004752358976985435,105.35386245475668,1.0196184381945108
Europe,Romania,None,2020-03-14,22.00609460594904,0.3636235184075699,0.09104955000656577,0.044906627800251925,0.06713031365720429,0.10645295156547448,0.27557078017347675,19.40378450466954,0.4390364351775865,0.6035319282141336,117.59132290665848,18.88844741849961
Asia,Russia,None,2020-03-17,20.778114350366163,0.9908529041845175,1.563322571035715,0.5244748701343068,0.03356345079388176,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304502,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,19.95443974790565,2.7762367820231355,-20.630335690747863,0.8438997894915621,0.0211778253153966,0.006021969669620514,0.18794363362355834,7.392233690090012e-06,0.0009893307595528616,0.6426656917882669,123.67370933595328,1.2473629209518668
Europe,San Marino,None,2020-03-15,3.038664771404735,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,5.353480902313319,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263343,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,12.869388881276286,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.013386807343390759,0.00047332557323243035,8.149987317852222,9.046381266575308e-05,0.0051977588517349025,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,7.98695126936766,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.866896272034428
Europe,Serbia,None,2020-03-19,34.0871632306409,0.5261544929222071,0.2375609285271844,0.614220997373244,1.0,0.022554943333158883,0.0,10.44508588782815,3.7227773720101793,0.8777634561423187,99.85958850488831,22.55733547033135
Africa,Seychelles,None,2020-07-16,,0.9062701496335304,-8.325795856861724,1.6498799521062035,0.5552662074639052,4.641391868662192e-06,0.03391771309508888,0.0,0.008022987600389329,1.2471443385404741,6.260837071313933,3.3928853908486225
Africa,Sierra Leone,None,2020-04-28,3.2026241373918736,0.5637489265647144,-49.311895879424256,0.18923499042233,0.22839751195697264,0.10040749004700936,1.89774714257736,2.3946580790621166,0.22230742885614976,0.730982935441011,90.4379975449852,1.8526016817013748
Asia,Singapore,None,2020-02-29,21.395562074428927,11.236509264523068,-0.08046622425751465,6.4629781552526655,1.0,0.0005438025044890715,0.0,0.005882810497760974,0.0,0.5410527486101213,135.5694263838507,1.0787867532113455
Europe,Slovakia,None,2020-03-18,24.78292451180437,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886983,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.15197509999999,1.392977161
Europe,Slovenia,None,2020-03-13,19.13009724770066,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.062238770961358166,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,4.4743740283310265,1.0082697840000001,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.0282039459999999
Africa,South Africa,None,2020-03-18,204.69904033414727,1.8081250505687418,-398.6740526686461,0.1449922064913995,0.029414949010768188,0.17993620754971065,0.9112568833967348,5.321905979779217,11.756827860914399,0.8695701322093676,86.68108222547409,5.257959737577566
Africa,South Sudan,None,2020-05-08,7.827060429914162,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.11775894599999999,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,10.887073284618788,2.454344570519474,9.256213820589807,5.973913586124778,0.10628382802461207,0.33180366240344633,1.222012200861353,0.8264397594641738,0.3163222223671191,0.2392954262874785,141.18769482745162,36.48850252170433
Asia,Sri Lanka,None,2020-03-24,21.928016537573747,0.8747531615603854,-11.583746855600538,0.4878287961127752,1.0,0.004361256514629652,0.0,5.430450382273855e-06,0.36533227633779497,2.8177617202029106,100.03279675443713,1.381549888588237
Africa,Sudan,None,2020-04-20,3.96253062072738,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,16.71252510495593,0.9339523328861457,-10.889439242261203,0.3741401242701965,0.5052160516180358,0.03172685864601443,1.4592831556298382,0.32180672843475,3.431221878152924e-07,0.09425966842946733,30.447724060157892,1.0
Europe,Sweden,None,2020-03-06,300.6652314856605,0.5124821540382651,0.2154685834217785,0.17163634380179502,1.0,0.4466655971138693,1.4775346937423468,12.097788839079067,4.99109789470209e-08,0.8871968667503337,86.7974902242083,2.895606438407982
Europe,Switzerland,None,2020-03-05,9.218449618673102,8.058797615122312,5.195443393733545,22.28495689974083,0.07794759799049295,0.10756776091364267,0.7534211037785502,0.08083373206670305,0.0003392827913584612,0.475414236399568,137.5742279699904,6.554674246381952
Asia,Tajikistan,None,2020-05-03,10.070400416961505,1.6103619495462351,-2.71290912767654,4.303769027876172,1.0,0.008052148346175821,0.0,5.086071919705307,2.099563480940469,0.1961917227838108,81.53030664332195,29.877939106236248
Africa,Tanzania,None,2020-04-17,2.188810936764483,0.0,-559.5419833,117.2962371,0.1905708954083608,0.03554873500992116,0.3530341028613963,3.102445357420045,1.4691329996513458e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,9.531930951968505,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.837271367231022,0.3201020897744575,0.2506011009928637,0.0,1.0,0.015612520759237719,0.0,1.3961322393146616,0.22407954521214632,1.0000594095380644,82.84069340435677,5.654834932138763
South America,Trinidad and Tobago,None,2020-04-04,3.8495611077130816,0.39303736564488695,-21.310960605262427,0.0014441156481902614,0.2025898705965416,0.026413171610857114,1.9959911016786769,1.211805515516362e-07,0.02596819708096261,2.48090460161623,119.85810692291565,8.572428016281105
Africa,Tunisia,None,2020-03-24,8.998914491580914,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.062316442098718526,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,12.960718951295956,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,25.49944584860408,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,9.532057806772015,0.5641712164712354,-1019.6037332166687,0.01267059191692177,0.020000000000000004,0.09156715001836213,15.145702034002435,0.16846398281548047,0.7205308046390596,0.7559147166352536,91.80214891443305,9.607145658311826
North America,US,Arizona,2020-03-21,14.776005538997556,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335917,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,9.515211589941275,0.5283944589721186,-248.17459755530464,0.022922013577220055,0.020000000000000004,0.17335954427746345,2.885141086661532,0.9237807658107848,2.955044054839464,1.3170932687334034,73.83268069916231,2.177130122668469
North America,US,California,2020-03-07,104.22940439427065,0.5210593939680299,-80.64223334563684,0.052134277722034605,0.020213120025505488,1.0,7.907169506265397,70.55960428026911,2.0999081564972752,1.1666150962600128,108.69768229276757,3.1052069821961545
North America,US,Colorado,2020-03-14,32.64588625006622,0.5305098989240895,0.002845254352852123,0.2766614477337738,0.07373000496951039,0.2408183861687271,2.0558820679625875,18.758907040143658,0.5839035583010043,0.6231410187529036,116.67284476559635,17.00464926380174
North America,US,Connecticut,2020-03-19,16.526792270273365,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740727e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,5.166942348846327,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,10.576920550755306,0.5716178800826346,2.16127707781189,0.3795685150749981,0.09551442461990657,0.11767531721089587,0.7801011429661401,5.603175115956841,0.1861202451409761,0.7538328060784097,115.51419913327898,13.372374714616567
North America,US,Florida,2020-03-16,33.703973170331146,0.41560756429264506,1.2813801568210859,0.07716616250657768,0.0239105430227967,0.20275058130257728,1.6437438847487569,7.856933465994178,46.72756809212455,1.1712900086258162,95.5944228783405,10.331543396444909
North America,US,Georgia,2020-03-16,20.44771545117932,0.3732678949361871,0.18002679189085266,0.013329980931687177,0.0254920129982104,0.6391164439248743,6.883440340047227,46.60921172744651,0.057733754039470064,1.0115457939511896,100.47897656826441,7.273155946071997
North America,US,Hawaii,2020-03-26,12.252854199088892,0.479129979667404,-305.5294446021823,0.028979052389181286,0.064646133965517,0.0812779747285014,11.3280677183509,0.30941489518788057,0.6573676978132911,0.8955029443121627,115.90477970103036,15.887959850830647
North America,US,Idaho,2020-03-25,10.413939245151434,0.6597402582130979,-2487.167988735287,0.007412669120105741,0.053118941858998375,0.1590973700654592,15.104614893750231,0.3159435120516792,4.345047897324212,1.4192072575225414,90.78025164585587,5.337658304950817
North America,US,Illinois,2020-03-17,35.59578961733092,0.5163418613049799,22.05040021715027,0.4029205612579381,0.07094843178260687,0.1531123179627475,1.0604391567402471,2.2828781903964384,15.406962861474206,0.7785941388126212,130.28969274837112,20.639562315225426
North America,US,Indiana,2020-03-21,20.206816365947525,0.34796019423551394,-0.20414437013409426,0.0,0.04800779537170445,0.3007612697634818,2.504560683224958,46.87963010699985,1.296389662044486,0.7967805533706158,117.98199062749748,5.544710532832303
North America,US,Iowa,2020-03-23,44.59563358724335,0.4107202903509919,-0.5108384676156156,0.027154517053567737,0.047018398980811824,0.14805403549291513,3.03801149989165,9.1674978618404,5.899159996669593,0.4993524032532824,147.84719461500345,9.26219905272318
North America,US,Kansas,2020-03-24,17.89563715945761,0.36991819396606734,-8.27406746146,0.0,0.02089303828075308,0.52457766958285,27.910381386120424,8.035503923643299,4.689026924597413,1.6715427199664947,100.21095913305722,2.3947394109746907
North America,US,Kentucky,2020-03-22,15.235361828725589,0.3695225425112945,-147.98713996667013,0.0,0.02440551272917349,0.9387236981097256,14.2326475870788,12.178924463059321,1.7352439909657853,0.5966095306255964,105.68992729559989,6.958154077623315
North America,US,Louisiana,2020-03-16,32.04694076200254,0.34617621574741925,0.36618457008135996,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,18.380988794412943,0.5117222367076203,-36.53451114218668,0.11433029761409197,1.0,0.060211252179482436,0.5473261783585828,0.15736941942542124,1.3296156273916964,1.440698177856787,142.02020911374188,2.7327308522524847
North America,US,Maryland,2020-03-19,34.10108064400346,0.7198034613353882,0.2140443532811901,0.4117015443278303,0.13041212176980305,0.14839244656492948,1.0284279236895606,15.460402113454414,0.003456597311859128,0.6000509856605581,115.95739929391148,10.96041905460202
North America,US,Massachusetts,2020-03-12,23.871465846934928,2.276249192072243,0.7295616300154373,2.123632444949989,0.09035610917024928,0.09297662573647364,0.14233410903808938,3.83489772549702,0.21622834587599127,0.17062110838871572,127.34569308381292,20.51956074947576
North America,US,Michigan,2020-03-19,20.32879318539261,0.30061093935007266,0.4642360892437689,0.0,0.0681363489676278,0.2640046990027353,1.6554640530172318,44.573614431853294,0.7990476218213732,6.103051730500368,116.35920536058278,1.7578796731330109
North America,US,Minnesota,2020-03-20,94.43107051481323,3.600524249004452,-0.08859998063991288,2.2733176483795225,1.0,0.4334460194466013,4.16568593186131,0.030109607108300362,0.01033606721965788,0.09503775482986683,118.02761867265579,16.639099769288915
North America,US,Mississippi,2020-03-21,7.3473019512310715,0.5245108209972291,-91.58119406126785,0.05535268080090752,0.04261797516055636,0.1482614194823728,0.7958690859277263,8.244516403906934,0.12826862427900185,0.7243511924498929,103.94767814424006,5.4743372586791015
North America,US,Missouri,2020-03-22,24.53850653039659,0.3620893724644676,-0.38830293587577336,0.0,0.02003532881944063,1.0,19.45003308774127,1.1233298927131523,14.857374389631893,0.8813809641779392,105.03846402492584,8.17643710657292
North America,US,Montana,2020-03-27,12.151174125608403,1.3467061851930435,-491.17559010987645,0.07380519992766585,0.167288908683682,0.057252895420086165,1.22926110255126,0.0,0.29492531790293325,1.0121602876853886,95.7864589318066,2.8903616436652366
North America,US,Nebraska,2020-03-27,10.216382535080355,2.9509568551790863,-21.611004202652417,1.576554590230497,0.0874858797508529,0.027930954947471776,1.2091044414282524,3.673996508242551,0.37269658181191984,0.11761968779292947,113.4665938558188,16.485540877731722
North America,US,Nevada,2020-03-20,15.574163631427519,0.4162601142366212,-0.5857692346042379,0.048345937886349125,0.035942129012251856,0.2701736319576181,3.3418140205964315,1.411535338456189,3.2688914793931634,4.967592352329333,97.3892517042123,1.8080531675951768
North America,US,New Hampshire,2020-03-23,9.784747565700243,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.033651615548003534,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,17.13307099932741,0.7494101029915867,0.017230701152690046,0.7493038206550892,0.09633910668975502,0.11022733221145134,0.18651621533672155,71.27200349293894,0.6555550797636636,2.3640430620019006,109.73648842240765,3.8369555596644136
North America,US,New Mexico,2020-03-24,22.332898837305468,0.4334929869818819,-2.0217002376704047,0.0858543337339035,0.04502400920503578,0.1884815935367529,1.5783285712436828,6.7103841274784815,0.4240772739447457,1.2415719462780084,99.64466369463793,3.1943797601347974
North America,US,New York,2020-03-08,50.86854625197685,10.20683651923655,0.1467033976436125,12.117377476623561,0.19246513293940584,0.12927930882897914,0.3969041808764994,4.621460187958046,1.0638978805667925,0.8724215607811924,117.42184240457344,1.6192435862779229
North America,US,North Carolina,2020-03-19,74.9107770556261,0.47313597700000004,-24.0631475,0.03715954499997444,0.5812007579999271,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,9.130143459752333,0.725928705,-11.69926691,0.37996101600000004,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,29.062015576587385,0.3751801774591565,-0.5255381859633077,0.021550095447567072,0.03832764987161332,0.3194356485092505,2.1990068092850343,31.588653192946182,2.337508937771918,1.2791847035048218,102.01908628286007,3.1187561339646455
North America,US,Oklahoma,2020-03-24,9.421623765940156,0.3848948255434023,-16.40992168199029,0.016831029099424882,0.030047880222806637,0.7468494159134286,26.650749869863123,5.597745001029164e-06,8.24062425567631,1.0326341932268643,93.25073910219429,7.298219385798495
North America,US,Oregon,2020-03-20,6.830380048705707,0.3927653114893793,-2.4175412755386767,0.03500961711401905,0.04645420722390753,0.13123871244671428,2.2862448739860497,0.14521036552039332,4.0562784860686785,1.0220819378262918,91.59524156922943,5.8320271897558085
