Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NJ_Middlesex_County,2020-03-21,9.489623147061318,1.8911236922927728,1.5993732074134182,4.432520393665057,0.032204556780082716,0.3634811429295828,2.6483312644355266,0.3068977539253662,1.85779850497528,0.2610000687890124,204.4791556439026,90.9487230914476
North America,US,LA_Ascension_Parish,2020-03-28,14.89291772852926,0.6112365955146928,0.0075995873871715375,0.12338804877218845,0.07465971563907793,0.3802103098668769,9.138751166405694,3.5362003709960015e-06,0.07149937017395203,4.4214810877202355,204.3605622220432,1.8575361120624612
North America,US,FL_Sarasota_County,2020-04-02,25.73349949224305,1.6751515308483702,0.4158131180773334,0.5417410220154406,0.020000000000000004,0.1816254020666701,0.6256295507360451,0.0012300163319753227,3.394187197691689e-07,1.6093947866146594,186.994635699061,2.1123980760882497
North America,US,FL_Polk_County,2020-04-02,25.244886545942787,1.6882828381729729,9.115684733834783,0.5706937054979567,0.07506144636976263,0.03214487276580874,0.04852981237251705,0.0003507420325003924,1.521931717818337e-06,2.353490527703463,180.54691355183502,1.2835759287126145
North America,US,NC_Forsyth_County,2020-04-07,12.960939264095206,0.5116433061944817,0.8609872233231669,0.11254226972970496,0.020000000000000004,0.02085524929304046,0.08348383430543367,1.0543881168556255,0.0013079720019173735,0.5596320652333235,199.441136491667,29.809448098644786
North America,US,AZ_Yuma_County,2020-05-04,4.175625792878663,0.948476619795664,0.15278383151184735,0.4669985869931867,0.05720290668270375,0.03408509328383312,0.1524610920494181,0.22784479965726825,0.3452337695085052,0.6575154257675129,160.88338036497402,22.669052714419227
North America,US,ID_Kootenai_County,2020-06-15,53.07187290385671,1.2326967685365868,2.824129258024465,2.1667885744095225,0.020738415879041558,0.027346531759203815,0.3779742004152121,0.5020053316653165,0.10864933196054677,0.4136940320857336,124.00380292065037,42.637227670876534
North America,US,MO_Jasper_County,2020-06-12,12.149581394257572,0.3934475573502891,0.6161630525939673,0.0,0.03916358103057123,0.028236989117017938,0.5277703686687095,0.0001246881413162343,1.7788545768123762,2.8819704388391245,84.82658870995824,1.0469863587370418
North America,US,AR_Benton_County,2020-04-29,21.47411581436885,0.5250296561570814,-1.5288220790239686,0.15621380989333128,0.020000000000000004,0.01944237300888456,0.0,1.5588381406714398,1.677001488523122e-06,0.5128790480205436,158.0417083351887,26.233219714063498
North America,US,OR_Washington_County,2020-03-26,19.830572719005694,0.557417716585653,-0.7686036334345734,0.10590009986394004,0.02000007789262936,0.018301972564923413,0.0,2.3335718037489905e-05,0.1522566971327417,0.4236643871280522,201.9851162625029,17.285987593301176
North America,US,NC_Buncombe_County,2020-05-10,12.532981290839873,0.6746506107305666,-3.469883303379268,0.2370217105144577,1.0,0.03416324333000152,0.16433200276389187,0.0,0.21373864640926107,0.3233830609245062,159.27392016797776,32.00223846783572
North America,US,FL_Indian_River_County,2020-05-08,7.565811779978802,1.312831573969934,0.8911978082310398,0.6262045241160372,0.037437361424528026,0.04745281959118905,0.12099516183719143,0.04665668699935545,9.651110376429628e-07,2.981423884989532,153.6402178721672,2.1831517270479446
North America,US,CA_San_Joaquin_County,2020-03-28,24.29980979829773,1.7749515875574846,6.834501730680107,0.5261060737003124,0.03739878596855842,0.07570014474456599,0.4647145640666283,0.00013053568219238698,1.3229797396485665e-09,0.7437944252701306,200.24398172116375,2.4117680308747267
North America,US,CT_Hartford_County,2020-03-25,43.673080781590144,0.4608136162759542,-1.178035384569758,0.3033491961824049,0.06743579675775335,0.5376035285650188,2.8980359566231404,6.307205513556008,5.2087399217721,0.9144772923411172,196.4439611155111,60.65739030569048
North America,US,FL_Lake_County,2020-04-05,21.331344651992122,0.5220277274951852,-2.530222930762399,0.09448962464696556,0.020000000000000004,0.03502302547233245,0.0002757802646050772,0.3436410463180075,7.277229563590338e-06,3.647417378114653,77.29999200199566,1.0345675755604633
North America,US,NC_Cabarrus_County,2020-04-11,16.186347901947364,0.6455867500471615,-3.701457598517675,0.18921975971224786,1.0,0.01784313437928603,0.0,0.011450907756153456,0.1166178089210517,0.4275337806981305,228.84319798525533,62.757803718106715
North America,US,NY_Saratoga_County,2020-03-29,13.478035942653573,0.2836615320302137,3.467673261007627,1.8346097325483426e-06,0.047367836351898576,0.058142409929806176,29.71213662507809,3.0292647171054066e-05,0.8822675026142142,0.5392913277655599,222.0272968366967,98.40347029168144
North America,US,NY_Ulster_County,2020-03-28,12.722253484905572,0.2340189550458483,0.5838939158561154,5.3989770812529195e-06,0.063247484868394,0.11947666558881075,2.9773178455799245,4.0046419201894805,1.5085819399240916e-09,0.7937331489259984,199.05383031822282,85.59704432008911
North America,US,MI_Wayne_County,2020-03-19,31.94045437193556,0.3906768719648576,0.3597067442635808,0.5747666964759788,0.05439104444910059,0.908555644726519,6.227934755887402,11.700422297359125,10.691572149932826,0.99312739886969,190.26224651296215,100.42771328269087
North America,US,CA_San_Mateo_County,2020-03-20,62.54057449303823,0.3232554963383105,-1.036089758493501,3.908775938275821e-05,1.0,0.26466883127600466,50.51602454071681,0.001775520367584035,3.0505641315843026,0.36700439108092464,94.0833342467692,28.951231333331794
North America,US,NY_Suffolk_County,2020-03-18,10.830184140758014,0.7091800774585713,11.794327709425087,8.742570785198586,0.07162800783535916,0.1772866843582704,2.6134523824844704,7.110250739292464,4.3434549117621435,0.6423357925064656,175.770085833906,95.82146719459864
North America,US,SC_Horry_County,2020-04-09,16.26590602096669,1.6195866725487538,0.6565427580991969,0.6130033844430106,0.07018279108809468,0.022448806321645337,0.08397450814234568,0.009171978172690734,1.1671795367845794e-06,1.8602178198814991,173.09507941619216,2.6395878696160198
North America,US,PA_Monroe_County,2020-03-28,4.50794224206088,0.27820113363044663,0.16988509173455074,0.0,0.026232779465628717,0.182428150523414,1.8078038635249811,0.0,3.3649684469087573,1.5820043462544375,311.9509003754787,96.19658230382038
North America,US,ID_Bonneville_County,2020-06-24,26.630793975710894,0.4098247369407317,-2.3821704745239574,0.00048622133511777577,0.35876614582474586,9.47678223534032e-08,0.7690643240124373,0.7086987531246138,0.7700083406836925,3.0523399149060215,106.88954643780718,1.0584389959185694
North America,US,GA_Cherokee_County,2020-04-03,25.173807141309858,0.6012994937973959,-1.380429371758202,0.10445279258190897,0.3816982981721824,0.23317263497046825,21.553695971998216,7.630455485505007e-06,0.0953884151911927,0.4358852582504958,198.24408678647347,7.68450705124438
North America,US,PA_Adams_County,2020-04-24,6.771808585339785,0.3807010030772674,-0.00020931739773939468,0.0,0.02008214934076241,0.09824730387790193,0.9999295861783544,3.5876886071706254e-07,0.21897980722631316,0.9129976606316588,174.40558129496515,2.842457657855953
North America,US,CT_Middlesex_County,2020-04-04,3.1090851693982606,0.4772935434588327,-0.2070350745787352,0.5024278649140674,0.05784357202144887,0.3853957530027364,1.758238513401578,0.912983340187745,0.9932422588524051,0.972810927624158,192.49181443625199,67.08932951812024
North America,US,FL_Hillsborough_County,2020-03-25,27.021034053865232,1.7376926297865878,0.3470129913546037,0.5322428692207151,0.03150270200260713,0.07578114087097712,0.896390546481959,0.0017102075545353534,1.747875455482273e-11,2.1204643685416613,314.22861338185095,51.52225461467868
North America,US,LA_Jefferson_Parish,2020-03-20,67.49995441105948,0.4004703067606303,0.37805081052505896,0.012973381316254612,1.0,0.7407743907745392,20.44401628345292,0.0,6.799264530951816,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,24.672988453028914,0.6830296607243136,1.619824238732252,0.12785347898988578,0.02784289914794721,1.0,19.817649048452,1.1428600337481942e-05,0.052329841633454485,4.985086227856644,311.5578743276468,35.20656334430925
North America,US,OR_Multnomah_County,2020-03-30,14.892534276496761,0.5460484713301603,-4.0470766033363015,0.10199294930431868,0.16572588879498354,0.208469135078814,4.6070669135792865,0.0014969444878410315,0.33801949664952075,0.4510895898287558,199.37311613544748,18.496567931044627
North America,US,NY_Rensselaer_County,2020-04-12,5.18463336937509,0.3363709740642543,-0.2805501279661585,0.0,0.039494105905459806,0.10986630389480664,1.27604576586427,8.458216538320684e-05,0.8928194842857193,4.602781190195606,175.7014080897266,1.2421242807997783
North America,US,TX_Montgomery_County,2020-04-01,19.466417334474045,0.6601455483624669,1.1277241402330564,0.1401053298605481,0.11693376280308986,0.01940741253556158,0.17812422761009286,0.12951667629598915,0.0,3.1268364754070688,185.42555500191276,1.0475803446358467
North America,US,FL_Leon_County,2020-04-11,27.47830674331903,0.4048783636038477,-0.453505106677746,0.6825320288575419,0.020014663160520783,0.08661651105683711,3.3008952098143722,3.5678232297720047e-07,0.0,2.751440064853352,49.39985866176397,52.84554643123785
North America,US,TX_Johnson_County,2020-05-09,21.612980502452224,1.7432802154126912,-2.449593024848089,0.7570960641406109,0.06921553881195695,0.01814757062718152,0.0,0.008498543985033509,0.0,0.17586296312644314,164.10970143301938,26.876190004004354
North America,US,MI_St._Clair_County,2020-04-06,8.98644218896173,0.3501751711539218,-0.00017996556469412894,0.000430045255777306,0.0721548423142773,0.1683674000674478,1.3525051813165057,0.0021329747427125123,0.5827462599151595,0.9733444459340774,187.956956464766,12.466071310872225
North America,US,PA_Bucks_County,2020-03-26,26.86071253190391,0.7045516716333782,2.37752017295602,1.0989765098836943,0.08220700573905187,0.4649055376757099,2.8515724267861136,1.0801956845699334,1.2132349521907242,0.529833702371873,173.5718330695332,81.05315021507845
North America,US,LA_Livingston_Parish,2020-04-09,12.354465725522072,1.600444934127106,1.4613771603654162,0.5565141895823719,0.035230675540450465,0.3167588157907833,12.574172349804144,0.0009182771831037216,8.381822846903475e-09,0.19120910999546067,177.78143423325656,13.897712158447936
North America,US,OR_Marion_County,2020-03-29,10.046118941048947,0.4545537291163845,-0.4887807112825095,0.046419638420091766,0.20480992121461775,0.07448879383958669,1.1015124750011611,0.00729443201892807,0.4661340588504553,0.4799449361395078,213.8450383580603,17.131843211241407
North America,US,UT_Utah_County,2020-04-02,22.7342974768575,0.4013531099311265,5.426396454630705,0.0,1.0,0.003044179970118452,0.0,1.2918549614178538,1.2376432868239182,0.35755025347552266,165.48570914872627,12.969274634738682
North America,US,NC_Davidson_County,2020-04-22,10.981171602797602,0.7098947961394209,-1.2555998378682802,0.3193149352012034,0.020000000000000004,0.07892428059981997,2.9991754400456183,0.0,0.14283975199562782,0.3720064839866293,160.34101946394586,42.44112086414271
North America,US,CA_San_Diego_County,2020-03-20,66.2389647326051,0.5621124316925307,6.353049876545501,0.1117552856936256,1.0,0.6203651188363051,17.188794436182953,7.809279686299408e-06,0.8487920652057113,0.2976563757949077,213.25662238048602,26.046732493732485
North America,US,GA_Newton_County,2020-04-14,16.33233329391426,1.5776052969323275,1.658377173079787,0.5414961905483839,0.034362611537042266,0.039742416185134966,0.024170743161930425,0.0006846252413724023,5.288980364781537e-10,1.928538160189761,176.03848866092963,1.4295365718427455
North America,US,NC_Craven_County,2020-05-18,15.948613380355885,1.6278728888369791,-5.649577047726441,0.6566638039927829,0.07615107902571543,0.02648875058520016,3.530935906177757e-05,3.0084528848672853e-07,0.0015806055712383055,3.094971765719216,122.70862143619101,1.0865726641288302
North America,US,NM_Doña_Ana_County,2020-04-25,13.285707882843509,0.7642323685924602,-6.924573788229657,0.28193395781609043,0.02348521185400872,0.02533292792733956,0.0976483078419831,0.18942647720487693,3.838411299084133e-07,1.8175900736103685,258.92774359445843,60.38086266182179
North America,US,TN_Rutherford_County,2020-04-02,13.851875601142694,0.5833849066399932,4.708698807048896,0.12153770459620082,0.020000000000000004,0.09751866121240167,5.0116211531656525,6.522382915846725e-07,0.21669395858679336,0.5299124059598677,189.180862039271,16.48734821061548
North America,US,TN_Shelby_County,2020-03-25,19.66103443146435,0.571481618517592,4.947585320634271,0.1083635448209267,1.0,0.015276317598382216,0.0,3.94107855337944e-06,0.6519364531014135,0.4935302761175832,198.20675487695442,15.58026275037582
North America,US,OR_Linn_County,2020-05-08,5.8679524528250395,1.4915289497724808,-3.892096713220272,0.5035687402448061,0.05375012828607705,0.045788588922685634,6.5909682518453385,0.0004990074345133516,2.62066990856652e-05,2.526577297553388,145.4692295323506,1.2326302088721677
North America,US,PA_Mercer_County,2020-05-22,8.969883024856236,1.6632779818332584,-2.0121086227827774,0.6725102842531894,0.020000000000000004,0.03605190993424948,0.00567329582541784,0.0012725730761756898,0.0,1.759025531730931,146.33563531836444,2.173163139460704
North America,US,NY_Rockland_County,2020-03-20,20.44905296582068,1.0405010156506889,-8.338774647181289,1.503188539074209,0.06913540792815147,0.1702932248939963,7.3562055701247155,8.396763339416767,15.021695283381455,0.6082057758322713,164.50014091928944,49.49074135567582
North America,US,LA_Lafayette_Parish,2020-03-31,25.07044440789329,1.7266957167111714,0.9344967674727503,0.5428599713241218,0.09187118030534608,0.030024771548621532,0.5367546324795959,0.000577184249840268,1.7382425222811637e-06,2.0425487857464133,268.3125916699584,32.262205212133196
North America,US,FL_Manatee_County,2020-04-03,27.1456096840443,1.3729774018748917,4.152381567206878,0.4668763089639945,1.0,0.027562796363950426,0.049335686274409866,0.0040132483416568535,0.0,1.9319025898181843,184.12374183792744,2.4513643333118846
North America,US,PA_Blair_County,2020-07-11,12.982584988878884,0.4137897001945173,-2.0480758723744463,0.0011146395329763306,0.0393242369208707,0.03866633202842862,0.11251751349673672,4.587797786129166e-05,0.3518620626398827,1.4056737550249985,117.96403873057032,10.715064093670016
North America,US,AK_Municipality_of_Anchorage,2020-04-08,20.80142330553052,0.4322911127574128,0.8107195678722652,0.0,0.020000000000000004,0.023796606599927172,2.186320230433068,0.3087788001606934,0.023972131301072192,0.0,60.182800240613325,11.511403132564066
North America,US,KS_Harvey_County,2020-07-17 00:00:00,16.953079389098093,0.9148869760567202,1.7214683566576396,2.0668937386820216,0.05,0.014823432781692014,0.20172934403371617,0.11501328893424034,0.135418674906421,4.993931597611982,85.83209918128381,3.7366654406627244
North America,US,IN_Putnam_County,2020-05-16 00:00:00,50.72844106685504,1.2032573891075657,-8.594894352419157,1.0,0.1334962010910746,0.01682144377675167,0.45203016503483073,0.1,0.1,1.0196953740308976,175.0,5.0
North America,US,IL_Putnam_County,2020-10-30 00:00:00,,0.7524707543038269,-5.127759854129632,2.4520977191436333,0.05,0.01,0.197736794657517,0.1,0.1,1.3215406671874987,0.8271807940764893,0.9932470144281087
North America,US,SC_Lancaster_County,2020-05-07 00:00:00,81.6390336639333,1.25,-4.333809085790997,1.0908019546972747,0.05,0.02252094277096131,0.0,0.6289274288142561,0.1,0.15809151336187455,164.00312376161705,1.1037946143057713
North America,US,OH_Putnam_County,2020-06-11 00:00:00,49.444175267217,1.1171588225143614,3.528903094381664,1.0,0.05,0.014926714105394104,0.0,0.7759130242501202,0.1,0.6633429334365628,118.80019620967583,0.9741217490375009
North America,US,VA_Lancaster_County,2020-09-13 00:00:00,28.243800309455157,0.75,-1.1164199944147328,3.0,0.05,0.01,0.20346652446619237,0.1,0.12315458109284982,2.873687181078065,32.11742127683401,1.644751090993616
North America,US,TN_Putnam_County,2020-04-22 00:00:00,95.63799615272387,1.25,3.0031366582102854,1.0,0.05,0.012004223562848734,0.0,0.1,0.1,0.7446827207695392,195.1019986108534,0.9441035675808287
North America,US,GA_Putnam_County,2020-06-06 00:00:00,36.53899858694054,1.1765732071028692,-4.726486015839962,1.913408978892004,0.05,0.026984142440806172,0.23441058488904576,2.1495631548952367,0.1,0.6427001871103764,144.82254375653747,3.013699469586518
North America,US,WV_Putnam_County,2020-07-17 00:00:00,40.144042622892734,1.2334773179206784,-10.0,1.0603229314475522,0.05,0.016138026152402465,0.0,0.1,0.1,5.0,72.02665658224306,0.9999992398503514
North America,US,FL_Putnam_County,2020-04-28 00:00:00,66.67744808499522,1.1094557959967772,-0.42065543264584226,1.0057254240139235,0.05,0.025736765419269975,0.13431652875049674,0.10600210421699696,0.1,4.562598587502913,116.52583836618976,2.8954883757665772
North America,US,NY_Putnam_County,2020-03-27 00:00:00,15.612222944795285,1.158570626985946,-3.3444992334666623,1.0079031704237669,0.5,0.06297451876353238,0.4951973479766352,0.21188272767162797,0.1,1.9780305981472557,197.9355698825886,1.2860629394286498
