Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Aysen,2020-08-22,13.702152119259164,0.8602253657331754,-1.9611901703165542,0.6933961742710985,0.02902275863443261,9.295047424731497e-07,0.6720423996436966,0.16668251577789045,1.5133842356025895e-06,1.0025320100608088,28.75365499558141,2.6002577463346404
South America,Chile,Biobio,2020-03-26,26.877817406567377,1.590899432208279,9.330033905652602,0.533415945087961,0.020045472910143348,0.024522633715700688,0.02237003729719808,0.0001108617009514805,8.101181623785193e-05,2.7476207282961354,166.4821000627819,1.0000682329884685
South America,Chile,Coquimbo,2020-05-07,8.910457486516131,0.586428075314387,-0.9431734727155953,0.164559603430596,0.029946721691841063,0.02285954034413783,0.0,0.8467949012731874,0.2956210011350499,0.676932352120862,229.62138153212848,1.0
South America,Chile,Los Lagos,2020-03-29,16.73811101644279,0.9641892511330357,-1.0929441084802112,0.27369087235131223,0.02,0.14655647884663162,3.551010295020347,0.011996077831648667,1.323925502121702e-06,0.25239031085894087,198.99899055970198,37.594104262493985
South America,Chile,Los Rios,2020-04-06,8.543819341425255,0.36092557500863404,-6.287282058640969,0.0,0.0629647537264429,0.029685140131988107,2.6637494045068837,0.5743828375620101,7.544097879790543e-05,1.2515392325895052,160.0284031053548,5.967708854394651
South America,Chile,Magallanes,2020-04-02,7.124345353219219,0.3453706299170655,0.9544828687986796,0.00209723008716531,0.099104783605089,0.025934783414218048,1.1328150761258455,0.3729563824309218,0.9868466282983727,0.914388259333606,140.48441063289155,21.904668228330237
South America,Chile,Maule,2020-04-05,17.360745138113504,1.884011596352816,5.211706656633933,0.9628351067724897,0.02893451635474845,0.04183284426786767,0.17218013557536752,0.005699518659054733,0.0,0.13289770333362738,156.24841480677728,33.236857711915256
South America,Chile,Nuble,2020-03-24,12.507624104260241,0.4347436624398664,1.447810190377543,0.05397554953335896,0.02838560628321989,0.02486803220284533,0.0,0.1241254039465097,0.7197266413722182,2.3569180096801503,150.69889913892644,1.599643343864186
South America,Chile,O'Higgins,2020-04-29,9.753031219261931,1.3784829305074784,6.62430737652767,0.8964828233537236,0.054070863589329325,0.03137231986900968,0.037306505869122014,0.06431473036129143,0.012809696161695978,0.20948328030112476,131.93703656503635,21.924686448036695
South America,Chile,Tarapaca,2020-04-21,49.12013574155602,0.5166500621265366,7.575146026998024,0.23323818377663874,0.06769875136533203,0.026725186659683427,0.18378071466817797,1.6097731213365511,0.8729804751231084,0.5675200999273613,213.65567806985976,75.62412786202178
South America,Chile,Valparaiso,2020-03-30,10.605510045959473,1.8613159565396338,-1.4513294320371426,0.8264801384973905,0.04731449806335367,0.037691359295528346,0.0,0.022447277476996166,0.0004234528077380041,0.10276231051396074,158.2065880201968,34.12570273644573
South America,Mexico,Aguascalientes,2020-04-16,5.198844703322252,0.4927345277959431,0.03553733045651591,0.1442847508921578,0.020066520322031125,0.13507381551884926,0.027951922356635982,0.6971657502136385,0.5713513069921571,1.244013699274225,322.6990348041414,99.93448475353786
South America,Mexico,Baja California,2020-03-29,3.7861620034327745,0.4848972768953157,0.327034959960742,0.14808805675562237,0.04994327163701934,0.4659629675436681,0.3758395817992381,2.7561272964652326,1.3800155948577235,0.3172104881912263,205.35649481495662,65.06838583449606
South America,Mexico,Baja California Sur,2020-04-06,22.837585974187476,1.7533197561470097,4.7920928906056455,0.5405080021695139,0.12484494888636803,0.09952783473606294,0.17666084783993247,0.00016477954102022633,1.8728827700365611e-07,0.41385983136849014,236.9161041533017,32.85117210670699
South America,Mexico,Campeche,2020-04-28,8.067586629861246,0.8231317936742157,7.689800673448955,0.4526092864625772,0.09061964829277608,0.2101320167558693,0.17971252142301192,4.858778380739839,4.158561706978846,0.2474230135760002,152.758754795095,18.725442804706944
South America,Mexico,Chiapas,2020-04-20,6.362690706114717,1.6912510560886513,2.251882149504157,1.5528367289580767,0.06589091256619645,0.2795444418301619,0.28817170791703867,0.38404475711657804,0.0001361215624354658,0.14560877240427764,136.00480117949382,28.082435434009454
South America,Mexico,Chihuahua,2020-04-07,7.052754491133417,0.47063979974624165,0.3304510877589117,0.09988782901428356,0.2574127777984199,0.22226909151880195,0.19456695289435633,4.998272349480503,1.7799095885267935,0.45224782541662545,164.999257604721,20.612393525263148
South America,Mexico,Coahuila,2020-04-02,14.006858450345451,0.3434558352253515,-0.0764702614613435,0.0,0.06736599519387385,0.10680294342563162,0.08912534900856607,1.3894980803270418,1.5545477920784276,2.1591199130307936,66.5621659818517,5.737962263968911
South America,Mexico,Colima,2020-05-19,6.576699432757122,0.7357036311943269,2.1912611032635643,0.2867380655125882,0.14961942741339115,0.14394044279528143,0.0843299434484937,0.540042476111497,0.08819613871465905,0.30564764960936647,126.6399588226351,9.082610166280574
South America,Mexico,Durango,2020-05-04,4.265725248468222,0.5768327403643145,1.0444871487425267,0.1965184668899799,0.021524301162702767,0.539342538022327,1.1448712776687335,1.378757834942778,1.9705536712726053,0.5573407087700948,185.37502242050755,44.1583643368948
South America,Mexico,Guanajuato,2020-04-11,15.062956494888121,0.6180091871374896,9.97270200650493,0.1624399642755239,0.2471860016604739,0.14928584894655994,0.21706302348561549,0.8892702155062466,0.32103024358400867,0.3315086405738821,183.11317952896985,11.722816169768913
South America,Mexico,Guerrero,2020-04-13,13.657502686632451,0.5809446154711698,1.5063716116924262,0.17683953761865687,0.2811634939499902,0.48561017119858124,0.7991730214576995,2.341501878110801,0.11193307770308401,0.2794513006760212,146.68498798899515,15.470702917559723
South America,Mexico,Hidalgo,2020-04-16,8.058944063660075,0.5107719856692916,0.12495971896438035,0.10792056309812584,0.2710539605361233,0.18833898657134587,0.0632939928675132,2.023210741204241,2.1516812171432647,0.6581697693863168,223.85788862577712,34.088085284817524
South America,Mexico,Jalisco,2020-03-27,22.388325232014445,1.578429443754246,9.490710291152228,0.5634177745806283,0.06916032772809125,0.23665682863189955,0.14607895105264193,0.0008607160587848053,5.517670786657863e-07,0.4863583278195335,170.6651980818812,4.395058326084592
South America,Mexico,Michoacan,2020-04-14,4.977439537384493,0.809105652002214,9.589784610940978,1.5172966520765832,1.0,0.08343060205675297,0.010074050971089188,2.9793909346334626,0.12907922322165533,0.38652246278021024,116.72169404411623,76.00395701756275
South America,Mexico,Morelos,2020-04-15,4.603588880712831,0.5981739659848597,6.446338809079706,1.0853064093177078,0.19389640304456707,0.26845966283843514,0.15790767904398567,3.4992252681295697,2.0478405426026383,0.49008379915071737,144.62108113495125,88.3484973468675
South America,Mexico,Nayarit,2020-04-28,1.8379331380103887,0.5399262261039612,-0.18935817346735198,0.150938679039814,0.0263580116062652,0.40786621259797445,0.4554108491777804,0.9353546541886881,0.9917105189962453,0.15509660871331127,150.67179277161918,14.552831537243504
South America,Mexico,Nuevo Leon,2020-04-04,26.001452912092336,0.5743247921003641,-2.2089461791119978,0.1040344944877212,0.0694728539466085,0.13899839212601667,0.13625850315197005,1.3201865126525638,0.0003528530329532586,1.7877584780807445,178.91332144027254,1.3684076777148624
South America,Mexico,Oaxaca,2020-04-21,6.652850365477998,0.636869718337969,6.854525851772542,0.2901619914654257,0.0541085191234712,0.5118761248381233,1.222916630737625,1.386461115350031,1.3134431289750224,0.3566036583590061,146.42828855854242,22.726164323213737
South America,Mexico,Puebla,2020-03-28,12.903594566000633,0.8007048725040411,0.4716535966047388,0.255619519760095,0.41142065508330955,0.1644655707693148,0.067153746517703,0.11435749552875733,0.14420350467623136,1.7716986882007004,349.22401370628717,75.67210540410969
South America,Mexico,Queretaro,2020-04-19,11.181973090811786,0.45373902411997763,1.5444471067352346,0.0519676043356326,0.02805740277256531,0.4343605711854544,0.5037438547654303,0.8555699803852678,0.7025144015331651,2.2449669762835827,171.0858177713586,1.54923176679018
South America,Mexico,Quintana Roo,2020-03-31,13.142632824758003,0.6433865750369658,0.926852595386131,0.1707096673115452,0.04168450020807394,0.9876272983730812,1.045427598381019,4.266526444224583e-05,0.29361513187482774,2.2901189614175026,175.55230057039228,1.0716372401405283
South America,Mexico,San Luis Potosi,2020-04-25,13.242016752905464,0.9190228220957339,0.3237138359748206,0.3052166986701536,0.08515793335447965,0.10653215768005256,0.10114683231765349,0.2568264219493463,1.605870562856461e-05,0.39279048185889043,158.86530221702247,6.0766252363505595
South America,Mexico,Sinaloa,2020-04-01,10.569962501458729,0.4611149212052525,1.014959271195707,0.08898909971442116,0.05972418928701474,0.31742694095408314,0.19951490831903526,3.67264251501457,2.1499139658923045,3.2999458021854173,173.44370852360777,1.1777052196055025
South America,Mexico,Sonora,2020-04-10,8.805546948486436,1.0077018282602404,9.385938138878096,0.5304446099774148,0.09604588887406881,0.251238263588537,0.28791911562711997,0.3508407769844166,0.0003400946373408991,0.23591241413216785,164.58009418925351,25.72490377377798
South America,Mexico,Tabasco,2020-04-03,9.532634375922587,0.5981955704189886,13.782768409461259,0.18043760308901508,0.21049841517496468,0.24347139046246025,0.39765234863084775,6.529616076577589e-07,0.9201478721147487,2.6247413963419293,282.7060056532876,44.09564150459108
South America,Mexico,Tamaulipas,2020-04-12,11.621885267538952,1.0198993671150758,-5.0134555791202855,0.347775783384466,0.11444091119817856,0.12248251924439191,0.12253894353853682,0.27010667644600667,8.282711828184162e-05,1.717588340306274,157.7735641013705,1.0589697332396988
South America,Mexico,Tlaxcala,2020-04-19,4.85503910422688,0.519395674440756,2.238994564831484,0.13656285273269975,0.414164882490076,0.22432866058853881,0.1561761304083316,1.0930775619262072,0.9822019197218135,1.3964740343718804,170.1291489555119,2.0871264593505714
South America,Mexico,Veracruz,2020-04-10,14.15056609250095,0.5718852846014005,6.524073796367987,0.16689200188884842,0.9898683908281913,0.18525715156235412,0.10524218283279867,1.171746846909453,1.2587148677154372,1.8424888155816594,160.75492775974794,1.270369075163366
South America,Mexico,Yucatan,2020-04-06,14.114747722216748,0.6236052759333011,-2.214473694808438,0.1403023303777011,0.487213564774826,0.18869301638121097,0.2367171314552869,0.39573348987759316,0.12598701011489244,2.2460710596824565,184.50282216554191,1.1607173172488567
South America,Mexico,Zacatecas,2020-04-30,5.2250874273885595,0.6310395728334984,1.6609049670826992,0.15386746715903882,0.07330961153082022,0.23084875277902456,0.2531988645034047,0.00015726401441050215,0.3062016962583701,2.1548431659230842,159.77343273442253,1.8394555100355734
South America,Colombia,Amazonas,2020-04-29,8.317312915544559,0.31648477765059985,-0.02083055081161269,0.0,1.0,0.0397481478771859,0.0,0.0,13.125614241268291,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,68.40892470177354,1.5035974746633731,2.3140670093712994,0.3644141897208932,0.14449950288724792,0.06366100939268961,0.36283364388467304,0.0007903240774198398,5.034281121224132e-06,0.6752015272632884,186.22040710775894,2.398095287981685
South America,Colombia,Arauca,2020-07-07,6.866340085140237,0.5380328178073529,-0.6831917090090507,0.16839331269145064,0.025526271470344863,0.06494636694376572,0.10786854112774873,0.5034232546625829,0.0,1.0359804071354708,81.08998272018202,2.202632380114115
South America,Colombia,Atlantico,2020-04-17,21.523882864639166,2.13298156727865,9.712404486397741,1.009387738675007,1.0,0.31800090316262597,1.2451772702056085,0.004308073225121807,0.0,0.18139591512827408,174.21840769412393,13.857002260792065
South America,Colombia,Bolivar,2020-04-10,15.906517919320947,0.65319679070686,12.527455455117655,0.22166018060184287,1.0,0.3660885148495032,3.2611677873752285,0.0,0.8121135750039293,0.26076234170452395,185.67105887894843,28.815309129512077
South America,Colombia,Boyaca,2020-05-16,10.956422424665275,0.5477881126478155,0.22538371393528234,0.07634984013076848,0.10500816318307121,0.04005313841847117,0.1464522671203468,0.49310529494477096,0.012349244780725844,1.16622348215391,138.58515226242315,1.0022307243205495
South America,Colombia,Caldas,2020-05-09,17.46941143152476,1.9324359290901256,4.064997922954493,0.5371152959179729,0.07210987227578909,0.05693754987826391,0.15778692211241047,3.225029505226554e-05,0.0,0.3153857898035401,152.14219192176546,4.037138677820907
South America,Colombia,Caqueta,2020-07-11,7.55934468208273,0.9188552980587248,4.2327321118730135,1.1570073443825681,0.036466530735244425,0.27094676684959995,3.073707328100157,1.4976571688582008,1.2763853295549772,0.3284099478406804,84.90568434693346,20.38921890703729
South America,Colombia,Casanare,2020-07-10,5.710498711011955,0.5531333764057419,-2.972230450751747,0.12260239773691273,0.028378907373480092,0.09307365210110605,0.79521694136171,0.167875559815309,0.29897409656584584,0.46437790443084953,83.61039681743115,2.2438567282410333
South America,Colombia,Cauca,2020-05-31,10.443890567353385,0.5909459816041536,-1.958150170258921,0.14127324512152306,0.2940099415969499,0.06119064765309052,0.29095993423509153,0.8552255579646612,0.00012313242570285063,0.7310431464333412,75.9869164029585,1.0016031393482379
South America,Colombia,Cesar,2020-05-26,18.18605780059525,0.9040312054699645,12.39285249602842,0.30552239061632785,0.18491675818031164,0.03896852866377298,0.048126113471703744,0.005071800828895828,0.0839023151854746,0.6043060479385951,195.86400508281997,18.49977249775612
South America,Colombia,Choco,2020-05-25,4.361643944488814,0.8927308510944301,-3.7003648763807244,0.7374915744629137,1.0,0.045198122254938404,0.05724251494439345,1.2064208447751024,0.290665353855538,0.22560986798080113,156.2711189456679,56.16701481934303
South America,Colombia,Cordoba,2020-05-28,42.70347005079302,2.3523223520665497,9.802798509659098,1.2655723683081568,1.0,0.6115275300129245,1.7557917719363674,0.001912811043393215,1.5537787115572055e-08,0.07660726274407799,145.26163370194658,10.663098180594849
South America,Colombia,Cundinamarca,2020-04-10,37.159790063878326,0.5471094930103548,6.829187164412616,0.09632868926732126,0.08892055589685023,0.1796456294712516,0.7754095792577522,0.0006675802003892312,0.3842232551843659,4.316616757170415,92.37731093103255,1.0000405001048676
South America,Colombia,Guainia,2020-08-28,5.506043295604453,1.9081550743780602,2.515070048595469,6.170615395255702,0.35398145147717197,0.018365682832484527,2.8205900362401337,0.0,0.3900032399422578,0.0,42.417836634961745,1.446847541618143
South America,Colombia,Guaviare,2020-07-29,35.494866054589366,0.7582649429383423,-5.024242964999072,0.35738129510981786,1.0,0.030153181811643576,0.6908791572393758,0.10070749685310305,0.06604515328354517,0.8331340935090189,36.0207317895955,1.0364507505929168
South America,Colombia,Huila,2020-04-28,14.851142702316803,1.261342955635981,1.2149697152642704,0.2874111360452866,0.46244694229296024,0.05368198955481464,0.15377389667818528,0.0007644636751386323,1.376347919537057e-06,0.07205948859480256,164.56367184344163,19.215643560446775
South America,Colombia,La Guajira,2020-06-06,14.212576624699828,0.5527407084812214,-0.12777207860898293,0.16235936979048793,0.04508004269687101,0.3330121134557914,2.180511752591615,1.0404012064127643,0.6541232530116808,0.38118495681248316,79.8382325784918,1.4314168398656062
South America,Colombia,Magdalena,2020-04-21,12.714541631064977,1.1294140078413604,11.039571933227954,0.41506233973553963,1.0,0.5001600574632387,1.3508753398068412,0.018482120798423894,2.12064057206246e-07,0.09721449871417127,170.77811919043637,17.9965112437355
South America,Colombia,Meta,2020-04-22,26.981853979038043,1.2252364098393822,-6.070719421914526,0.2719069127472986,0.3197107453275582,0.0389011867775903,0.12048505542317704,0.0,0.0010275856415805505,4.0018365508362574,242.49212444721314,22.944698907923105
South America,Colombia,Narino,2020-04-28,8.9549678852221,0.4253585952231746,7.004343222041518,0.0653153908966262,0.18086905738544382,0.051232344846794224,0.09270180504958495,2.342606041195471,2.368247374302361,1.5380466939466721,69.28662028528365,2.5581834621558404
