Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Forsyth_County,2020-04-07,15.271496364897809,0.5431024057003674,0.3709699973090152,0.13506360354739633,0.01745702013736289,0.0408822485884745,0.7218410625514486,0.8607179448828408,4.489307636745821e-08,0.7342703393333576,132.26752672139918,1.6992978278195021
North America,US,AZ_Yuma_County,2020-05-04,6.660197304345452,1.045983999983717,2.0710059114909662,0.5946428507082706,0.05505609140451778,0.02864483173290583,0.0,0.3334916873954149,0.1701615812874691,0.4834766899677609,73.16915775496737,1.006162835701241
North America,US,ID_Kootenai_County,2020-06-15,63.26474237857161,0.8507770544232303,-1.4188503117193023,0.7970457107051028,0.019696341918483795,0.02767439757944601,0.17667369275940803,0.409150437683405,2.5217241869102125e-06,2.5048171880245182,12.015089916332116,1.16402603270336
North America,US,MO_Jasper_County,2020-06-12,12.485078631373053,0.6711066808074452,-3.5435574292313006,0.5841958790526516,0.0838450630239399,0.025237143218091562,0.7655131665514666,1.4044514808608328,0.23055357659676567,1.1439510237820079,71.93937383115068,5.324718428788585
North America,US,AR_Benton_County,2020-04-29,9.854084896241128,1.287265596364659,-3.9027284041244337,0.7058699901469463,0.022504353272141953,0.02720546700659837,1.0005771960478882,0.01602588893702961,0.08649475144385954,1.0078702503234243,112.75548381587983,2.240844094733932
North America,US,OR_Washington_County,2020-03-26,9.935165035994629,0.3205025247463657,-1.0408318226151045,0.0006216634971425994,0.018567195884227727,0.03659808461506603,1.1924300067921696,6.084673543127472e-06,1.3755029565731356,1.1213352987833962,81.85899637182948,10.117571871103575
North America,US,NC_Buncombe_County,2020-05-10,9.203492678619865,0.31651229816939014,-3.119638604465159,0.0,0.06732797959725717,0.08329657306536209,1.0216790370267823,0.5158562048727444,0.915027626197228,1.5466352861031039,52.35292200640865,6.524806669747841
North America,US,FL_Indian_River_County,2020-05-08,7.26445098206366,1.7085746057535014,-2.035252765896571,0.9723545589457462,0.010000000000000009,0.08487365182749301,0.0,0.018995320349906863,0.010355116182145352,0.5659523916844622,54.28068097396639,1.43899090665425
North America,US,CA_San_Joaquin_County,2020-03-28,23.467704163338126,0.8373327528593167,2.017752892420714,0.21467689264540912,0.019999999995525652,0.18212233110962567,0.9201980580202372,0.036553585549461365,0.001968993982205791,1.1355170340017933,85.27887388534248,1.246385630918346
North America,US,CT_Hartford_County,2020-03-25,25.240719886835,0.6542189147799102,-0.1990704442881106,0.5359010500506646,0.14396447710804433,0.24042509122139244,0.6744129224388475,5.349851617977142,1.3566366633460851,0.7636944360819014,116.36823752731571,11.256828741929688
North America,US,FL_Lake_County,2020-04-05,20.11988088691232,1.559191572076192,-2.2837039801607997,0.5201626427792017,0.010000000132526388,0.16614700120157821,0.5722882091620451,0.001228838485109185,1.8240975843519802e-05,0.6546224516036705,76.35718095338194,1.9177771870690046
North America,US,NC_Cabarrus_County,2020-04-11,14.818038480898863,0.3814834959277753,-3.2146457588032478,0.03135323228142545,0.9999999999984448,0.04319765820525345,1.136852388740988,9.30271563226448e-07,0.6891868171297999,2.3153074657324293,66.5590814872031,2.7939860058995123
North America,US,NY_Saratoga_County,2020-03-29,12.564303077186263,0.2801911908022258,-2.889458269466163,0.0,0.4466432113801685,0.035839783415124005,1.4642138486669731,1.057681627901206,0.0028313494231389513,1.646754001341478,101.40831150574986,6.2208309417712
North America,US,NY_Ulster_County,2020-03-28,9.222207468936787,0.5765343136446425,-7.032854390675404,0.612085008406239,0.07376375266377871,0.0592238111106933,0.45637323260851975,1.5976419771828443,0.5639847826188902,2.1290864759342365,106.47294766430603,7.140037803601941
North America,US,MI_Wayne_County,2020-03-19,23.276051572138538,0.5895480584418034,1.2768788983826143,1.378072072804684,0.057962767169683405,0.2475024459534746,1.3564983685426548,13.982689372134974,12.227684047366317,0.688019558600845,115.61101789714704,43.31199107619837
North America,US,CA_San_Mateo_County,2020-03-20,16.203469105274653,0.35918155305792243,0.7114902385988798,0.00093159003712312,0.04963069192668634,0.06729086567045756,1.362066106406669,0.3361819033618432,2.1873743177814995,0.3559514137692142,106.93880920886657,11.722488712607001
North America,US,NY_Suffolk_County,2020-03-18,9.172224503617128,1.9709127618678572,0.5085702676764082,3.8431718031184094,0.07583269559696226,0.06993816221524624,0.5048846251168653,4.85751972381828,7.193298021439656,0.21441256286894045,116.62218526114536,31.191354251092005
North America,US,SC_Horry_County,2020-04-09,11.84057458285453,0.9323004112760902,-1.2694831796547115,0.4024167076676482,0.03337581945285023,0.09698248950653954,1.0103768947307992,0.011486789529320418,0.05178650880984281,0.6821020968992293,65.87538489028725,5.223728736929198
North America,US,PA_Monroe_County,2020-03-28,3.2205643266404405,0.1874085687329322,-6.529878793748908,3.308814250546632e-05,0.0371377693371846,0.09853494080025871,0.264943531647072,4.512875744975171,1.757050530867394,1.5519506983063374,96.10046293651423,22.532063376369692
North America,US,ID_Bonneville_County,2020-06-24,11.506299240018322,0.7688510951275516,9.840883302541483,0.6139544530182396,0.08127592410060153,8.421097810740186e-07,1.000017308110372,0.07913503683598333,0.09184760224131983,0.13820445635244294,20.090648398485023,5.254378815718714
North America,US,GA_Cherokee_County,2020-04-03,7.682507463535973,0.36521546594825816,7.611838550518708,0.0012773264132156514,0.02553593615244304,0.07752557491874568,1.0042169016439653,0.0007692201828871648,1.3204422969829261,1.1607891313148728,95.28192614024154,5.820215229043314
North America,US,PA_Adams_County,2020-04-24,5.793703503096438,0.36800013451418956,-21.13798022930451,0.0,0.017858200969068982,0.07580909353494131,0.26760418230893823,0.010431383316420961,0.25455079043578915,2.8991038868391574,120.8513868020581,1.2367942536099075
North America,US,CT_Middlesex_County,2020-04-04,2.5434238586804394,0.3459223466931563,5.810945790932587,0.13826128107285723,0.06930002814722058,0.23414242012053,0.6215595055233373,1.055125340386527,1.613276730150554,2.550585388185096,127.95029610102235,4.665559411237611
North America,US,FL_Hillsborough_County,2020-03-25,11.863010833347111,0.4028525431551676,0.41180666692777823,0.07679103993070285,0.02809114516073391,0.08392585445988504,1.341367842345672,0.0,1.8856798996231883,1.869737366131091,80.19771352810109,7.506672862522936
North America,US,LA_Jefferson_Parish,2020-03-20,17.546682147199697,0.4455819326854758,-1.1979593204199994,1.3168034983736137,0.09801615465446506,0.09089731800175105,1.4199610312278983,16.900270218506044,6.875221106740955,1.1605090646806084,94.78668407470406,33.10013797979686
North America,US,CA_Santa_Clara_County,2020-03-11,17.889251307261077,0.2711147169265018,0.4580473232608136,0.0,0.02077971832487946,0.08396582617066434,1.2335279198224771,4.701522759109622e-06,8.553656460613508,1.159545688463901,105.88251573132924,23.55435680870299
North America,US,OR_Multnomah_County,2020-03-30,18.160925906131894,0.45869639965782893,-1.3673383364139682,0.05207828948438359,1.0,0.06437020364030455,1.0106221035722034,0.0,0.7829948764357278,0.7846159226360827,199.91473601975292,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.747849525283524,0.24518675102472376,-4.439583162016333,0.0001243473131775641,0.08266476554535884,0.057851523501979585,0.1688079693858574,1.256739732360118,0.6355595211516654,1.1401826108155573,82.16998342710393,13.45059118010174
North America,US,TX_Montgomery_County,2020-04-01,16.667499778176452,0.6476999261211995,-2.3697072484445587,0.17325430553367577,0.021957578083676543,0.09464718901104574,1.100522948869084,0.0006385528947356889,0.13645016079356515,2.067947260076156,92.74768450504172,1.4078302980217638
North America,US,FL_Leon_County,2020-04-11,17.87689840151596,0.37395297814551115,-6.783201842018364,0.0,0.010000000000000009,0.0406185392300461,1.0976337263299378,0.033677509689959695,0.39635290856698446,4.17922563509843,69.02594236172307,2.9891553245850817
North America,US,TX_Johnson_County,2020-05-09,27.34270837577577,1.3855907548883593,-8.44319977978295,0.5503520424308972,0.03309933587275821,0.024339672011236657,0.0,0.007805235798171883,0.005542490619263651,0.6929408017832036,46.8911096470726,1.297511726940455
North America,US,MI_St._Clair_County,2020-04-06,11.48024473193054,0.32110884780999027,-4.720354640058249,0.020969039572240333,0.048611568044543085,0.1460894346854561,2.6131282036452266,0.0,0.8303681240825531,3.423735959049467,95.9694119246629,2.309700480297211
North America,US,PA_Bucks_County,2020-03-26,17.22556646473145,1.4297690943728218,-3.432309610368436,1.6847545299321673,0.08465456287055012,0.23377765133956463,1.1808503392389098,2.0319142309744325,0.23064143355141792,0.2588628124438881,109.90463639438235,25.59590389954798
North America,US,LA_Livingston_Parish,2020-04-09,19.472086900526307,0.30244679661119894,-0.17502831887124012,0.008397834189843023,0.03152345822805036,0.0827142299080671,1.0133001291833317,6.626044830065903e-05,1.1301172206308194,2.5612384219673547,73.9001538143998,7.316905164135567
North America,US,OR_Marion_County,2020-03-29,7.190981942857112,0.40581777893077875,-4.021500496427641,0.008179166117629477,0.018605079932252522,0.11286833383764405,1.0000509956242276,0.0006834884773500027,0.7857915250721411,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,UT_Utah_County,2020-04-02,16.28431953472306,0.3724226026806199,-0.1053240034120799,0.0,1.0,0.004454797474005179,0.0,1.036740589807691,1.6245941924419847,2.826308256165769,73.65579018866502,1.4420664032623418
North America,US,NC_Davidson_County,2020-04-22,15.67215298615184,0.3516187592780029,-6.928737446552343,0.0,0.010000000000000009,0.07089465585174526,1.2926887687411588,2.9837964276302475e-05,0.794627978287169,1.2876364175004171,43.9304901743972,3.9988191955495167
North America,US,CA_San_Diego_County,2020-03-20,39.030391346029745,0.41365559872873114,1.4536698231413148,0.06169634535462848,1.0,0.06044682001737611,1.3817535969685395,1.0356915792141201,4.068539512577171,0.7489755465026484,92.64650054999957,7.411447944478432
North America,US,GA_Newton_County,2020-04-14,11.70925266191952,0.47408146585875777,-12.258578218193746,0.08493642800777534,0.014833577816877885,0.05420294843427448,0.0,0.14751226276627533,0.17204490487579333,4.275056712462164,77.61320630290936,1.3421501694179598
North America,US,NC_Craven_County,2020-05-18,15.480007373248073,0.4117965081196001,-1.0779211125599288,0.014864656341005644,0.020000000000000018,0.0370665566119468,0.0,0.26190332511659364,0.0998489830230389,0.008368508003817554,87.89856477196838,1.0065141851449224
North America,US,NM_Doña_Ana_County,2020-04-25,9.982849955289854,0.48390086211227323,-2.3988463438679126,0.14763543512621247,0.010000000000000009,0.03720869951975947,0.0,0.30237935519195575,0.22290546842669734,3.303549441811678,63.388845411034985,1.3632911977644588
North America,US,TN_Rutherford_County,2020-04-02,15.857661792709708,0.49616556429499725,-4.888679642184503,0.10003189124023976,1.0,0.009129867481119047,0.0,3.81722647246896e-06,0.6809451390676837,0.7177230650017441,89.16976326426578,4.918278766687711
North America,US,TN_Shelby_County,2020-03-25,10.081562510665906,0.4068621827971082,-1.1441099474679792,0.07272398366590943,0.13543201010630018,0.038661930283183876,1.032032394830006,0.3395315987528226,3.671339691729775,0.4275543676369709,88.33601743375151,21.00852183719661
North America,US,OR_Linn_County,2020-05-08,3.210843821335359,0.957068868342525,-6.155676430159993,0.40496507582702734,0.11277892782724641,0.02863232638780766,0.7788370932436425,5.361433330902665e-05,0.008229195366222297,0.7475010616580695,81.928110675471,2.1118949222966066
North America,US,PA_Mercer_County,2020-05-22,4.265318746205357,0.8146180698012929,-8.671459205846306,0.37641490691031415,0.30205921438846306,0.019092956791262106,0.1302531089028403,0.0015323909274395087,0.019041494349452848,0.7811691518777167,47.30905483769094,3.990376625166906
North America,US,NY_Rockland_County,2020-03-20,9.5418205488454,1.099772183080739,-0.04221758082599132,2.534959358957977,0.1142890696872716,0.0495292923735991,0.4976940405145236,11.246331050419686,6.312014401542732,0.430762892311926,132.09537746301035,42.99410110206071
North America,US,LA_Lafayette_Parish,2020-03-31,17.6907360222245,0.5304299727125223,-4.057736451946313,0.13704290653513906,0.2632458346268674,0.03269933065797126,1.03233197746741,5.678168268907768e-09,0.34775866723652277,2.650077150520876,87.0769777911436,2.7864368611369925
North America,US,FL_Manatee_County,2020-04-03,33.78275353897366,1.3364028026945147,0.05644158441159436,0.43109463855387575,1.0,0.10767588898800329,1.1070507791387671,0.0021404557740054564,0.0021154350765292818,0.052743085015729996,196.2726997450605,1.0
North America,US,PA_Blair_County,2020-07-11,12.67512097063495,0.611701334262676,-1.3165005667578829,0.5494484868805902,0.016270068861288067,0.06656933016470973,0.18875216724850746,0.2931946158715342,0.08811399560742622,0.2615990310285657,28.465336876523654,0.9930051787928847
North America,US,AK_Municipality_of_Anchorage,2020-04-08,10.881371188994196,0.8783098776975392,-10.207219223105586,0.24819927849603307,0.031087707712483037,0.008668570956109067,0.9527838772814571,5.048178362937472e-05,0.011324424795408627,3.2336397312711918,96.66676374992707,0.9971191017989511
