Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,DE_Sussex_County,2020-04-01,4.870987391066008,1.1094556722549744,0.6669016590835707,1.4844025116814523,0.05579003467086358,0.07761189150126528,1.001260647726132,1.3235832135966763,0.791533257017027,0.6338558849960453,92.37381061685194,10.103249307189717
North America,US,OH_Butler_County,2020-04-08,17.40310277462678,0.39746757326845217,0.24200197304845464,0.03988644030012356,0.03716882020415875,0.08024266994931208,1.041852461802498,0.8266495218449852,0.3587564176026528,2.3152226892522263,83.18698176663011,1.3945475484751253
North America,US,KY_Boone_County,2020-04-25,14.43981670397262,0.365096774000313,-4.378322773205003,0.18015282193320287,0.08000564856715578,0.048517623660098604,1.0845017108706814,0.5418641071741159,0.5828398826047061,1.4742901962557722,72.8053695490544,7.334491164995713
North America,US,NY_Queens_County,2020-03-16,11.099568324141023,1.240586171357815,0.9221810438957792,1.9693840729296197,0.1757182573438245,0.10525771031488117,0.0,8.237543735620179,11.910450862126615,1.7071724303805549,89.32742771738407,3.2276284321840825
North America,US,NJ_Mercer_County,2020-03-26,13.075686332105578,0.6110283139493727,-1.9806519096342023,0.4851545886949584,0.04869058216364942,0.186303168532226,1.011082883953396,4.1092862948053135,1.4384595702676055,2.264790614483657,113.0946603683074,3.6785528023599636
North America,US,NY_Richmond_County,2020-03-19,6.437823866527076,1.914223338053892,-0.9774780182432296,3.4838717299052875,0.06904854396353019,0.14794028904346826,1.0034482367907451,0.398198236153541,2.3618858058610663,1.3865281332911292,80.25880379192165,2.25
North America,US,GA_Bartow_County,2020-03-27,8.12945905543854,0.3635929706285216,-10.343468039350617,0.0,0.10277523909692368,0.12684681402968326,1.0304471949011909,1.8328453093221702e-06,0.4800575690498523,1.0270333345998068,95.80612750321107,7.427951774622363
North America,US,CA_Sonoma_County,2020-04-03,25.315220553826908,1.5962090840510759,-4.470683769356394,0.4974233116273594,0.020121176233077045,0.028824231660349243,0.00011980560779822903,0.0006866027901957771,0.00022198017250919195,0.4278940001601834,117.96462382296734,1.6865516801051532
North America,US,PA_Lancaster_County,2020-03-31,12.488251718458063,0.35238675714018697,-1.6067040755872903,0.016291621534114627,0.04924872420258048,0.21332952443627146,1.000285101920068,2.067215086197994,2.7045117113256403,1.459257870217931,113.81651520066723,1.5022411934706366
North America,US,NC_Moore_County,2020-05-06,8.000598832418246,0.5806020403179568,-3.2757733137331138,0.19229820574801496,1.0,0.033765254771104806,1.0001549931181206,6.920770726897214e-05,0.18041600261339796,0.484495849918701,71.82354119591584,1.2003556019811557
North America,US,TX_Collin_County,2020-03-27,15.526824519720005,0.41420802270500623,-2.0844276627172578,6.390274602082389e-05,0.02,0.06889318666860418,1.0933369539637343,5.924982939228139e-06,0.815626804833685,0.8488001018012085,82.33032928056626,2.4996363652244304
North America,US,NJ_Hudson_County,2020-03-22,13.209123275222955,1.1510973511662963,0.5613112528645086,1.9749363702036289,0.03783399251161762,0.16059355000451184,1.0295602813572389,4.338531019053364,4.539033071282575,1.0398196531627526,100.25878090607443,6.561773653528303
North America,US,VA_Spotsylvania_County,2020-04-24,17.21710991497721,0.9039626488422892,-0.20057470096678234,0.7682332620509207,0.053919342298621886,0.03631225962075098,0.28111738103644945,3.366945104683316e-05,0.21220571677333613,0.7550586647510047,90.36583776806556,6.64223865428395
North America,US,AZ_Cochise_County,2020-06-04,11.707683657518006,0.9707711078180288,1.6420861447288893,1.1427723636011782,0.046247311661248465,0.04223759273176607,0.0,0.6047472787720034,0.14730660898836992,1.7130784404942698,62.47285089623226,1.0
North America,US,GA_Richmond_County,2020-04-10,20.86138520601889,1.51115720911017,-4.167283139349977,0.5367898507252866,0.02,0.22211546393635911,1.0268560921948318,0.0004023393795465703,0.001319340046002685,0.931436453962416,99.25653907080161,1.6388809985148485
North America,US,SC_Dorchester_County,2020-05-01,30.054532708574552,1.0124153882069158,-4.190307621132755,0.4754549852422476,0.02,0.0339494116481716,0.0,0.04540678403618879,6.4654802983275625e-06,1.8533554922640232,52.86675104690112,2.059203025598476
North America,US,NY_St._Lawrence_County,2020-04-19,6.635362881528269,0.2318160440385524,-12.143275500498204,0.08980955674979622,0.02,0.014854656242817137,0.0,0.0002624759065511871,0.450597510830604,3.9406252835411366,72.6632118971721,5.941989299551908
North America,US,LA_Tangipahoa_Parish,2020-04-04,6.158405926378638,0.34540095686110595,-5.4843759539913535,0.016031242343497187,0.07700477250088712,0.06507396860883291,0.9888531225638182,0.4427702584554165,0.7557430761371849,1.6555382773993923,84.35289328292643,6.661801076413652
North America,US,NY_Schenectady_County,2020-04-02,4.501936139228321,0.2829221590362325,2.900352891311649,0.004899283212867198,0.08233502774114321,0.050752243112603984,0.36977470467492857,1.7561738836435057,0.5682594408580839,1.2675238593332796,93.37813355406132,7.038330261384325
North America,US,KS_Wyandotte_County,2020-04-02,16.092978304534288,0.3166701597532631,-0.15858298525913467,0.0,0.4995657584616028,0.05852853992907976,1.047991958456029,1.712434211166581,2.4277952005028034,1.0654813907835048,82.09766411780893,11.597105167875768
North America,US,NY_Ontario_County,2020-05-07,6.54149414426792,0.8166123002482084,-4.689521003223611,1.5359987326859792,0.08668459433670059,0.12065120259707575,1.0129307187329026,0.000606624999639625,0.39113871649224896,1.4014919409368076,55.04145844131752,4.204161600882253
North America,US,TX_Potter_County,2020-04-17,5.087370074533491,1.9777049128044848,-2.244834663558387,3.0592785702837624,0.3039906236609453,0.013060652537541205,1.0075994453816273,2.3645146798055485,0.02077088428970677,0.3863510818460044,86.05784993476324,10.100189039287514
North America,US,PA_Lackawanna_County,2020-04-02,4.227762593191015,0.4450312655259121,-1.5292075999627242,0.3618109757648056,0.06283265067698443,0.1771194056777044,0.4534236643794585,0.7779477303012069,1.7161142485496164,3.009544904714157,98.5186329437492,3.775042115957814
North America,US,FL_Miami-Dade_County,2020-03-19,29.42406827148913,0.4685202595044776,5.511120747713702,0.08835032099161423,0.02,0.14336346574676198,1.0000012066046586,3.8614672013902402,5.271511951855159,1.1007283880647558,101.60783403956184,7.866659048844968
North America,US,CO_Boulder_County,2020-03-30,18.64591432358913,0.34107372952747544,-10.444288492149814,0.0,0.11781464817898255,0.10714708223846384,1.0797173786138001,0.5522823576559681,1.0533430001406898,0.6859106398953538,101.24665895272354,3.93625913660824
North America,US,NY_Dutchess_County,2020-03-23,13.124864400858002,0.3756163624356605,-0.7988916031284278,0.24091830193525746,0.07246509178451546,0.04705847976907249,0.3820458986238621,5.782422307560393,2.6973569129939516,2.672491073263429,110.57936758638168,5.434697415517117
North America,US,KY_Hardin_County,2020-05-29,11.039810038571328,0.7589126713499488,-10.855932028763554,0.24699366030978764,0.027451452916888348,0.035171654745395985,1.0000610718243437,0.0005359523628075478,0.06165149844792905,0.09559459963541643,31.178016515451574,1.5654107175935428
North America,US,VA_Chesterfield_County,2020-04-04,11.26987674289652,0.5506811933161243,-2.5854402453747936,0.178101216984938,0.11123691718124447,0.0441455202811798,1.5207600034058557,0.001000370916069909,0.7450555723662877,2.805592421618325,109.78850515624144,1.0660303161135851
North America,US,PA_Luzerne_County,2020-03-30,8.437478149747612,0.23906225733833245,-2.338030477561514,1.366877676443795e-05,0.039417227367909057,0.08930594256752405,0.7030186753366571,2.9538981283818457,4.23610220997144,1.6570724608599832,107.61339210159686,13.208760747635402
North America,US,PA_Lebanon_County,2020-04-05,11.975652096793738,0.28579895113717657,-4.882841066560958,0.0,0.027601747592603643,0.06357204417220065,0.5761271150117325,0.5000003154416868,1.7854550961106437,2.010996479083902,58.17924293548863,2.608601225851769
North America,US,NY_Oneida_County,2020-04-06,18.32888078563063,0.4713189604425739,-2.1596692630501284,0.16697289499933984,0.06560494675124433,0.09766809008339092,0.3446003419020007,0.3852292282196768,0.6478054971872798,0.961919924436964,73.73871371466569,1.4813337990739968
North America,US,DC_Washington,2020-03-22,15.881185376688892,0.6426186110672644,0.2944838678694601,0.4310271427231869,0.0959590326615344,0.11088273382462943,0.6673690500087882,2.5682386225409486,1.4821694118664936,1.02755050620485,111.32635735569227,7.410684363197398
North America,US,NJ_Monmouth_County,2020-03-22,8.187336044666747,0.5419535525009791,-1.8342984141799283,0.4197664387473949,0.032792362187514905,0.21881036584481006,1.0389775013603142,5.0215774846420524,1.4373999876025558,1.3465197676374747,83.94273318591713,2.250000197450375
North America,US,AR_Craighead_County,2020-05-12,19.958711493786065,0.6499576248975052,-2.594903121947603,0.4247702790486244,0.02,0.037624680437158914,1.021416008269856,0.25424698921635674,0.041748439843116124,5.8750504153138445,63.76605356684474,1.1445499164858357
North America,US,NV_Clark_County,2020-03-20,16.348318329861247,0.42949605996803736,-7.271382189666456,0.04633390160575796,0.025733562422989444,0.1382047805789586,1.0635654412486932,1.72484733186671,2.7967060455933126,1.193291091342752,97.7145092279095,5.836291393230942
North America,US,NJ_Ocean_County,2020-03-22,18.6267463067892,0.3450323225151843,-0.7350324404303211,0.10819140657927358,0.032268854431000554,0.17000554835768728,0.5046772804565786,9.730564733457703,8.28512677003534,2.3923205744270546,107.95065516206327,2.2500035249907206
North America,US,NY_New_York_County,2020-03-16,20.846115758504645,0.5791473048180819,0.0959888312839582,0.6503423049130787,0.08449658484924187,0.16080650762821827,0.42825424877449136,6.12961221597478,18.53301781565533,1.588713581775658,102.13866265244397,7.160991231429152
North America,US,LA_Ouachita_Parish,2020-04-03,8.086316955217471,0.4240389764300936,-4.778828349784356,0.03407260233702617,0.03428907997566502,0.10023414994446743,1.0124559866215512,0.17181566818406752,0.9312347889434094,0.9365979035260736,82.9072756554026,3.1790083170335133
North America,US,WA_Spokane_County,2020-03-28,27.51615837897183,1.2145790965533323,-5.466207340522794,0.3959890923444534,0.026930813096334875,0.15905930083537426,1.3854287182684648,0.007140932473446272,9.712415719602264e-05,0.8692916399890086,102.63844341567841,1.688102691626558
North America,US,LA_Terrebonne_Parish,2020-04-03,11.754193681844347,0.30739346805529216,-8.738327036987522,0.006064207444217407,0.04389158209832618,0.11627607585369824,1.4657200945044893,0.000761134745983627,1.6216400430402735,2.9321061236666965,83.27635432759814,6.197832785788993
North America,US,NJ_Essex_County,2020-03-21,19.64081842474453,0.5225121260168828,0.2963415371370366,0.5239639346519023,0.04052286367609878,0.2314281540769021,1.0019642769472892,11.20805339114735,14.408901908385115,2.741736231316493,106.75204907572277,4.462038772293223
North America,US,PA_Lycoming_County,2020-05-08,11.246909999133749,1.053766007554577,-7.131325362767928,0.572260056196032,0.11975476767140104,0.114524994926316,1.0378128926388666,4.125432891125071e-06,0.015263127174035012,2.6772658531081586,81.26702911422416,1.0963653325677074
North America,US,CA_Shasta_County,2020-06-27,3.990000699347998,0.5303522359279946,-7.719325479773301,0.3470090814057827,0.0655554286326147,0.023704618515701992,0.9674828992399412,0.06297951286597613,0.4515287311164682,0.9652489643691422,20.927716586722962,1.0100812246450035
North America,US,AZ_Pinal_County,2020-04-05,7.16223884656779,0.4821285966350349,-0.3435367883554063,0.14416407544557164,0.021999457102784833,0.1251670008555712,1.048393335307619,2.443035073540156e-06,0.6441918885374812,1.870645462488332,69.03222944994737,4.3043542404256465
North America,US,NY_Nassau_County,2020-03-16,36.73549356126125,1.7006817851895395,0.9849426197615716,3.2046686761480423,0.12713945574691252,0.07182447779504407,0.4225883938093997,4.790367933666097,7.474456042922053,1.28032319605105,79.64256524096396,2.2726235729551543
North America,US,ME_Cumberland_County,2020-03-28,7.6780976084099875,0.5290519900328172,5.697771174630097,0.2416958481788997,1.0,0.06266146771706871,0.5212796377471619,0.0020299825045145105,0.3961440553605256,0.7686652650772628,84.49249517013263,1.2942299129209631
North America,US,NY_Monroe_County,2020-03-25,10.30677728991415,0.4724709032342047,-4.268799913290974,0.18204031845406896,0.08615394605869836,0.16186871751565515,1.0859291478820006,1.3771486737652872,1.0955561930995985,0.6366863737164314,104.82227114445963,6.733585305368128
North America,US,ME_Androscoggin_County,2020-05-13,9.756648442460255,0.7509848679198793,-3.204108108474,1.4089936332330193,0.02,0.012835559766878448,0.0,0.002143269574313049,0.6026449571649591,2.5539110432719214,65.62707096008421,2.30151731240613
North America,US,NY_Kings_County,2020-03-17,104.80167265610186,0.8379137645146085,-1.2221045742592918,1.0576488330310096,0.12699688182258134,0.16857636608101625,0.3583802397443118,2.265565223221188,20.25583986545016,1.2343529441597398,92.74204018028459,5.293458212696778
North America,US,NE_Sarpy_County,2020-04-29,12.036626325257414,0.4199162258030856,-6.113076183680778,0.10539314152283796,0.3869169996473514,0.0051876917630477755,0.0,0.5000010984447332,0.6608920233782039,3.9384363976457135,81.12684624264685,1.3449646460118507
North America,US,PA_Dauphin_County,2020-04-05,13.193519572454438,0.4307718384812825,-3.791437949584248,0.09068683846586184,0.06295077528544088,0.11543611794158687,0.40748051985681255,0.9226562212490196,0.34713887420957984,1.063129335345366,120.1912702941197,2.9045867403635337
North America,US,NJ_Atlantic_County,2020-04-05,9.39888984067314,0.4444656952993268,0.7426416057654888,0.21972101364874627,0.04025514694211524,0.164869625750288,0.6975503625707087,1.3191778781651589,1.04049948941146,0.8577455967296143,100.78499656144785,6.929548014217633
North America,US,NH_Strafford_County,2020-04-20,6.007635430361217,1.5781058821005818,-14.943104746683922,1.9915128255962882,0.374601140458358,0.05815723983055721,1.2122661369390313,0.19038743922111773,0.10234859551992403,1.243351123441224,90.36181419485314,4.700604467881027
North America,US,VA_Virginia_Beach_City,2020-04-02,8.559375963957768,0.3963131730155678,0.4979521004971774,0.09167098156887317,0.02,0.06831309570246584,1.0043581015697858,0.00045966504226428273,0.8987886350629363,2.071481990248795,91.59556604507219,6.52671358557039
North America,US,AZ_Yavapai_County,2020-05-05,25.51013412194777,0.6997177538193422,-4.956926743355528,0.2772259108730351,0.026456044535145003,0.06000560551008001,0.0,0.16107323571898674,0.0002439492209038166,1.370320424814787,45.11038918168967,1.2589669801669177
North America,US,NH_Merrimack_County,2020-04-21,6.330147697129079,0.3574625790332504,-8.693397461729964,0.22649995349635735,0.09444419672682056,0.04242495422194359,0.0,0.500028736225496,0.39596342670494095,2.2358839144012443,79.53952074717041,3.213569630972395
North America,US,CO_Denver_County,2020-03-22,24.006842499036107,0.5524808643832957,1.2920413158498,0.3185703910836758,0.09446196816349232,0.1396020804382742,1.9432590776679188,1.6903372616346402,1.0393048660909767,0.9234477389091312,106.98549087227144,8.900611920492016
North America,US,GA_Carroll_County,2020-03-31,12.899106602265544,0.4339845298576082,-22.54105933523527,0.0032231772629351123,0.044193059730877546,0.1140924048441743,1.0000017210829857,0.0007683744156355549,0.2123038161008278,0.4058058735184756,154.72140510196232,1.0969763825418566
