Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MO_Platte_County,2020-06-18,9.42141876915972,0.3685484750458571,2.3659137947485944,0.0,1.0,0.00912318128523093,0.0,0.6170628001843627,1.4938373783246472e-05,2.3926475782014007,109.46934434230342,1.1521935056765922
North America,US,NJ_Bergen_County,2020-03-18,14.724670794838087,1.0899534754455402,-0.603197177903651,2.7582315113080016,0.03590586140102414,0.37469611446547846,2.482632403028982,6.32912692172166,7.436228308731727,0.44539052490503594,210.46225230437108,100.571610988933
North America,US,NC_Harnett_County,2020-04-25,7.136953630815656,0.6104431523409273,-9.685815990885196,0.2373446336845827,0.30801670766909417,0.07216569444896556,0.8799353278144384,0.0001337278879069287,0.1915035284194288,0.3626525952164806,163.5677320096069,60.02743902921286
North America,US,PA_Centre_County,2020-05-03,46.9359361750288,0.2825350903833728,-20.84292626102432,0.0,0.020000000000000004,0.014544669804751179,50.543168366321844,3.306583897715043e-05,0.9612564760011566,3.815427300708233,118.14247298898205,8.845908304733163
North America,US,NJ_Hunterdon_County,2020-04-01,11.214136872584795,0.2730900329509744,-0.005128962069337777,0.00024222505758021706,0.026876793486807618,0.19775351681997985,0.9309344663222517,1.544982184498807,0.5897236991996676,0.7967830622403264,178.13118716227012,41.16213490000631
North America,US,NC_Henderson_County,2020-04-16,9.236677317389205,0.8955941846223592,1.3186632706697279,0.33591822627655415,0.06057671261924073,0.5118320205545134,114.66667490946764,0.0,0.017441497099878425,0.3142097532470112,166.52700065045838,22.168941820638913
North America,US,TX_Tarrant_County,2020-03-26,21.35561841760331,0.6541341016064846,3.318422892413022,0.15075704750830518,0.08199179466949566,0.08029072381561005,1.4772299259268908,0.7246319619397636,0.0002022855253711181,0.49381424526914763,222.86454864387113,33.65480077476869
North America,US,FL_St._Lucie_County,2020-04-06,17.90059648263915,1.4384949741335669,0.42269850696524536,0.4556755696647277,0.055789896307811906,0.03892396880283183,0.0026297454225442524,0.002102091625841254,0.00017329403496764428,1.5076949777407904,276.00154117627267,42.19166403583955
North America,US,AZ_Mohave_County,2020-04-29,8.203013821650751,2.0739196172952243,-4.262529231362981,0.9559352440255524,0.05673631051621211,0.4828778311619967,2.1737017044610916,0.018826490378529473,0.0002997728313258313,0.276597161953216,193.9005183612286,30.838448943197225
North America,US,NC_Durham_County,2020-03-28,47.32813962349155,0.5614611069985148,4.577215967291367,0.14685869382993197,1.0,0.13309699183036477,79.2385374408954,0.0008647647585268009,0.4565662703048211,0.4992412618224846,211.23650225830215,37.41749684190836
North America,US,PA_Washington_County,2020-04-26,10.823406699992134,1.8695896865721144,-2.9694368601502172,0.7129927849515473,0.05470224976618461,0.035233993222661755,0.24020539773720642,0.0007695813821630565,8.298936024497827e-09,0.2054764404970066,174.02928884184382,23.28681580771097
North America,US,NJ_Middlesex_County,2020-03-21,9.321079993405215,1.8937123466043289,1.6175433052946009,4.46525279800219,0.032378965989333444,0.3579438923005762,2.6033086277814643,0.3163391359647155,1.8522049354892125,0.26172915822419063,205.3599366418781,91.50281381828235
North America,US,LA_Ascension_Parish,2020-03-28,14.651801672019054,0.6139486991983367,0.011478780557651452,0.12449659303928343,0.06998136875060176,0.39807334040961534,10.448840747068749,3.664959763213793e-06,0.06928365308394117,4.342450876684074,204.52750273790926,1.9056289448272117
North America,US,FL_Sarasota_County,2020-04-02,23.95351499529933,1.686468150779449,0.4215080778755517,0.5446264171640748,0.020000000000000004,0.2914675202627451,1.093055290545566,0.0011558440130084724,2.4000303402438306e-06,1.5427074305599329,187.67748617946577,2.2492003091554724
North America,US,FL_Polk_County,2020-04-02,24.872327075033237,1.6892908459281542,9.111035678817604,0.570840122636101,0.07731715952863212,0.03197676072805149,0.04746542084313987,0.0003523768940381228,5.7073502535143206e-08,2.3896699745602272,181.49395034851935,1.3534612919638567
North America,US,NC_Forsyth_County,2020-04-07,12.700258633858763,0.5118047578588386,0.8545490128322792,0.11192366453346489,0.020000000000000004,0.02105061471803328,0.08995286621747184,1.0464644679617312,0.0,0.5801602361591982,200.70681886103776,29.63435909617711
North America,US,AZ_Yuma_County,2020-05-04,4.1508020703977415,0.9495121826927544,0.15117377638940058,0.4672723627641418,0.05720956671475014,0.0342439663309895,0.15625670998211932,0.2263103601136849,0.3430374947541078,0.6657469867874752,161.09914969969,22.558351023282327
North America,US,ID_Kootenai_County,2020-06-15,49.52416847779154,1.4106409231757484,3.095038172309384,2.374286382873057,0.02003331320797755,0.030327859439279473,0.5034265734214668,0.5614877245982356,0.0,0.359164727372494,122.1628084505917,40.04620236436737
North America,US,MO_Jasper_County,2020-06-12,11.742465406713261,0.3989476458673543,0.6161630525939673,0.0,0.028270702946751464,0.03289889967912313,0.5217562015716218,7.811203073249118e-09,1.6690268759098112,2.729891217217552,88.6397534732697,1.0
North America,US,AR_Benton_County,2020-04-29,20.195376059341868,0.5524191263820526,-1.3413512298121404,0.1889270481460178,0.020000000000000004,0.019534465713654012,0.0,1.4074718388540608,1.117658118368614e-05,0.5460534134681702,169.4634598025794,35.98946361926082
North America,US,OR_Washington_County,2020-03-26,19.724669696020545,0.5606917656835668,-0.7694260836170347,0.10693135539666207,0.020000000000000004,0.01838129962480005,3.315063936912277e-05,1.349628255820079e-06,0.14511836554928698,0.4546747189850114,203.69671447982552,17.25874018603626
North America,US,NC_Buncombe_County,2020-05-10,12.308916777865146,0.6828222912660342,-3.5827634348314543,0.24810303423432556,1.0,0.034437985944457114,0.1695559687237244,0.0,0.21269718352905315,0.3303594370561492,163.92271675922336,36.662021089074905
North America,US,FL_Indian_River_County,2020-05-08,8.06662686223445,1.8963765670135613,1.0232648322737052,0.9966336378804438,0.034742502050632035,0.05434198310944373,0.18657844839785975,0.016551346715407214,5.1059609244979987e-05,0.21137180893387889,156.69592653030185,21.718626190690756
North America,US,CA_San_Joaquin_County,2020-03-28,24.05964658776282,1.7756558218700649,6.83147014791748,0.525787673863569,0.03918241372943826,0.07474085988619765,0.468438495234727,0.00012889588378509065,6.940970423419124e-09,0.7344641265662977,200.86134571484203,2.543164391258485
North America,US,CT_Hartford_County,2020-03-25,43.119033873684685,0.46081367988299204,-1.1780353115217836,0.3033491697810415,0.06743585752477799,0.5376035576825451,2.8980357770082525,6.307205122194771,5.208740245242644,0.9144775454551672,196.4439489410245,60.65997624840679
North America,US,FL_Lake_County,2020-04-05,20.734629755209475,0.5198083049900097,-2.601641521228132,0.09238815199630238,0.02011864038267891,0.0349512443550648,0.00035327709732094204,0.338619132754547,5.8430798830361175e-06,3.6595713698849797,77.00449428751044,1.0499834954117786
North America,US,NC_Cabarrus_County,2020-04-11,16.15001821110272,0.6627275275070587,-3.7052550656317425,0.19970566717260954,1.0,0.017813249209590376,0.0,0.0044977573241481855,0.10847900985931463,0.43065697969218575,228.77219605479272,62.77264607686956
North America,US,NY_Saratoga_County,2020-03-29,13.24742932576128,0.29423767864575795,1.3421547757967294,0.0,0.04508370264309566,0.06372435621328633,59.61010629918533,0.0,0.8339092515412528,0.5394930183198823,242.11400703543487,100.03195167291304
North America,US,NY_Ulster_County,2020-03-28,12.56785285327688,0.2339701554467533,-0.14234147897959096,1.7198482514524382e-06,0.06326048699908819,0.1194861653354782,2.9781445961477417,4.0038903400535375,1.7093133991563647e-09,0.7946189094661444,199.03981624024158,85.6066999163538
North America,US,MI_Wayne_County,2020-03-19,31.477351317685418,0.3982158001088004,0.35468265040580793,0.5863615548476067,0.05428467974601586,0.9119294271704292,6.30023537199551,11.685108328733408,10.670943799019687,0.9870176655980688,191.84415226080898,100.02055088134144
North America,US,CA_San_Mateo_County,2020-03-20,65.10801624735316,0.3326350890642118,-1.018826137430154,0.0026449931996007647,1.0,0.333610632829937,101.04315451362011,0.0038117365208220066,2.859762161447744,0.34559281098682937,94.61552688353036,26.208928728254254
North America,US,NY_Suffolk_County,2020-03-18,10.12693032896397,0.7769929452849561,11.3968689468906,9.314744565553381,0.07236694172725056,0.18534365849209347,2.7288900740077415,6.734758436366765,3.3159132431313236,0.5944803563058834,182.13095009997366,100.0553466914131
North America,US,SC_Horry_County,2020-04-09,16.072408705506355,1.6219320679098916,0.6596351608981006,0.6140331503979228,0.0701850033685694,0.022425277888970113,0.08318075927156265,0.008466144915028978,0.0002375860061555879,1.8595099774054111,173.4525395586891,2.6771824962177213
North America,US,PA_Monroe_County,2020-03-28,4.498159950327576,0.28160594333154265,0.16987548983273268,0.0,0.026519098489638057,0.18150456973388024,1.7563696310221746,0.00035447974223218326,3.3028850753726178,2.0695507461046976,329.6168670582244,95.95299334329954
North America,US,ID_Bonneville_County,2020-06-24,26.20816767128253,0.4096085752401206,-2.327639052716859,1.8412633490602626e-05,0.37900624791139453,2.667756837770874e-06,0.765192413237019,0.7102094462412399,0.7697671770049646,3.0611743913057583,107.57280287261976,1.0908787016106636
North America,US,GA_Cherokee_County,2020-04-03,25.793441055226623,0.6057773643325035,-1.3599820402735163,0.10622960786969997,0.24845724038670156,0.2659551416993967,35.20849307860128,7.15904506042031e-06,0.09036593565951834,0.4562557024461309,199.75705820924327,8.226905637343013
North America,US,PA_Adams_County,2020-04-24,6.471008000120601,0.3808249653314895,0.6523136014061766,0.00011764659245827591,0.02000960997641231,0.09529338996558752,0.8982006571980801,1.8625093953228422e-07,0.21916505200672806,0.9236100771555996,177.33750657344612,3.4864462014299518
North America,US,CT_Middlesex_County,2020-04-04,3.0991657162545567,0.47979239142639063,-0.2086489273920731,0.5047748343686094,0.05786457355459386,0.38480838599802347,1.7588139498958812,0.9087552480935948,0.9866876235449976,0.9778936974871087,193.06262629554024,66.90302816012772
North America,US,FL_Hillsborough_County,2020-03-25,25.51381422321557,1.6154798340581968,0.44123503410888737,0.4987909812037838,0.02845969930964798,0.10126759286540252,1.2015645418490586,0.0017468907632603586,0.00040886449894936283,1.1937179298523428,305.5335779404998,54.46522837886387
North America,US,LA_Jefferson_Parish,2020-03-20,66.72078798350438,0.3997907283737469,0.3793078303965814,0.012287502218680205,1.0,0.7387418238299004,20.428877941012857,0.0,6.835527151800462,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,24.621365213796537,0.6927452129539392,1.6798428577357825,0.1311807918931634,0.028305838496290356,1.0,19.91280784742468,1.1673143907472983e-05,0.04635673566906691,4.999967538302441,305.58546603208833,33.32531282181115
North America,US,OR_Multnomah_County,2020-03-30,18.42558391610071,0.5458154258006808,-4.150175476365286,0.10131473140421127,0.5262791506864393,0.2091121026255626,5.026459311464348,5.378700327754449e-06,0.33742175854533846,0.4902966181186291,203.44496202917503,19.673864586576382
North America,US,NY_Rensselaer_County,2020-04-12,5.150475840257824,0.3363727699960242,-1.2778679645797009,1.3236050923987053e-05,0.030571268129796866,0.14525485344747965,2.55209153172854,0.0005612393514773245,0.8926007375718342,4.5835135739219375,176.37666793555934,1.3041763141408609
North America,US,TX_Montgomery_County,2020-04-01,18.651619447066285,0.668314494417151,1.1252137078420181,0.1435601948222769,0.10077006055986293,0.024804663806888033,0.33273409021753647,0.12013354924664446,4.6374371804186465e-06,3.135904491429249,185.24489288068241,1.052550241046735
North America,US,FL_Leon_County,2020-04-11,26.931437702313158,0.4093391155666178,-0.11374318545449982,0.6586834701808555,0.02001414138444292,0.08849115704492519,3.41843964504579,3.422647255335587e-07,0.0,2.693906992373686,48.04338949994011,54.14844445181782
North America,US,TX_Johnson_County,2020-05-09,21.269230119542435,1.7803001554501836,-2.4007531005742178,0.7768039292919464,0.06822938760844764,0.01820818723019242,0.0,0.00787942064740145,4.263687397303151e-05,0.16497577679582293,161.58281304818942,26.11206636222984
North America,US,MI_St._Clair_County,2020-04-06,9.236017539000137,0.35014329185550364,0.9970028730429187,1.842920907588197e-05,0.0750406205326369,0.17016948211421928,1.3952115691341467,0.0008823083609553195,0.5811711529317344,0.9743111189562298,188.95308775129044,12.85034817944911
North America,US,PA_Bucks_County,2020-03-26,36.751265703776724,0.43267641217335,1.7699541160367518,0.5300879567091666,0.057153032548795904,0.6697682356836873,5.714874321701652,2.1630880772322336,2.4295104014905675,0.8794939005183814,202.0592766904669,100.02571940412163
North America,US,LA_Livingston_Parish,2020-04-09,12.125976930402267,1.6091117737939256,1.4737454168457567,0.560103385908493,0.03461777558476328,0.32130853737516585,13.15529806147423,0.0008939219423802353,0.0,0.19213051306262907,179.25608669914374,14.614016906349148
North America,US,OR_Marion_County,2020-03-29,9.662930189664221,0.4538598586918998,-0.4903513204484524,0.04601683590471352,0.1801066687118543,0.0750624558695979,1.1085433395440714,6.936284270324389e-05,0.476401857847637,0.4893911487506266,214.44578756857703,17.240950112821878
North America,US,UT_Utah_County,2020-04-02,23.652963966890027,0.39532557384185507,10.321044151074384,0.0,1.0,0.003018035408190553,0.0,1.4234168352835073,1.3887024147119764,0.25152073728716823,173.44262479865358,29.090326117439457
North America,US,NC_Davidson_County,2020-04-22,10.828556035465835,0.7120261205011893,-1.2565615982239975,0.3212719953053507,0.020000000000000004,0.07919539993572668,3.034858309256483,0.0,0.1424206630797124,0.3765776316836394,160.92889396232093,42.434209103975874
North America,US,CA_San_Diego_County,2020-03-20,67.32146975312597,0.5653669560649079,6.533503525425992,0.1138155549138683,1.0,0.6528901571775769,18.425513025175427,3.6458788360838046e-06,0.8146634382542748,0.3215738422768665,218.70929060037827,28.76770898561955
North America,US,GA_Newton_County,2020-04-14,15.91202930291019,1.2996524243879584,1.6283573657702033,0.43410481460276107,0.03566960913860413,0.03788999390773183,0.008711157141099823,0.001959394104300835,1.416702473555631e-06,1.9570053408881019,177.4919946048334,1.7147337199488977
North America,US,NC_Craven_County,2020-05-18,15.706310781100887,1.6233525660725383,-5.6650820784778375,0.6496452330656692,0.07526756953991202,0.026461258613980465,0.0,7.569237291116249e-08,0.001529547635012396,3.107348869843638,123.63683138293712,1.097301909440779
North America,US,NM_Doña_Ana_County,2020-04-25,14.001836043695643,0.7574192844309828,-6.964211391193775,0.27411017586397446,0.028385487040364032,0.023217788823471086,0.07871526129499343,0.18584620574212557,2.9778670676300356e-05,1.7688454700059606,259.9968936388741,60.98643633588208
North America,US,TN_Rutherford_County,2020-04-02,12.481627536773832,0.583301759208514,4.695538529349951,0.121029579098803,0.020475325196018884,0.11341530298842856,7.041404389977232,2.2620684644009126e-05,0.21550076145557984,0.536960230422286,189.79974410063525,16.48618224130658
North America,US,TN_Shelby_County,2020-03-25,19.43780439120658,0.571243058501882,4.927835243589178,0.10809414138641862,1.0,0.015231965919522736,0.0,8.46635768741999e-07,0.6525217910057748,0.5071778199052758,198.9597130332007,15.67921653054964
North America,US,OR_Linn_County,2020-05-08,5.93308284341734,1.4910429782747066,-3.9156868664273077,0.5004107903279615,0.05985821174863015,0.045362600809797954,9.986512762827765,0.0005428507500557511,2.7442699283841687e-07,2.5265093259202693,146.3957663722846,1.2577077704041923
North America,US,PA_Mercer_County,2020-05-22,9.014734596063,1.6447653053103872,-2.033252965825178,0.6561810732387934,0.020000000000000004,0.0379890832436882,0.03979223788246118,0.0012175323088586543,1.9036498928176604e-06,1.7390150318763222,147.76927049680205,2.321482545027758
North America,US,NY_Rockland_County,2020-03-20,20.071116676657695,1.0316577688452426,-8.33784510828261,1.4831129363818656,0.06835352191214662,0.17006733031361737,7.373991202733009,8.402806490950143,15.03324444564605,0.6163265430069077,165.00130052196783,49.456210156660205
North America,US,NY_Putnam_County,2020-03-27,10.335750653210765,0.3663841824649392,-4.221770707547407,0.43328384317262303,0.12325897914732163,0.0927773914162234,1.7946150116918773,1.2126994533664728,1.0992324386068384,1.1320662998577624,186.7627520140556,77.80230362102733
North America,US,LA_Lafayette_Parish,2020-03-31,24.5782793339786,1.7349185498058866,0.9406366684748307,0.5454591540979897,0.09457729018829145,0.030893555807267825,0.5642596538754436,0.0005631110206487655,1.8546174956890482e-08,1.7942265903855523,270.02139433587365,33.49228249641519
North America,US,FL_Manatee_County,2020-04-03,26.450331276386514,1.2081379354281394,4.181477140427495,0.4014930799067707,1.0,0.028884641351589635,0.06951110342226931,0.008550379150233267,4.52902864475635e-07,1.75372672680632,184.94235972051624,2.9690237288508685
North America,US,PA_Blair_County,2020-07-11,10.825668250317976,0.40124156033454056,-2.064658387877034,0.0,0.02332521605778763,0.0480957109554834,0.12228965012933318,0.00047291854422766566,0.4071575064536642,1.1426319767672688,130.32001925172096,21.221500031074275
North America,US,AK_Municipality_of_Anchorage,2020-04-08,19.89636610353631,0.4353797201312644,0.5669702540991144,0.0,0.020000000000000004,0.027108227520935738,2.7483299769979714,0.2750457561541045,0.020940431631416886,0.0,60.18280023916116,11.511403128979387
