Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MO_Jasper_County,2020-06-12,13.066559143834773,0.39006627836097874,0.8697569123376103,0.0,0.050154007116773716,0.025871718194863835,0.5453740720100533,0.0,1.8637249190634069,3.026267337692679,84.27494319812342,1.0670461380615506
North America,US,AR_Benton_County,2020-04-29,22.734974968601442,0.5269173520424201,-1.6779633454544258,0.16481676886504304,0.020000000000000004,0.01924179300022595,0.0,1.6318511913661755,3.5700597912774468e-06,0.4773804334422596,153.29440987458437,26.77281714196479
North America,US,OR_Washington_County,2020-03-26,19.199388062736162,0.5199585670598187,-0.7905411088363857,0.08549920887790857,0.020000000000000004,0.018290861958404236,0.0,0.03680494620229506,0.19498330121173452,2.2637692871150974,194.7425799204072,2.139330215517437
North America,US,NC_Buncombe_County,2020-05-10,13.092979564061544,0.7101898327535219,-3.3449505855820694,0.25798014060023255,1.0,0.03398889373578659,0.16109197338437065,6.210641059489763e-07,0.1742537410416884,0.29268360949726857,146.6221740611141,24.505623026823127
North America,US,FL_Indian_River_County,2020-05-08,7.652607415743887,1.5487689069860138,0.9247981801509167,0.7783782028912477,0.034988584793497424,0.04729792562326261,0.10828740121794198,0.01728445963910702,0.004690830069288207,3.2336652365781475,145.1181344794746,1.5034800091538798
North America,US,CA_San_Joaquin_County,2020-03-28,24.573855353917065,1.7741191877920048,6.834482859329207,0.5263115401544795,0.036585834805549555,0.07589687219751085,0.46085999350623924,0.00013211920697980828,0.0,0.7042817536682295,197.8370421900363,2.172681224572658
North America,US,CT_Hartford_County,2020-03-25,44.31565233690111,0.4579322358437681,-1.304821885664896,0.31063925368677314,0.06711465237364027,0.517201358149982,2.789639942731657,6.502242297737356,5.419388177594018,0.8847050501771179,190.70852622763024,59.670447681661614
North America,US,FL_Lake_County,2020-04-05,21.5058347621053,0.5260611046478239,-2.960451304945156,0.09958398461813324,0.020000000000000004,0.03528708794614349,0.0001092180751162547,0.34700797894797697,7.773276284830932e-06,3.6540397302134338,79.49300587513342,1.0818676068179265
North America,US,NC_Cabarrus_County,2020-04-11,16.607405780864966,0.656303249181435,-6.398260145440362,0.17133250278360812,1.0,0.017812945826650134,0.0,7.637229633231102e-05,0.11042742499017524,0.2553716332810958,166.16747314307653,23.84060928453895
North America,US,NY_Saratoga_County,2020-03-29,13.234230108872714,0.2846719645526998,2.2639340454545853,2.207960847323831e-05,0.05242172919985433,0.05139139830420533,13.505843718212937,7.643543432300781e-06,0.8741872830326028,0.4783641852920103,199.7289230984391,88.41239148133785
North America,US,NY_Ulster_County,2020-03-28,12.845451998440046,0.23409562685396165,-0.24187584456415864,7.2961204569954585e-06,0.06294471034847178,0.11950606313213186,2.9763347473551955,4.005598588986328,6.375082822751565e-10,0.7924587344459212,199.09591200576835,85.58546858308401
North America,US,MI_Wayne_County,2020-03-19,23.540712176387323,0.8865242278148069,0.4996042891401628,4.267094505664293,0.049923099731035814,0.8159904293061766,5.6619204843216036,9.884838505370249,8.039984031276125,0.4537198310422528,157.6860356263911,99.9999149729344
North America,US,CA_San_Mateo_County,2020-03-20,57.82717461955456,0.31549569131678284,-3.951403965244919,0.0,1.0,0.1874391961418094,22.60565422868496,0.0,3.2670421465329818,0.39468147573371787,95.31534851649168,31.500952554452716
North America,US,NY_Suffolk_County,2020-03-18,10.4466042762358,0.6357383446669093,12.877668997155387,9.017104415762143,0.07271106264648888,0.1542437600926811,2.1622386282462296,7.45048266075462,4.95159014139391,0.7099922060601067,170.38270028014796,92.41281028519317
North America,US,SC_Horry_County,2020-04-09,16.54622704107748,1.6170888235700391,0.6538607160855722,0.6130953831000806,0.07051898355608319,0.022399812008949485,0.08328916970665665,0.009375120626754621,3.632692062854881e-07,1.8671433555881016,172.542854171028,2.5966489269882405
North America,US,PA_Monroe_County,2020-03-28,4.342888195746738,0.24646062028025692,-0.34770120121256304,8.514436060230723e-07,0.02508423368483323,0.18090725881508446,1.9807792662547092,0.0,3.818551777797972,0.840855498221319,235.27215781381216,100.73973054833812
North America,US,ID_Bonneville_County,2020-06-24,26.169160629826166,0.41476945094607076,-3.0480454278741616,0.007950217362102482,0.3192051478135043,7.006561337938311e-06,0.7466351773356928,0.6916320581025087,0.7561207521589908,3.101623667436774,105.6535236814994,1.0611858326594898
North America,US,GA_Cherokee_County,2020-04-03,23.241763115415974,0.5889828840310649,-1.3867185144704692,0.09934085426804509,0.9973696050242481,0.17944972614721594,10.770482417616268,3.058285738408162e-05,0.1101894323406109,0.9244601602172097,194.9368840268273,2.7729356958901046
North America,US,PA_Adams_County,2020-04-24,7.147418741910161,0.3804705816487992,-11.404975513712044,5.7962916920159535e-05,0.020878988215370514,0.09936397371523498,1.1350321686608165,5.1159929997074416e-05,0.2205734148912224,0.732312414364971,173.36148269965526,3.18995121548978
North America,US,CT_Middlesex_County,2020-04-04,3.0899566533703506,0.47621779960657984,-0.20779022301102285,0.5009291363169335,0.057338966345739706,0.387060405043479,1.7615737676816057,0.9131661817368892,0.9931803434724492,0.9676918153564952,192.1759531695481,67.20824598527666
North America,US,FL_Hillsborough_County,2020-03-25,27.570978137643976,1.7615287182604642,0.33698553524628355,0.5426284019897348,0.031917711974298116,0.07060231016237863,0.835242563035782,0.0016609238369478113,8.468923560905894e-07,2.450417960465456,312.1244335501016,49.970009517481515
North America,US,LA_Jefferson_Parish,2020-03-20,66.64672777212307,0.40104883009302933,0.3724427833858833,0.013527667900787646,1.0,0.7024667587840684,18.665351347726578,0.0,6.7647808435874675,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,23.733224581672257,0.6095797736058685,1.5969665313018824,0.10187391715889116,0.020000000000000004,0.8673053146164058,12.01795648659026,5.875184863335381e-07,0.13348516817643089,4.980589288692518,323.1439089494488,35.865597352460945
North America,US,OR_Multnomah_County,2020-03-30,13.233024744189262,0.5438965138744287,-4.126262573525932,0.10105107671430164,0.06923207233993102,0.21398965505843967,4.218338198516332,0.0004582665897029381,0.3494084288177557,0.4317943255799537,191.10531075954682,13.66645346483268
North America,US,NY_Rensselaer_County,2020-04-12,5.233302890250593,0.3365299488965909,-4.777127391829307,0.00015422927772952566,0.03925163495800149,0.10978244507398227,1.2675784290780248,5.4112159585950614e-06,0.8918464424429831,4.496404587807019,175.29184519212188,1.2162377760094678
North America,US,TX_Montgomery_County,2020-04-01,19.948815935901813,0.6596340903137001,1.1071504019193958,0.1404157246495211,0.0945473142770715,0.01951055192145562,0.16316387979693828,0.13196114375143034,1.5469602955425765e-05,3.0745192626167888,184.74258536387268,1.0339368770615591
North America,US,FL_Leon_County,2020-04-11,27.995579884021968,0.4006842997063789,-0.8437661823370034,0.7104388998481296,0.020015284241827358,0.08505610076940287,3.284190638027765,3.8327854315345355e-07,0.0,2.817812407380795,50.714692728020665,51.22012265592748
North America,US,TX_Johnson_County,2020-05-09,22.144769496307028,1.478598094629413,-3.2067739709556577,0.6106459666408476,0.07518565379025037,0.017870021357005397,1.2953352279687635e-10,0.013778470395135606,0.00022277803168195554,2.4132353095416925,136.81429606436552,1.0705617858308645
North America,US,MI_St._Clair_County,2020-04-06,11.30424579341402,0.3627948684087059,-2.7138436076124988,0.014072014058192042,0.10531398049929938,0.16891308490625354,1.3400473035888072,0.0010377620767535456,0.5248821202057882,0.9514130103301253,185.6085843530617,12.985515671872989
North America,US,PA_Bucks_County,2020-03-26,27.39288928868171,0.6893550849924633,2.5140837983263,1.3161287604954657,0.07639079039214132,0.4567819315100979,2.941328411055618,1.2043834326180871,1.4155869634691174,0.5358438219642417,163.48273061680158,81.7068744018261
North America,US,LA_Livingston_Parish,2020-04-09,12.549389277574111,1.5977555341412673,1.4592217338294011,0.5559648057528997,0.03546885067080201,0.3143447122866958,12.259057765309501,0.0009333852524350122,7.274419400182808e-10,0.18837374290807418,177.1193922904951,13.758396444398175
North America,US,OR_Marion_County,2020-03-29,10.216508069506418,0.44117829055860064,-0.5484460843051616,0.037774696799389634,0.9669324794518005,0.05872779659485389,0.8125303596871425,0.19834168886383527,0.3848976012474127,2.0621623273700616,200.06334202495626,1.567259227579078
North America,US,UT_Utah_County,2020-04-02,21.98158369043624,0.4207002970314886,6.04827092577277,0.019607528063524185,1.0,0.0030716870646845945,0.0,1.0703095696866254,1.0406206917013807,0.43082308098740185,164.46216899540553,13.236244627017406
North America,US,NC_Davidson_County,2020-04-22,11.583837606571104,0.7790601998804539,-1.2452156310353215,0.3873596408079407,0.020000000000000004,0.07741166830075978,2.7727828413604336,0.0,0.1117757027356982,0.3474553027766793,156.4877319764526,43.18756397263096
North America,US,CA_San_Diego_County,2020-03-20,58.419283949952,0.5528814784719276,6.277738570538642,0.10684575145133596,1.0,0.4926286534168672,12.72747422292081,5.551115123125783e-16,0.9505372378001581,0.26383713450090274,204.88812305671766,21.697095132484833
North America,US,GA_Newton_County,2020-04-14,16.45881169207796,1.58313943933784,1.6660716679869731,0.5439804715373061,0.03254018668445306,0.039935204487522025,0.019146922853680193,0.0006684860882659321,2.3913621177568123e-06,1.8585180121407772,174.41587483802692,1.2978976409971021
North America,US,NC_Craven_County,2020-05-18,16.16108140443977,1.628118893053403,-5.646752305429649,0.6564913576596225,0.07612288084471953,0.026486027490195435,0.0,3.385990596238564e-08,0.001579002466201268,3.0872355973182266,122.25648735709701,1.0594579614515942
North America,US,NM_Doña_Ana_County,2020-04-25,14.417110890478108,0.768412973538082,-6.965238034651337,0.2959234994546656,0.02133820961446918,0.02808951468471245,0.1508442993486803,0.2116661115031227,3.5206378792840276e-07,1.8658401898845205,257.1973303906007,60.29130099808112
North America,US,TN_Rutherford_County,2020-04-02,15.483879268886934,0.5798234706375605,4.6516211190091825,0.11913388926077666,0.022105594972130757,0.07192296880600606,3.610718994146858,4.156244934568065e-05,0.22456827364609305,0.5728303475502297,191.24387504187567,16.371155502966563
North America,US,TN_Shelby_County,2020-03-25,20.164652783298394,0.5718743069736809,5.0561127635548,0.10889758256218046,1.0,0.015294194812751724,0.0,0.2548733505046627,0.47036401925827875,0.4995916184388013,202.60108472201827,18.35436866809435
North America,US,OR_Linn_County,2020-05-08,5.301111836682697,1.4869472644907784,-3.864362049618225,0.5210164985415475,0.04184495932889762,0.046226300289555586,3.639937841561908,0.0007496598418681999,1.2137186089500318e-08,2.528477042211114,143.61190599960295,1.3016069149857667
North America,US,PA_Mercer_County,2020-05-22,8.530857962818942,1.6910086736452097,-1.9594047157403645,0.7015233402422351,0.020000000000000004,0.035813004767218715,0.0,0.0013887065497713985,2.4842146988113267e-06,1.807975239708918,143.1263161459361,1.9336518415460409
North America,US,NY_Rockland_County,2020-03-20,16.126397827929704,1.2083091058911777,-7.616040392244055,1.7314537073121803,0.07668064874226664,0.11704884820703962,3.677296221820544,7.5518817739142134,12.501220253132205,0.5433563407075029,162.36424859980158,45.614299271501366
North America,US,LA_Lafayette_Parish,2020-03-31,25.417553658284042,1.7098807215497358,0.9285264613160653,0.5372118628182085,0.09746285212021226,0.02825103613969901,0.48349732685287317,0.0004007728913797831,7.592868211898918e-05,2.504797247406634,265.87798368401906,30.899222360831306
North America,US,FL_Manatee_County,2020-04-03,27.657110244336195,1.4570765371998378,4.128571546530186,0.5010935069285943,1.0,0.02513783421704098,0.007183645963224711,0.002890878812027542,1.4657984548360758e-10,1.990227317235621,182.08063658790064,2.1491099666561277
North America,US,PA_Blair_County,2020-07-11,28.382316234504067,0.41647710383250053,-2.0464449534796887,0.0,0.8273530984414833,0.026462799008384497,0.12217377904079309,0.0008294740156870872,0.33762352660040873,3.6871836695198494,119.21563181484362,7.821024075526132
North America,US,AK_Municipality_of_Anchorage,2020-04-08,22.27335963486268,0.4275432702131281,0.8107195678722652,0.0,0.020000000000000004,0.018336409312039753,1.037740766214442,0.3520808155359666,0.03675601747924481,0.0,60.18279543702754,11.51140441237708
