Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Duval_County,2020-03-28,12.322422320641591,0.2763329998426293,1.0166627107054431,5.850644352555656e-05,0.02,0.050725441014820495,1.3126822433601482,0.9066953749533228,3.2477879362806497,3.5312320965231634,78.55585956404079,8.832785864891394
North America,US,FL_Escambia_County,2020-04-02,11.08349661218142,0.4912839344430425,-0.16808995269670307,0.10747829817956983,0.030688093636856126,0.0969533650817668,0.9800663491337116,1.541297292726069e-05,0.40429231657604586,4.737586337021653,86.5230678700308,2.1544180090628933
North America,US,FL_Flagler_County,2020-04-23,5.8588709310577585,0.3831313966853516,-1.3870389949949231,0.03775252073860228,0.10862177110340424,0.012328068856656705,0.19150310906744733,0.00858718914186832,0.17044096096593478,3.29112494385992,63.28376125485138,3.167193455432791
North America,US,FL_Hernando_County,2020-05-10,19.73853341444297,1.0188333459726708,-1.4036931176537215,0.4427480513714617,0.02,0.061153871393044665,0.0,0.006154439371671072,0.0010511747056413847,2.010975493580553,38.3996084134008,2.7758722224480152
North America,US,FL_Highlands_County,2020-05-13,7.905862391712233,0.8491224794717138,-8.968479707450841,0.3602991389574247,0.02,0.0596190965785014,0.0,0.18613341858344565,0.0002934316430803226,2.443290813503682,56.49025139974015,1.0000226729028228
North America,US,FL_Hillsborough_County,2020-03-25,17.977882045542433,0.3014504130968378,0.41547302335163416,0.01314604336116251,0.034243593785433346,0.07085619564332034,1.341367842345672,0.565975058856406,2.9944405190291885,2.1679100367621067,75.9846769100237,11.481383855473194
North America,US,FL_Indian_River_County,2020-05-08,8.0879832351006,1.868838281355543,-1.8780113261238995,1.0579126907085867,0.02,0.05235571821364857,0.0,0.03869039282594283,5.279324335092703e-05,0.3925029664788616,58.08775674216546,1.4706643113963869
North America,US,FL_Lake_County,2020-04-05,20.461144485505407,1.5302681215557803,-2.4002658274250424,0.497888160511744,0.02,0.09985839236845427,0.5716190870818926,0.0012240582848677478,1.0155451793547268e-05,0.631327070733717,75.37341198883679,1.8730682889080719
North America,US,FL_Lee_County,2020-03-28,10.57411498515038,0.33939286643810473,0.04064385147935479,0.07272780701793069,0.03555931723266802,0.11574477628080634,1.064584268955785,0.7860750549476502,3.2726393211841844,1.5299690587646275,78.1079703479517,12.44147840263548
North America,US,FL_Leon_County,2020-04-11,23.351451331343664,0.4003527169297652,-8.75440615329146,0.0,0.02,0.01349503658252438,1.0976337263299378,6.174150525354243e-07,0.35271999108151136,3.504922171236661,66.89084507848611,2.451539238764349
North America,US,FL_Manatee_County,2020-04-03,33.04566140988619,1.4085252277260674,0.04668555485897604,0.4592928708040975,1.0,0.10840245693430273,1.1070507791387671,0.004140464452481857,0.0005809046659471524,0.094479540960836,256.76203274603887,1.0
North America,US,FL_Marion_County,2020-04-13,14.499181939946373,1.731705974177494,-6.417050684948831,0.6406651187609845,0.02002509461882501,0.04603471683754973,0.0005061854254485549,4.036322824195208e-06,0.0014920016458250735,0.4439334743123449,88.29106791030942,4.745182064455865
North America,US,FL_Martin_County,2020-04-07,13.741346702676813,0.7361344599711647,2.7683427491588164,0.2418577155223631,0.025499633508829046,0.03726429317683918,0.0,0.0,0.07147766060957678,0.2810160079827151,65.95233423804396,1.394506971164557
North America,US,FL_Miami-Dade_County,2020-03-19,52.155593940032645,0.29378119442388057,-0.2280753854090097,0.0,0.02,0.10620786470431688,1.003859013290533,14.496767448471813,25.633249842567754,1.6054100991008986,92.39256316556204,16.102271445163623
North America,US,FL_Okaloosa_County,2020-04-12,17.751222662398337,1.1997325232330822,-3.671280264063192,0.4381011673359367,0.02,0.0346491330183266,0.0,0.0069163417585017,8.353203552901463e-07,0.9409088255045291,82.81921353915929,2.5611225370713897
North America,US,FL_Orange_County,2020-03-26,15.403593164571047,0.26659826548555604,5.316167356800525,0.0,0.0416655885395405,0.013500288451481109,0.06121178771148299,1.5818966977923654,3.919742853488244,2.5982508429885764,75.48285382900936,12.627856311573966
North America,US,FL_Osceola_County,2020-03-31,33.26989486554697,2.103476195766365,-3.8460391007838224,0.6062291356750265,0.056694480850467736,0.03629415087487295,1.0038821699125493,0.00033828126510272337,0.0,0.6111095221244546,175.9849846765649,1.157818395667341
North America,US,FL_Palm_Beach_County,2020-03-24,12.907115847458773,0.3743206909496336,-0.7204984917012267,0.08566040788366715,0.048061064830510536,0.13458594707413607,1.2596797326521585,0.5043878403855278,8.622814778803086,0.7672573478341793,85.10506407361706,19.406659217383908
North America,US,FL_Pasco_County,2020-04-05,20.269763750427614,1.7143430554747106,-3.398541410901048,0.6840315732083628,0.0279933127547436,0.037172098162884734,0.0777446681088898,1.8086968116645445e-07,0.0010105461411091617,1.4420373634504369,75.58198514408028,1.7147726480337355
North America,US,FL_Pinellas_County,2020-03-28,24.29557428135732,3.3922059532676063,-3.1233649503748118,1.11336016692453,0.03546096520357205,0.23139492186586025,1.0073758419302952,0.0002908851632863262,0.0,0.627574286798416,173.1119552937735,1.055454649508728
North America,US,FL_Polk_County,2020-04-02,5.253049254547009,0.491911640009121,-6.462026781881561,0.10648386119030784,0.03314060724474862,0.14679668583248404,0.778439737807862,0.2745605442966317,0.4611281368139309,1.7749859746695726,78.41848790524298,4.852386219269959
North America,US,FL_Santa_Rosa_County,2020-04-10,23.558614069846243,3.009318689836737,-1.2607677819407963,0.9324040802957622,0.03122939977221371,0.0294713741618076,0.3362158561473235,3.1076610540858774e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,FL_Sarasota_County,2020-04-02,17.123258860299686,0.22909189285849824,-1.1718711364279504,0.0,0.02,0.19063325311672025,1.2495782313699482,0.0001615505667003417,3.1940829876803587,2.99114083109694,75.4941615911823,14.001261296916065
North America,US,FL_Seminole_County,2020-03-31,30.39076314251541,1.1577002654094604,-0.4170155260629946,0.4344833935658193,0.02,0.03506751886210233,0.0,0.0006563445446955673,0.003153210479838344,0.6570118375897227,75.86770415795338,4.015715689817789
North America,US,FL_St._Johns_County,2020-04-02,14.391714872426865,0.7193124536711398,-5.9222251914880495,0.20511602421230216,0.02718655706680709,0.018737162172209613,0.0,0.03393917126086268,9.634347712180832e-06,3.657012138226456,79.09764016678858,1.6804096305509673
North America,US,FL_St._Lucie_County,2020-04-06,15.661617439800475,1.129113482446743,0.6922365908870733,0.3832111398555742,0.020331602879197986,0.23300664579670505,0.7230901387552029,0.00439622999659992,0.0038764605326641896,0.8075398527882268,87.2770094049747,1.2102560142642471
North America,US,FL_Sumter_County,2020-04-09,16.815496607220638,0.953752553822198,-6.330200818473477,0.2333684083630537,0.03899881707250535,0.09751793068988207,0.4979259278999912,0.0,0.003764346108005457,0.44652746048990455,173.8149466871875,1.911826870195591
North America,US,FL_Volusia_County,2020-04-02,11.43679059859545,0.43795138754497104,-1.1225015119887978,0.09295391009675913,0.03625761063971896,0.11263638952242655,1.451898404736456,5.667489281433382e-05,0.6488395627472339,2.3312657614709082,81.19076683861016,4.538074601049272
North America,US,GA_Bartow_County,2020-03-27,8.545832199861684,0.3513394062105114,-25.27906346791448,0.007233599259780627,0.1135775726808204,0.11600784200434168,1.001932197683942,0.00042718164703091,0.5842302872257431,1.0662867826937388,95.22676463148035,9.477766397955772
North America,US,GA_Bibb_County,2020-04-15,15.81401449375802,0.4514769410319036,-1.3556140354349722,0.04168360134799716,0.02,0.15313808137656665,0.7639241242043079,9.204362844728974e-05,0.2925401570164149,2.616948340089171,71.47394246753869,2.3173224190445287
North America,US,GA_Carroll_County,2020-03-31,25.03166680436473,0.5495210495486299,-10.958247534532752,0.08339306631722633,0.9997814281603736,0.09217036564722116,1.0000017210829857,7.141315571147037e-07,0.08960407588236438,0.2940028432652728,198.88567098624725,1.0659984185373068
North America,US,GA_Chatham_County,2020-04-06,21.29165884433013,1.9060894920511813,5.893822993348043,0.6285003042430501,0.020626285459895186,0.14125444342407387,1.1909526189793516,0.0001250576242698543,0.0,0.3735495500919787,152.30086844828986,1.0241277758464131
North America,US,GA_Cherokee_County,2020-04-03,7.607056708211743,0.3642726689689766,6.006675014226488,0.001973510983584913,0.02466859939918416,0.07752728039154201,1.0042169016439653,1.0137930305730408e-05,1.3443020870199955,1.1573280595449986,94.90289087351387,5.9275301777072045
North America,US,GA_Clarke_County,2020-04-15,8.19032494101154,0.4679622577012382,-4.052110251670872,0.0,0.05298246645480617,1.4728642025812572e-07,0.6745712191740427,0.00039418713866392116,0.3374956733623817,0.5254158502436875,14.315972305582786,2.904842214192115
North America,US,GA_Clayton_County,2020-03-31,5.0559702615287305,0.36549106182356106,-6.905340341252932,0.014518759765096471,0.027986441259025868,0.10317152315012892,1.0422299232940841,1.0782196265803831e-06,1.7179573241362454,1.8558985915354755,87.66165153259442,4.193848435592058
North America,US,GA_Cobb_County,2020-03-25,15.910418826494654,0.302898626707026,1.2647710866485962,0.00015149080344711434,0.027275445368648992,0.12107727807020252,1.0677745910795964,1.0427783069388944e-07,8.286231106352611,1.0245112343144764,90.66120181529944,16.708146600905334
North America,US,GA_Columbia_County,2020-04-18,12.261383874992115,0.5161735771314264,-11.036456714169324,0.1053071732211399,0.020018309477394983,0.04032561508948648,0.1970238485692856,0.0001874331884143809,0.1410490723704058,0.9897609881484718,74.67400700607986,6.119183453168949
North America,US,GA_Coweta_County,2020-04-10,10.211151211314396,0.5477814385998871,-2.2386777525304704,0.13030464670281094,0.02,0.06282913886502865,0.9569460485262814,0.0002101183605855029,0.15067068190004246,0.6195417049485646,109.07579833684929,5.078280245504306
North America,US,GA_DeKalb_County,2020-03-24,11.704012166015724,0.3764271556196052,-0.8923449116792492,0.039789349175480236,0.026842676933146167,0.08504870593639467,1.1907097818785488,0.1116612005168956,3.94276359883768,1.0899926789970211,93.31894270392408,7.327910689041919
North America,US,GA_Douglas_County,2020-04-06,9.490434448121553,0.38605717196985423,-6.027256202630737,0.05676075268133018,0.02883943170403815,0.08649451216889754,1.4244148335846294,5.676326179373591e-05,0.9104312836962322,1.2130455697885103,81.25135659624708,7.637718081085173
North America,US,GA_Fayette_County,2020-04-12,7.300024544512299,0.5059406407013022,-9.681520253733103,0.10005242191008708,0.04095339715032949,0.08019072735759873,0.5633763688367129,0.11196097881968092,0.037850963243008164,1.7754190511049388,86.72848619863974,2.798836013452976
North America,US,GA_Forsyth_County,2020-04-09,10.420427217695133,0.3159518042453586,-1.187200713518192,9.432394641681999e-07,0.042293516625970924,0.02694198422236569,1.164846979953225,0.0,0.932888952245612,0.7003076713577266,79.92641191149444,20.228430545009093
North America,US,GA_Fulton_County,2020-03-22,15.048626985646793,0.28818447449563683,-0.07434478344641983,1.163784466078291e-05,0.022896482485610287,0.11410404512518538,1.0,1.398487569945101,9.460975392478339,1.3650020124562792,91.20481516856435,15.04235914027606
North America,US,GA_Gwinnett_County,2020-03-27,22.24270961424548,0.36388087332928304,-0.0900361596588617,0.02706441006694829,0.026606483139811718,0.06368906782471234,1.4347833575499958,0.0002639382116195974,4.902630088393676,0.638997210856458,85.83361339237966,14.363727795923008
North America,US,GA_Hall_County,2020-04-04,8.907142305332199,0.4872865683155757,-5.375961833899338,0.4179321873432768,0.12151609866766487,0.02006017822781634,0.1187452267032314,0.932324410490996,2.1370582217109506,0.8295192647446104,102.20207104212076,29.942684468790908
North America,US,GA_Henry_County,2020-04-02,10.807451073838052,0.3841595566854744,-8.516733457814954,0.02863860024181505,0.02002351466023411,0.05438748160115645,0.3237416999100473,0.00010454403019469755,0.7711591631482291,1.9337174832578816,87.10324958954986,4.077612121657278
North America,US,GA_Houston_County,2020-04-09,6.671572289662555,0.462120190103502,-8.399031035172099,0.06989272154226676,0.16917483640490635,0.040841492249042544,0.2290449224443883,0.29893529062335883,0.0975686164176217,4.188033631795147,82.51516379375455,1.3198941229926768
North America,US,GA_Lowndes_County,2020-04-20,16.33968103866986,1.3581915468169694,-2.1683209467484,0.5515593824047874,0.02,0.02814279459877324,0.0,0.018655013326421933,4.84147816187831e-06,0.040676008433738184,72.22873952631309,5.251582662158745
North America,US,GA_Muscogee_County,2020-04-09,10.514125627563883,0.7255260041314224,-1.1645016255468967,0.2310957265832977,0.02,0.12517773081553502,0.6675762520487646,0.008940710772745514,0.07924690400132013,1.1490859279070946,79.26605409558907,1.6778805707234865
North America,US,GA_Newton_County,2020-04-14,11.498147328897215,0.484645797852949,-12.311834006190185,0.09379048997609456,0.02,0.04612766234969646,0.0,0.13217540947633585,0.1700496005730456,4.2738357548214,78.29015119252726,1.350788184310728
North America,US,GA_Paulding_County,2020-04-13,13.479169335253193,0.4886094838840736,-4.407608074103439,0.07288372361881662,0.021081212290698467,0.06226944366364506,0.6259860063024708,1.2165149920680486e-07,0.18298623525569974,1.4680643848226933,80.69811023864995,1.7035206816037072
North America,US,GA_Richmond_County,2020-04-10,19.304164748374628,1.1849298702906597,-5.507476016402972,0.3738248802391454,0.02008327958638154,0.19802594978322,1.0268560921948318,0.003549733670257255,0.002242518569061604,0.8202549546790356,100.32984840230527,1.8491245350982624
North America,US,GA_Whitfield_County,2020-04-30,7.454254143979564,0.6946161285472867,-4.434875927179845,0.2438932782954713,0.02,0.0199525964235514,0.0,9.333839903327816e-05,0.23996048071522644,0.6474017449901754,62.182811015499794,3.0565218672461683
North America,US,HI_Hawaii_County,2020-07-11,9.822222497391436,0.8829096584362179,-10.010190558288922,3.0981570583119327,1.0,0.0,0.9706788405599556,0.2110882254974991,1.140858424589559e-06,2.240624429993602,37.05071180448978,5.364941033497888
North America,US,HI_Honolulu_County,2020-03-28,20.013530232131046,0.5017046710860534,-2.3689152785605883,0.0893654610206685,0.039023511576978066,0.04531876002058961,1.3922836592219718,1.451099428598304e-06,0.12381233126472616,1.7816061742154925,120.65710915995024,5.602237322733479
North America,US,HI_Maui_County,2020-04-17,6.799427100896115,1.0795381985690733,-8.901010343809656,0.40196232043853575,0.11866538290680087,0.02986960888073922,0.8189343414684794,0.0004848211243944405,0.000553971998542778,1.4664665428040409,110.17076321992243,3.167052208407041
North America,US,IA_Black_Hawk_County,2020-04-16,14.505328904349025,0.15235692039466447,-5.860169570722053,0.0,0.0639861123424208,0.03928624629768825,2.8434835085664187,1.9834567125859064,4.385010437632833,1.9658399813163785,94.74719311885352,51.25223902141869
North America,US,IA_Johnson_County,2020-04-05,24.28497750495563,0.7292532389563442,-13.479117635188766,0.1990627140599449,0.02,0.02514051132578319,1.867126562034905,1.214461748402892e-05,0.07477825140800942,2.23799033655161,134.37604287511382,3.2691650860411423
