Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Mexico,Tabasco,2020-04-06 00:00:00,9.797027351909103,0.7007718640862676,2.6541367485840146,0.2712320806970737,0.2303145657165889,0.18843829407263607,0.2891206023530361,1.9318387153729768,1.8171211444040214e-05,1.0905963677985593,87.61522032295818,1.7092513897216297
North America,Mexico,Tamaulipas,2020-04-18 00:00:00,13.856424910987439,0.8154366782169892,0.4531679564545866,0.2936235956732029,0.1422727181070061,0.0907515315952015,0.09082925149175676,0.32739787900598705,0.09416065485749214,0.5369945795102204,83.77715319979235,1.3411079108439308
North America,Mexico,Tlaxcala,2020-04-23 00:00:00,12.808108817297786,0.8737160746693079,0.7681402905633646,0.6443871225764572,0.0448726943496181,0.28447754188287605,0.14920935855841685,1.2043598228989427,0.00022228344923858057,1.8386997251567032,72.25662226165849,1.4622153385346413
North America,Mexico,Veracruz,2020-04-15 00:00:00,10.3912001728493,1.1406169737624814,3.038080255361895,0.7215088316511526,0.12312411082042055,0.3183730848522034,0.3571139728812076,0.6590968592148878,1.4985344287676838e-07,1.5333780348502375,83.710340587431,1.5049149919923868
North America,Mexico,Yucatan,2020-04-11 00:00:00,12.049167843872835,1.298376365348738,-3.801306541472832,0.7353756380692775,0.02883951987099353,0.3230850600937387,0.3150100309144121,4.570540232395892e-07,0.12488051361043573,2.0835011556205725,84.17952964713321,1.3608939202396184
North America,Mexico,Zacatecas,2020-05-04 00:00:00,52.483620246097225,1.12923840602026,-0.5019400298466127,1.595187676779229,0.06764471849991505,0.1531894094575647,0.10988024542732776,2.8155022559450376,2.9541887417944963,0.8779253840035581,61.7058225988785,0.2539974770486656
South America,Colombia,Amazonas,2020-04-29 00:00:00,6.553304990321744,1.1181239401372307,-1.4278252454360685,2.3842742916526123,0.2267723222532549,0.03753820374755296,0.0,3.222435917581548,2.9868795383202453,3.4122178473523044,57.48320360225002,1.0023457500430573
South America,Colombia,Arauca,2020-07-07 00:00:00,14.354738403479047,0.933161776578067,-8.65654361738817,0.21072158321156986,0.010000000000000007,0.1045141471562876,0.0,0.0002454796347872712,0.04444181234759942,0.00779633238953903,0.0001269316343557314,0.5144081798419871
South America,Colombia,Atlantico,2020-04-17 00:00:00,26.444892084448924,1.0644678459537555,0.058648348836336114,0.8588880051244582,0.01598993929948039,0.2112403811949155,0.00558798512001063,2.71520031012743,1.095852335375458e-06,4.0512455045478095,55.365704460581206,1.1097873106941418
South America,Colombia,Bogota,2020-03-23 00:00:00,27.942624610936345,0.598400949830458,1.6558646003857416,0.07180815622005937,0.011333434533510768,0.1425399205683026,0.026434516661245744,0.3844008266903142,0.4870274475734261,0.4060829596189136,113.16019168148593,2.525316618237183
South America,Colombia,Boyaca,2020-05-16 00:00:00,12.262281461040475,0.9151360115301752,-1.1647061591515706,0.7428911319542545,0.010000000000000007,0.3062177673500969,1.1,0.050687106201480085,0.08752376493853198,0.5595478945770764,65.96140531713878,9.753843508815716
South America,Colombia,Caldas,2020-05-09 00:00:00,15.269052506094926,0.5846484250965628,-5.7477015284574415,0.0,1.0,0.014560777669687441,0.0,0.0,0.03816071371295826,0.0,18.45178594878105,1.0793438627411975
South America,Colombia,Caqueta,2020-07-12 00:00:00,9.724370014710567,0.7669133041169421,4.160398703878779,0.1916429493887264,0.04926034065385837,0.08301560109113076,0.0,2.389820730921058,0.20932611311239605,0.8657393746409591,0.0,0.5448029509676688
South America,Colombia,Casanare,2020-07-10 00:00:00,7.479828249144994,0.8791264914535695,-1.158673546378498,0.858934013079948,0.11368966520962533,0.02219141689098592,1.1283233321889583,0.21578083673321802,0.1146059987120886,0.5110989977426342,0.015353707151386453,0.5342387655108585
South America,Colombia,Cauca,2020-05-10 00:00:00,4.929653355361458,0.9457433158927858,-1.8918561799615805,0.8724620133893404,0.0475159033757952,0.15221083879214034,0.5066531006682489,1.675988789291374,0.19883839453033966,0.3867143178054615,64.7298024831579,9.085210882433364
South America,Colombia,Cesar,2020-05-26 00:00:00,14.299401792857905,0.9505271733672188,-3.274167441324213,1.165980761149783,0.056510354450740326,0.04005281207197742,0.724800457743016,1.6868724889341975,1.2277674851806637,2.366565801315212,42.472728112469795,1.1401557306619658
South America,Colombia,Choco,2020-05-25 00:00:00,7.657077687968091,0.8172582408483186,1.3752263123030777,1.2705691136395587,0.19510090215501447,0.03935057812931887,0.023894934451679502,1.8410977784327207,0.2114587133875825,4.9469784915173785,34.506385715037105,0.4387934523142904
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,16.446163418362154,1.4567836120735382,-4.655620789241317,0.5631129236125272,0.010000000000000007,0.14023965978736808,0.01090992209590308,0.02663344607388829,4.0751015838447185e-06,0.7276348305131484,94.31882693260022,2.139649507723504
South America,Colombia,Huila,2020-04-28 00:00:00,15.60514909195823,0.4755661110662414,-1.7680422999263046,0.3375462932018836,1.0,0.05698506672380544,1.0238228556251758,0.0,0.4172884371843123,1.1192700844556096,82.36398842134494,18.959366856960056
South America,Colombia,La Guajira,2020-06-06 00:00:00,13.898316639149805,1.2299658109861684,-0.1653572726037872,0.9671768443498556,0.9949683829020216,0.10442366443934398,0.5147282854319719,0.21296066782153955,0.004484436487376564,0.6888922763531923,14.067871163467991,1.7996210842707103
South America,Colombia,Magdalena,2020-04-21 00:00:00,17.522165292304663,1.1537648359142345,0.604918903046929,0.5407103256351935,0.02631477417443551,0.6435492238991969,0.8372787374390295,0.0007568469892612063,0.06144865772927927,1.895416885864821,81.27165463577006,1.1751394991498283
South America,Colombia,Meta,2020-04-23 00:00:00,16.94948690099331,0.6563950111361903,-8.233593532025932,2.3230048457330943,0.010000004012303998,0.041847706732723255,0.0,1.7881586156847409,1.9627851605630893,1.224041131318785,68.64839777197724,15.362566327504965
South America,Colombia,Narino,2020-04-28 00:00:00,6.611194579316603,0.697909478841602,-1.1185643123061888,0.3414949465100581,0.9929676458419786,0.03603962677034539,0.0,0.28860944059040605,0.8887115964130927,0.7006204955096441,77.54593857652084,4.438391459249502
South America,Colombia,Putumayo,2020-07-14 00:00:00,3.924348153988446,0.7226589627491415,0.4193805385447981,1.4979938898665666,0.09514461973025906,0.07005453133143469,0.0,9.231144230083961,4.932728955411394,2.768253865588713,0.5335248703599432,1.0887313691817109
South America,Colombia,Quindio,2020-05-27 00:00:00,7.220426163144054,1.1766132649528829,-7.074877137054763,1.0338452290382911,0.7476753365707696,0.025772031706432552,0.1445164107185326,0.06749716232797087,3.2470592714606283e-07,6.495998265962544,57.5168758875575,1.0057257284711552
South America,Colombia,Risaralda,2020-04-17 00:00:00,9.82909598233115,0.9076026633777384,-9.563518953908801,0.4671453743236674,0.7928203259157982,0.020441920780218503,0.01431263840683228,3.721239486531579e-05,0.05117947182880545,0.4359157041527805,94.99011480518566,21.70620954362016
South America,Colombia,Tolima,2020-05-08 00:00:00,11.915631686591878,0.8757804718211323,-4.472624939052445,0.3033286346719073,0.010000000186287215,0.13385481356621404,0.15786082944476745,0.01876614639780827,0.08569301485957931,0.8999593617372453,47.78675423034018,0.16742100546544392
South America,Colombia,Valle del Cauca,2020-03-30 00:00:00,30.497732075259147,1.266289351246176,-1.1975038659126531,0.4446612134233165,0.019473547597484653,0.2363408258434108,0.33302870325896844,0.03898316348191694,0.0005782028116422255,1.7957738912814765,108.63504174703478,0.8987869243996861
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,7.018008173555972,0.9956171030736479,-16.07083800966445,4.734845243112332,0.022343593182117538,0.0578420559226388,0.0,0.3129952850596513,0.00012270938439901122,1.8344932100979745,84.28473523434023,12.989849340566973
South America,Argentina,La Pampa,2020-07-30 00:00:00,1.7885249581322966,0.0,-10.529812070255533,4.938595794444421,0.010000000000000007,0.0,5.638838962429558e-08,0.0,3.1531948160663794,0.0,0.0,0.9929843777544332
South America,Argentina,La Rioja,2020-07-04 00:00:00,35.22150418543571,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,0.9930984027613804
South America,Argentina,Río Negro,2020-04-15 00:00:00,10.73290944723332,1.1775346005161722,-4.884540547589307,0.5758486637952611,0.03671023004013951,0.2881043942250299,0.966853567794816,8.094501730776527e-05,0.032652596563163334,1.1065803703112205,95.0763629666587,3.1278248896755176
South America,Argentina,Jujuy,2020-06-30 00:00:00,20.999095400910583,1.1317857682671335,-3.690048800889605,1.1889235835331196,1.0,0.0141677486144563,1.035867871284874,0.0032822378314706913,1.5855038591543524,0.1165179464387976,0.2424042961535147,0.5061134505569329
South America,Argentina,Mendoza,2020-05-31 00:00:00,36.82818140032155,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,0.9447288761079076
South America,Argentina,Corrientes,2020-06-12 00:00:00,9.399269172173137,1.230829920610721,-9.546908597890855,3.0390006814929817,0.010000000000000007,0.02986624593928422,0.0,0.04029840148975933,0.05823443149081015,2.1777763062247693,37.57254668194903,3.0559275932210483
South America,Argentina,Chubut,2020-06-23 00:00:00,2.792394163437806,0.3269011400594408,-8.224256032928126,0.0,0.9968231190396702,0.02949151360810387,1.3697399271797237,0.9590222770511372,0.8833384978924761,0.5962106867427346,1.2193421370761457,1.6364937285615373
South America,Argentina,Santa Fe,2020-03-29 00:00:00,15.622149470391244,1.26392842739003,-3.3795349590561585,2.3381375032624923,0.03722376991276366,0.1389206652823221,0.4013474280147739,5.152797674973232e-05,0.2662352127781909,2.3558290307606025,102.01457846676392,6.722557681860223
South America,Argentina,Salta,2020-07-14 00:00:00,4.112837672026084,0.8412966971440443,1.3734803128614763,0.0,0.4216974672134513,0.06481952053974044,1.03237964068236,0.00014815036416881974,0.8108685001779805,0.0,0.19946497549706754,2.492433377928464
South America,Argentina,Entre Ríos,2020-06-16 00:00:00,48.251910159967785,0.781650486558045,-12.467241203004965,2.8326033948773612,0.057734692845906925,0.0,0.20663009789813802,0.0,0.0,0.0,12.910119908038382,0.9876498396288652
South America,Argentina,Neuquén,2020-04-22 00:00:00,9.232212355462185,1.1922820486793857,-14.846486042108966,0.3720479735803065,1.0,0.08896245466252334,1.0004743607357,0.0061750051078107715,3.189518086965659e-05,0.4572312878116001,31.56950798567601,4.805716522468387
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,4.294684812908407,0.5135393258556333,-7.539557518551698,0.0,0.10574102982472572,0.017574343775182355,1.0358226472902805,6.923848777223851e-05,1.9856062495350641,0.0,0.0,0.7408012127158821
South America,Argentina,Chaco,2020-04-02 00:00:00,5.287045420781291,0.5393781153439428,0.5417619394137546,0.11621400254348607,0.15560057927277932,0.3076909893907315,0.8019859453168471,0.4764153798753357,1.0388947167140743,0.3998066411626666,120.33381406115406,1.4827576925714208
South America,Argentina,Córdoba,2020-04-02 00:00:00,6.729852385128463,0.37202300273711575,3.3579532324443324,0.06940951317837052,0.042337056263490935,0.2017218152083517,1.000685826602728,0.04598464526327538,0.5642802023760216,1.5212832892469677,97.02360123471895,10.905536036836512
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,194.3383843294527,1.085836703971508,7.030902230834759,0.9323283442225184,0.01807127663122543,0.08771947369306292,0.13835534716994913,3.9486072933925116,5.053898237163946,0.2840423927890622,98.36356764105885,1.0568340853334257
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,26.80047646736164,0.878621820140507,-0.01811068494790114,0.2550079176008773,0.3212123927359265,0.16532138233775195,1.0868493384932705,0.4282981142001819,0.1363082862981863,3.3932111973501136,99.65519406580243,0.335339381794393
South America,Argentina,Tucumán,2020-07-23 00:00:00,25.69040267124173,0.7582306525362356,-9.967771853760864,3.243380087069223,0.05011115362380908,0.0,0.2000175173376333,0.0,2.149028344167192e-08,0.0,0.0,0.9930510747995204
North America,US,AL_Montgomery_County,2020-04-11 00:00:00,18.241939373643426,0.979826837829334,-2.584645671528196,0.4819603921164828,0.1605270981055169,0.04204620485346144,0.3548277448250977,0.1342107421422823,0.09367135065439663,1.2371448363113848,92.56700516091072,1.7815849915786086
North America,US,PA_Montgomery_County,2020-03-23 00:00:00,27.44177749390075,0.6147376162474341,-2.498010052046611,0.4135686197475402,0.10590383850278297,0.16597422415529126,0.4493368958273825,3.087328131748237,0.8755465703072719,2.7981376639445097,107.19999956269574,2.705275968812222
North America,US,GA_Montgomery_County,2020-07-24 00:00:00,9.570351471729774,0.6676438609902122,-1.5413459910052776,2.1018606421756725,0.010000000000000007,0.08904347281985098,0.0,0.24227899157701105,0.07903463500007146,0.05340603864977217,0.6443563580935869,0.1353795123747052
North America,US,NC_Montgomery_County,2020-05-28 00:00:00,5.381752199262788,1.0637957685928916,0.9361211389115022,1.4900964123856502,0.04382490662095884,0.02779072942440186,0.13443829944285762,3.730518466360522e-07,0.13138080045859862,4.390616888830075,49.89828477771309,0.7632639763043549
North America,US,TN_Montgomery_County,2020-04-13 00:00:00,12.018766631330964,0.9268021773812632,-9.012261780300427,0.4498188913813104,0.010000000000000007,0.03323327871383275,0.2633364659130465,0.02316644628204284,0.02465630424801679,0.9299687621335953,81.182527376569,5.251327239049551
North America,US,IL_Cook_County,2020-03-17 00:00:00,11.744155089764938,0.900988744534182,3.3233069972412714,0.6716467204022735,0.12072778044261055,0.07802699175458105,0.3083164647647011,4.403293168672042,4.6648933945902655,1.70472455612726,111.84359848874901,3.243073340149192
North America,US,CA_San_Mateo_County,2020-03-20 00:00:00,21.623842340494427,1.021544720870247,1.1646442698452966,0.708665464273323,0.1291848107952912,0.08823446330267115,1.362066106406669,0.08515799802645757,0.08964101731230499,1.4575476314679472,103.78567389874605,3.837356460418666
North America,US,IL_Montgomery_County,2020-07-17 00:00:00,9.62231419085888,1.4101520926129592,-9.44760007361667,1.918719034339464,0.010723780839487884,0.2298306457004187,0.05451671815067238,0.14961293971613715,0.042584491265083735,0.33978717616746523,0.26474669604794,0.44793176756368697
North America,US,CA_Santa_Barbara_County,2020-04-01 00:00:00,39.77255189561018,1.1818364469365084,0.844637195229965,0.4735147432675551,0.036268535318103146,0.016034083505761243,0.2824545817301759,0.01715515829420794,0.0028152779422850327,1.1919602722058122,111.0198335716703,1.225296396757992
North America,US,NY_New_York_County,2020-03-16 00:00:00,15.678414171874387,0.7856512870325257,2.9466278293643304,1.0126560745424478,0.15119513416381242,0.12856826890890793,0.17793004127964573,4.546602945901977,7.523930973188803,0.05608246649318704,126.46514457376504,0.9608300495897524
North America,US,OH_Montgomery_County,2020-04-06 00:00:00,23.38232309981491,1.3340145944966921,-7.39312777546087,0.6247933337113194,0.013116107815750956,0.053860651435977284,0.0,0.0018449064786623113,0.023035653687645933,1.3880359725394549,85.96780344717224,1.651689624883844
North America,US,NY_Montgomery_County,2020-06-07 00:00:00,0.7900564292635355,0.9094001555971759,-8.07393758821642,1.1505504798507358,0.05828602172425651,0.0,0.005459152651296151,0.07566820190957141,1.13935029188994e-08,1.5451816786041532,30.1926524685191,1.4555593666324034
North America,US,IN_Montgomery_County,2020-05-03 00:00:00,5.95997691253905,0.8892190665677483,-3.8849626047288495,1.7749880894781676,0.17185995781825208,0.08769430499232844,0.692743291108703,0.1915927719972136,0.14580458289491366,3.748231268144192,73.28636466869789,2.589163442015206
