Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Peru,Pasco,2020-10-01,0.7681134988317724,0.488918654977181,-25.279910825414266,0.02110498948535559,0.06645297926522714,0.02406064346323119,-0.2,0.007438977613097869,8.869753204626297,0.0,9.371910382064769,2.7302271374229883,0.013384379823429006
South America,Peru,Ayacucho,2020-10-01,0.3513875809370481,0.26075861921721183,5.314424822260557,0.0,0.4652430669840706,0.01948618798968774,-0.2,3.4892769911309114,13.75569851005852,0.8808653660190412,115.84124054445705,55.6739340959857,0.028210101286411493
South America,Peru,Madre de Dios,2020-10-01,0.4109513535094909,0.5226703273586557,-64.29342458316879,0.04423290481646068,0.02,0.03004730331309358,-0.0305102173745136,0.8314963433580097,1.3489253148162832,0.8753433649030763,134.03105471696523,22.008752902996253,0.09459337917116566
South America,Peru,Huancavelica,2020-10-01,1.4919732120941265,0.42567147352188855,-27.0405495418578,0.0,1.0,0.03580314886742579,-0.0466454202845638,2.472771597926238e-05,7.887364388778746,0.3738735610870185,109.08018775532764,4.549807603147269,0.008963800826783153
South America,Peru,Moquegua,2020-10-01,1.5732823437658228,0.6831277633858824,-2.72686569857364,0.0,1.0,0.019228585835118533,-0.2,0.0003211731663656909,10.872510089497633,0.0,69.57991548889083,6.530197282968979,0.004496772003246656
South America,Peru,Apurimac,2020-10-01,2.705549291880443,0.4360199751844703,-110.34828129617205,0.0,0.5290293951081414,0.020489775461022788,-0.06489001739872165,0.0014091982762102625,0.14144481225822958,0.8746288436767649,-16.780524316891274,2.1477094811124964,1.5233869930942148
South America,Peru,Tacna,2020-10-01,0.35387961793102496,0.3970072085091892,0.7571517442318499,0.009454487760491487,0.1902509611105216,0.033088529832907165,-0.2,6.316123720786844,7.997427753495,1.3454386320841445,94.7563361914926,9.96360080275402,0.01759917287297305
South America,Peru,Puno,2020-10-01,0.7261637310303801,0.3388530803027765,2.433635675589559,0.0,0.4240938607756136,0.025997490734763228,-0.2,2.8478013589791598,9.769408416949851,1.6261114840588804,103.49879486969844,5.658757944785728,0.01583663197533076
South America,Chile,Santiago Metropolitan Region,2020-10-01,0.14354561490107048,0.4841017136892923,0.5044711034780885,0.0,0.0624832239345665,0.07254036378207096,0.2664537432713611,0.32128895954125913,0.12477736832778673,1.5147674793551689,162.30381331167254,2.6570615647679388,0.5537715028958221
South America,Chile,Nuble,2020-10-01,0.8383653180166092,0.440667771952528,-13.059235358334158,0.0,0.3849709960706955,0.02511051145301335,0.07817251355225034,2.080297272427841e-05,1.2242775251579157,0.0,99.26794826524592,2.6736816806138064,0.16802202794796808
South America,Chile,Los Lagos,2020-10-01,0.9270940647701572,0.4650862421233373,-49.70944888106328,0.0,0.04400985802377599,0.010861632928437028,-0.19960556779058936,8.148987531471107e-05,0.5645410576196566,0.0,9.020463664792668,1.469170699630161,0.6360946749549038
South America,Chile,Maule,2020-10-01,0.6908906882589241,0.5559372183189806,-52.14180821417062,0.04032745983636707,0.04817119338344643,0.022544266285957903,0.0588308735330822,7.093559730581013e-07,0.05481188010952226,0.8857394401715848,169.9648952771417,4.9042980661347215,2.0475838604832584
South America,Chile,Biobio,2020-10-01,0.3974851355397101,0.4405208936837581,0.3181403350920973,0.0,0.049686842055237865,0.027838621495880247,0.09917827535233337,0.021453929916996902,0.5306276280412637,1.4276378262277154,154.96678467052098,2.8607964318747108,0.7635528990177654
South America,Chile,Valparaiso,2020-10-01,1.1009190314708708,0.4626843848621473,-22.120213805580782,0.0,0.03872452355922816,0.03914834603235902,0.07784356928352262,9.451421704493919e-07,0.0463567006257685,0.0,87.18052944133183,8.016993434463615,2.248297175689101
South America,Chile,Araucania,2020-10-01,0.7671550572373445,0.42232531719973215,0.08963521507019168,0.0,0.04383144773526758,0.01529295024811285,0.017652312942448126,0.00031107706156308085,0.5836930202856414,0.6868928403541463,153.33698796225138,6.742381553106704,1.0443168057691112
South America,Chile,Antofagasta,2020-10-01,0.6347259395814955,0.4695436111052021,-0.03263649740527708,0.0,0.036799479650661215,0.028293589889723633,0.11223785842892188,9.133876334505078e-07,0.1934734482186203,1.3207169555372549,88.27269822393463,4.556409483326879,1.0828848150694002
South America,Chile,Coquimbo,2020-10-01,0.5691445462233523,0.4415383941306078,-224.92386997846046,0.0022185740289195166,0.02292768965964628,0.11352111971697608,0.4128758792205137,0.00015443004770954817,3.1198823863680505,0.4883317832452404,103.17201771208885,6.170105231633417,0.034338109853956265
South America,Chile,Magallanes,2020-10-01,5.039571349983847,0.5941520528898493,-27.41036880022984,0.0,1.0,0.016187674719930774,-0.05406726181234391,1.9093677545790088e-05,6.381495377598194,0.0,35.9523573718571,2.39495146625828,0.0149902308050615
South America,Chile,Los Rios,2020-10-01,1.5457924193106736,0.445502168444398,-78.55761895546348,0.0,0.9998660372262168,0.007839411720960601,-0.19821462441539175,3.907493532906425e-08,0.5309379633428114,1.2370707191650538,155.16579912244316,3.157208879357581,0.9535348057017768
South America,Chile,O'Higgins,2020-10-01,0.4810372418714383,0.4469295009226984,-0.5314202601082384,0.0,0.0648824058845918,0.02955548338334757,0.07095632835401572,4.259437792542009e-05,0.12527262530591102,0.6338762821035169,160.52446026775138,3.310698154595824,1.301739432472107
South America,Chile,Tarapaca,2020-10-01,1.5961299813857006,0.5379438082656788,-341.3827571095528,0.0,0.020010188299363168,0.033525895062208766,0.0721874245724551,0.009505007201661482,1.8413921563754212,0.0,67.40177965489468,1.5360729469407643,0.11842224488485315
South America,Chile,Arica y Parinacota,2020-10-01,0.7522498248317493,0.4215412744156655,-112.33209091073904,2.736007419293329,0.09588001917378516,0.0262858068789222,0.05501634323200896,1.0014835943810029e-06,0.6826936046247835,1.2896947487082702,123.80388477123823,127.00198531136732,0.5521430401144738
South America,Chile,Atacama,2020-10-01,1.4196477933418568,0.4776904709275603,-260.67670870715403,0.0,0.1644616637880067,0.09683430859166396,0.9562387112486922,0.000561797320793914,1.0589909595701334,0.0,24.87613896886704,2.0923058098078644,0.08304988938546587
South America,Chile,Aysen,2020-10-01,2.1360874692680683,0.3602796565058891,-2.225146316958297,0.0,0.04403420889262447,0.03107111067598478,0.6587031192374762,0.005477398535670228,5.079151491952368,0.6572450089570959,87.89400107574845,7.440820299626037,0.07469049876588113
Asia,Israel,Central District,2020-10-01,0.6081849935843701,0.4179041459888144,-1.0236578815349686,0.03795484041573796,0.12788495996999574,0.007430782152582313,0.8311127130087297,0.0004783087712098542,0.5707180375997262,1.9254480926336783,88.79272103116918,4.7509074194282155,0.09061476097114576
Asia,Israel,Tel Aviv District,2020-10-01,1.5305282881234676,0.297611830395648,-18.524271544271127,2.175037400575932e-06,1.0,0.015268285955320482,6451.680443372329,2.1862738585418864e-07,1.1518045131030972,1.30270961349879,81.37573819820993,21.649725544297105,0.11256494470055776
Asia,Israel,Jerusalem District,2020-10-01,0.9607567746698144,0.17430661359601532,-14.745806221262395,3.2481226297760357,0.02112285822825163,0.01295840538168511,0.8473433319523149,5.490811874629485e-05,3.6730529296018055,4.242477812674968,85.27085600551963,56.48851027119396,0.063618700273211
Asia,Israel,Southern District,2020-10-01,2.7547868613585447,0.5243998518398539,-35.34968608894239,0.04525869309809485,0.020185016504427646,0.010213587051832241,246.71571721361545,0.0,0.15123206546262213,1.559185285526776,93.68363909654786,3.0735783076182837,0.3546321141631427
Asia,Israel,Northern District,2020-10-01,2.468438757333041,0.4799298542060054,2.28161439210836,0.03224764742387772,0.10934187857738578,0.0033659747839839423,-0.04077006472607638,3.3849060014712007e-06,0.17762288706421026,1.3382134013278892,75.78190281218271,2.8620566306357227,0.7113753278884497
Asia,Israel,Judea and Samaria Area,2020-10-01,15.867562407867718,0.36592200939370334,-0.11741593810927042,0.0,0.02,0.001,1.6336845987289197,0.12775610102142354,13.035238407253445,1.5848834151901383,85.05339586377866,12.306155770257652,0.0065276773515490815
Asia,Israel,Haifa District,2020-10-01,0.7524826848970612,0.4732324078688456,14.973081004561362,0.03080875300164108,0.20009711030374666,0.00371437417749136,-0.17512250059898715,0.0,0.06484730565046637,1.7689655253040373,83.63405428672152,3.2785751391911964,1.7800894663777012
Europe,Netherlands,South Holland,2020-10-01,1.0282313319228185,0.4202018871140148,-31.800530749427534,0.0,0.021375477318288358,0.020311250595150085,0.2851612302131285,4.0029879677522244e-05,8.841788231620082,1.082843069837129,157.94183177108502,11.771891573094434,0.12834673659373907
Europe,Netherlands,Drenthe,2020-10-01,2.1977229183537026,0.48291671337650893,-50.31527326863061,0.04394020311609476,0.024421927542561464,0.023328577824718984,0.20915548776484974,0.2279437429976637,2.358933055879963,0.5587875259635842,150.0,8.82755395249899,0.3525643837360482
Europe,Netherlands,North Brabant,2020-10-01,0.9357076976020188,0.4365717277482373,-2.500267593064572,0.0,0.03504217527673568,0.015156917321156371,0.2596609808652918,0.00825014196702778,7.442355894823239,0.7602085682568083,158.1491577578378,14.754440964991689,0.2051738631288432
Europe,Netherlands,Limburg,2020-10-01,2.1890933460748747,0.5283172231370576,-13.670501898561962,0.062158362518710236,0.06897143618973355,0.007792925009077106,-0.19979414924783373,0.025898240702697084,1.666204728142428,1.993499218891952,167.63296391909722,5.270085928367335,0.6414209477025923
Europe,Netherlands,Overijssel,2020-10-01,2.8551348041392215,0.4320968567571298,1.6188278183365383,0.0,0.264855783103554,0.006969388131169953,-0.2,2.019443524142728,2.1782778001041354,0.13671031742890666,66.19573151916437,1.6475125985251011,0.4673105501195948
Europe,Netherlands,Utrecht,2020-10-01,0.9960246907119408,0.4239147560850495,-12.942524665084404,0.0,0.02493882960204516,0.01706183873793947,0.2936649279585319,0.032218640474665605,5.212710267007635,2.1649105390258727,159.63628008321302,4.421683864028114,0.2475908145692437
Europe,Netherlands,Gelderland,2020-10-01,3.496927695004437,0.4321653598930713,-13.094395273445265,0.0,1.0,0.006959939270853169,-0.1998533845409923,1.8057109153751797e-06,1.7487009828469051,0.0,59.191554178993904,2.472325852382003,0.6712004847953176
Europe,Netherlands,North Holland,2020-10-01,1.063063919293885,0.4185393324179632,-2.9134772631845536,9.171902843638429e-06,0.02137496185764357,0.017550349201977424,0.2819450960073716,0.0002078383893167818,8.521002507221665,0.7379716089003158,150.0,10.505213748257944,0.11191796035998328
Europe,Netherlands,Flevoland,2020-10-01,1.2028864664962269,0.5337600628223114,-15.84600999167602,0.07660016576275124,0.020042568102419098,0.012072735798208613,0.4701000535679797,0.00938172504431295,0.7757348881230712,4.313838751122162,162.76152917717775,2.884542973890923,1.113401525868229
Europe,Netherlands,Zeeland,2020-10-01,2.2843750544644172,1.304033821136497,-17.046904722299075,5.002799440847509,0.05234931670215913,0.007272997603837664,-0.05911098669983944,1.0091716625949152,0.7899046242623435,0.3381808250819176,211.94589212954983,237.69358104662464,1.2811541240021571
Europe,Netherlands,Friesland,2020-10-01,2.369371669599408,0.4142147361783521,13.67650956550773,0.0,0.02,0.02198570975773202,0.3527607494113917,7.721872257100446e-05,1.0296831136701583,0.0,8.686025613271196,19.60504567327211,0.8486925352671061
Europe,Netherlands,Groningen,2020-10-01,2.482691835192598,0.47138704742259,-40.73776643784966,0.03819492949831807,0.09488968590515776,0.005848030098375284,-0.18502886264202428,0.003572971696885085,7.542566263856235,1.913710451215736,158.39354570762418,1.8497579580118493,0.07427436387120556
Asia,India,Maharashtra,2020-10-01,0.5457369314824133,0.2930853923175301,-0.5427997835443146,0.0,0.044422839069751266,0.02561568699046909,0.21427623410567534,0.00021865806148762813,1.3405183904267624,1.258245230476431,150.0,29.00459883714598,0.3503054993295162
Asia,India,Kerala,2020-10-01,1.7556942099664286,0.3723720864596139,-11.346299966199627,0.0,0.031032240441561942,0.0061578848850367815,0.2154064109661928,2.1737757973406534e-06,0.9343291673062062,0.0,-31.473725087340487,1.0,0.4624060575111221
Asia,India,Haryana,2020-10-01,3.128205686124607,0.2851913272017281,-15.360739458710592,0.0,0.04392840872388416,0.01271760203757418,0.13626727845451,1.6807620835233483,0.0006582668735699551,2.455463487815484,150.0,7.442829877307878,0.6045654204147418
Asia,India,Uttar Pradesh,2020-10-01,6.829738277006268,0.3505837112667289,7.443327410576602,0.0,0.3536990543531512,0.02322696315806357,0.3720861367207636,8.119430147789602e-07,1.2330828667597986,0.0,92.13632142136959,13.986431059868755,0.15283849343821218
Asia,India,Karnataka,2020-10-01,0.3254202457097326,0.26905579473790936,0.9224434577560456,0.0,0.1879171800781045,0.007647074818137381,0.007279419597429891,0.6777586037803841,0.2958096414598308,1.821317966843062,177.52076360469616,28.48840443887445,0.7890073073478137
Asia,India,Telangana,2020-10-01,0.4929422582515275,0.4319978194881387,-56.932642296237496,0.09811039641081153,0.1395591617283922,0.0039002583078912296,-0.1998978725838685,0.9619372218151512,1.5556204384542904,1.3187623630925938,179.55952977595751,24.735815803491626,0.1793856311333497
Asia,India,Delhi,2020-10-01,2.0128154462065124,1.7337672172409837,-0.06914108925695794,1.7200890110359095,0.09788555033714963,0.020194537915415145,0.18455183011501455,1.297629939299568,1.94868697197114,0.5680607837321472,169.2786828785206,24.483585414324388,0.015245692832520474
Asia,India,Rajasthan,2020-10-01,6.235297512172064,0.3169850150267168,-24.14862668492252,0.0,0.03113866962644378,0.005520208017751596,0.2369083094207793,1.2385869666378834e-05,0.16281514985386886,0.5000046965596265,10.93288243723938,3.813270229221744,3.907006854703754
Asia,India,Punjab,2020-10-01,0.9982498352755328,0.3092038556307912,-0.6670716199261051,0.0,0.03484323275476062,0.0224820093313452,-0.15843455314238075,0.23812583112410926,1.0991910338145606e-05,1.0717713446521528,150.0,18.356645788042652,1.3907301745376133
Asia,India,Gujarat,2020-10-01,2.099521824536217,0.4288485646734707,-1.0956754960815416,0.12492617770974768,0.4510359710161673,0.006982083949195416,-0.0109414872189893,0.023205330806540747,2.74246047755506,1.3700898570658318,171.29879638065384,17.101401636516194,0.13724177240169566
Asia,India,Tamil Nadu,2020-10-01,3.108092114751094,0.3417114280802148,-273.4124754944044,0.0,0.17180859019829467,0.011021363507485405,0.14459217309821826,3.473844193903152e-05,0.4465495963180329,0.0,9.64468056043832,15.234856476686044,0.7764746022020508
Asia,India,Madhya Pradesh,2020-10-01,0.7921373961391999,0.4131278608936688,-112.4791621179366,0.0445319529517051,0.1992316337912656,0.012488562419518331,0.1088749981029577,0.8321590736377784,0.6504571527056306,1.4093583075825258,176.18437490819542,15.396540645212886,0.3047989526977486
Asia,India,Andhra Pradesh,2020-10-01,0.09977693866625252,0.2809498192461651,-0.5456262434362611,0.07482152826957131,0.2932817200053184,0.007161124059715446,0.07406607654265901,8.082263874887682,5.7050715800790055,2.456652780220675,178.03110349372878,28.15151640889201,0.0327380094292762
Asia,India,West Bengal,2020-10-01,2.8090488204491275,0.2939170597425633,-12.911214401926518,0.0,0.04706490502353365,0.021276873241158848,0.3702006208718408,0.5109282916054777,0.15160341244024486,0.5189124661357091,3.7417452577211376,9.975046318872424,1.1101359449341135
Asia,India,Bihar,2020-10-01,5.403070999068387,0.33224043405231324,-27.494845782861038,0.0,0.020207484567916087,0.01630331451777532,0.7405750132282811,0.0,0.7720382286170602,0.0,85.64279784177191,1.8037659160773027,0.4296621508316921
Asia,India,Chandigarh,2020-10-01,1.1887757018559957,0.6516278175738571,-1.198428621343815,0.36941968552033777,0.0927813595189928,0.027825187431119724,0.2657827595585597,5.524971812453927e-05,0.3844432895976739,0.8239062301878071,154.93418718425903,27.027348492174486,0.18094033834592604
Asia,India,Assam,2020-10-01,0.9859008627794641,0.21481760596652494,-2.405108546659934,0.0,0.02,0.001326711790183501,918.9427214588603,0.04058563186241621,0.0090680799907273,1.7631108606090882,150.0,28.068141879402646,8.200625803452336
