Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Samara Oblast,2020-04-21,20.25252754095771,1.094124870422042,4.102081320884029,0.8826218481609794,0.02,0.028872210005618182,0.0,0.1378682709841934,0.14104262543077944,4.077508328173902,93.42781904668828,1.7202224857264323
Asia,Russia,Saratov Oblast,2020-04-19,14.29904332846534,1.9227955684779412,-2.9650444422893245,1.5993859380854232,1.0,0.0,0.4447421642659921,0.5503515184197363,0.01921624476518619,2.9552424472194936,96.01800736359593,1.8089178687457288
Asia,Russia,Smolensk Oblast,2020-04-15,19.18964588546832,1.363552273808245,2.421974928470483,1.0939553233135662,0.02,0.02719044334234451,0.0,0.25217316618774444,2.382214580481554e-08,0.2775236821860033,100.95446522250715,11.78876086484996
Asia,Russia,Stavropol Krai,2020-04-15,14.64901242236336,2.179087411149254,-0.1745338426017708,1.7866765420892652,0.9737219520621888,0.018063861740856845,0.0,1.700919144333341e-06,0.05267461644481007,3.6246184725397392,99.79850787213506,1.5934252614069635
Asia,Russia,Sverdlovsk Oblast,2020-04-15,16.370950262524637,0.9175250382687664,-5.837933999333679,0.4311109417781445,0.02,0.033707750609898376,0.0,5.936700094771752e-06,0.8200759275027714,2.2289521240622627,98.0444565635279,1.6854146812038928
Asia,Russia,Tambov Oblast,2020-04-16,13.75836483920186,0.7082008936176523,0.7512954476707238,0.6883772143257251,1.0,0.0,0.2845681830015913,0.4539274656688728,1.1137305325479032,5.0,96.48902091401482,2.7522425343808576
Asia,Russia,Tatarstan,2020-04-14,,1.0980406715509947,-3.372425622561102,1.1911618107030877,0.5611831659424558,1.6891945550120984e-07,8.766891997565064e-06,0.07962706613131998,1.120939656036492,0.7707632188290238,73.68746710747143,3.1712874453904414
Asia,Russia,Tomsk Oblast,2020-05-02,18.756061514954514,1.7967450823041042,-1.9160456758477975,1.0900837267847692,0.02,0.0234819385769892,0.0,2.173072451912688e-05,0.02564480709404018,1.756218724129816,84.17315989233094,1.512312447290095
Asia,Russia,Tula Oblast,2020-04-15,19.488047737815194,0.6105204272636521,2.361291986162127,0.3373253516326205,0.02,0.04174285494315502,0.0,0.4240672741092351,1.0568603032823998,4.582214432219193,100.55174276108214,1.3456915136009562
Asia,Russia,Tuva,2020-05-12,15.828289443371775,1.4099945399028115,6.01185433309984,1.6707234529272772,0.02,0.016490752613335675,0.0,0.18265678650095016,0.0515516653238342,2.713071710755389,74.6860832919777,1.3023893480591624
Asia,Russia,Tver Oblast,2020-04-15,22.898404732402106,1.4037108628231592,1.2043755308201485,0.916985492014006,0.02,0.05505486718199793,0.0,0.06706181860775362,0.011703763197514705,2.487153994761089,101.89757665098456,1.6292569646275732
Asia,Russia,Tyumen Oblast,2020-04-16,13.04589625645182,0.9390247667182248,-0.007694359390678384,0.6270524392311613,0.6534382560107933,0.0,0.184052961305888,6.463877276094724e-06,0.2478616356064064,4.5048979506077576,98.10366873244335,1.9215544597429852
Asia,Russia,Udmurtia,2020-04-21,11.245439306803059,2.0851275594545067,-5.329644357860184,1.6,0.9724040087332706,0.013482502465513616,0.0,0.13005790442026444,0.003069148514289984,4.99998822904522,93.53849583063914,1.3172246088543689
Asia,Russia,Ulyanovsk Oblast,2020-04-15,19.858605267624405,0.5592627078349435,0.9790633553588892,0.09342626388738844,0.02,0.02179749642447443,0.0,0.9904725161550032,4.6812507420075996e-07,0.5220119430048582,177.59048788720523,1.0000000026798463
Asia,Russia,Vladimir Oblast,2020-04-14,19.682749792495667,0.6199961874052015,2.728625023447774,0.3389220548563873,0.02,0.037829903270183665,0.0,0.280953893141746,0.8142867611723258,4.7948112774200204,101.67493467702988,1.5894918767946078
Asia,Russia,Volgograd Oblast,2020-04-20,16.886509384578446,1.9956628141524544,1.9471610700248203,1.8925982432079749,1.0,9.15887680761935e-07,0.9607828627918246,0.0005003102407427494,0.08223477733472008,4.719605737596326,95.66084577775972,1.3183047604557223
Asia,Russia,Vologda Oblast,2020-04-20,13.589016880219598,1.9892749335402908,0.5797256105929156,2.000283142877602,1.0,2.807083359636429e-05,1.212222981615009,3.089845654438684e-07,0.04335101042336735,4.256635762162444,95.43839526704711,1.696740762324204
Asia,Russia,Voronezh Oblast,2020-04-17,19.501253742447275,1.59205673828146,1.1714060924089822,1.0265661136205424,1.0,1.0292702137349225e-06,1.2862256744230054,0.1469319777632846,0.0009113118350988996,3.4625608823178835,99.2481657601259,1.277781493673407
Asia,Russia,Yakutia,2020-04-20,14.374357921212056,1.8129248447371105,2.1606337559627766,1.7150486207403983,1.0,4.0803441905029176e-07,0.8764240706032814,0.10052602618789697,0.034773762986722,4.999786270945027,95.84299964983013,1.3893152211146191
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,27.43444415229884,1.5733747109102514,6.020939297356683,0.5802699794134007,0.02,0.011750871839609196,2.957807443815241e-05,0.002986830169593897,0.0,0.2682548514761455,16.132860353838595,1.001434024667348
Asia,Russia,Yaroslavl Oblast,2020-04-18,11.650676384945204,1.1792151989573785,-0.20983677294076367,1.3759029876675173,1.0,0.0,0.2794269516624602,0.0726047326896286,0.7737522953935723,5.0,96.61276184025164,2.224053722338489
Asia,Russia,Zabaykalsky Krai,2020-04-28,17.545337874993127,0.4569391832822431,0.9256518511273624,0.14890913113006662,1.0,0.0,1.4306857711450476,1.0863898346098493,1.1163307749280131,5.0,89.46314573024887,1.7995717737966588
Europe,Belgium,Antwerp,2020-03-12,,0.39386210004338734,-3.0331928908307018,0.016341815223939758,0.4405639692964443,7.633334293698291e-10,3.1801153399483462e-06,1.7,1.7,0.9895056157855259,202.4714151373587,11.694828001561367
Europe,Belgium,Brussels,2020-03-12,,0.3713339439154608,-0.07365614605165277,0.0022773537374944385,0.465928541645341,9.106103776810184e-09,3.5111515078490378e-06,1.7,1.7,0.948352212634428,195.74823224989632,18.807247325645164
Europe,Belgium,East Flanders,2020-03-12,,0.5015258086629941,-3.1788958970995886,0.21116608812814286,0.4275467518743739,3.4777861588348396e-07,2.1645192634351258e-06,1.6810527821378725,1.6999978679447496,1.2113005555603191,198.43726268401443,33.78153928446614
Europe,Belgium,Flemish Brabant,2020-03-11,,0.7077721233703317,-4.8445250116229115,0.4076747726639859,0.4795262942172978,1.674029505797673e-09,2.6766489668125408e-08,0.8754565624653976,0.5515660064857231,1.0719078147819932,187.7323473795297,27.52304780668912
Europe,Belgium,Hainaut,2020-03-13,,0.40967490459029904,-4.851270199163477,0.07447516456258822,0.7302741106002676,0.0,1.5631305002898392e-08,1.6997571633186208,1.6993875540900911,2.346108654790754,195.57631327874668,13.019845343612687
Europe,Belgium,Liege,2020-03-11,,0.4474137699732532,-5.021514616799151,0.09523600485862957,0.6599465505219081,4.229336509600391e-08,3.954593001312843e-07,1.7,1.7,1.8038228902116056,194.85028466032375,16.616901242325614
Europe,Belgium,Limburg,2020-03-12,,0.9325254828456448,-7.501870179828286,0.6792887628506736,0.5852953977388903,0.0,2.0370197765002372e-08,0.15840396172140012,1.484320415046241,1.170083958072168,185.32954369095032,19.624744150055896
Europe,Belgium,Luxembourg,2020-03-22,,2.337971513713182,-3.7756424356446936,0.375683694981444,0.4972486347540501,7.439392814262915e-06,8.083003517369205e-05,8.579996717887994e-10,0.0,0.7012336787178381,66.34991536333878,2.705022968907377
Europe,Belgium,Namur,2020-03-21,,1.5255045300278882,-6.507721930072338,0.7389925616856466,0.7866466074189826,4.561074561236161e-12,3.4714974572861215e-08,0.047194591441972175,0.0017255949424375065,1.1072622904030456,175.46774786578808,9.983663209633649
Europe,Belgium,Walloon Brabant,2020-03-18,,0.34522262233373113,-1.0818920226069744,0.0016028505189720915,0.5354693767402962,0.0,9.222034784059071e-09,0.05868829391578601,1.2700067072819703,1.7951569951782969,183.5506410413858,13.422757072186046
Europe,Belgium,West Flanders,2020-03-13,,0.7417463289934559,-4.987375078027664,0.5093126711862498,0.07590098913558851,2.4480677015703682e-08,3.0134212054448463e-05,1.2989747709614392,1.1656527812226467,1.2231726601708242,189.11321018013757,25.317332078751054
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,57.72501962074995,0.9845928639040188,4.150593348103598,0.7045871401646882,0.02,0.4917111217778225,1.0004691622693296,0.4446290594087912,0.8168997204333138,0.5592115069873077,176.95636066043883,41.280469154997476
Europe,France,Bourgogne-Franche-Comte,2020-03-24,25.991101278608426,0.3865701018630501,-1.3792166051424894,0.0,0.02,1.0,0.9117490573049352,0.7204693684046048,0.13691724559239596,0.8238419151600856,238.29768255265597,48.61887821546871
Europe,France,Brittany,2020-05-15,57.26507284793845,0.22315305275778544,-0.1006996671445079,0.0,0.02,0.1891652966751341,1.0208985123097087,3.30339466089177,1.8944815037371237,1.4367364384261243,106.76596323625458,39.98871785422885
Europe,France,Centre-Val de Loire,2020-03-24,13.53542833632435,0.2995216362596909,0.3134852906579089,0.33321510639426344,0.03633630981782316,0.41469238974360456,1.4462206227686312,2.30923372251603,2.5060096011241177,1.5220046461737684,174.60536630546696,76.41344666429477
Europe,France,Corsica,2020-08-06,34.027549301202505,0.4819946730903973,0.11088225173098186,0.2590500954130215,0.19815239539159027,0.09878299963846204,1.7,0.1275170406818638,1.2681244471377706,4.581749691029948,62.78378200105923,1.769267814394561
Europe,France,Grand Est,2020-03-19,27.217441619659404,0.4617642667280911,-0.5815478837227115,0.09684298212085728,0.02,0.9981516516557744,0.5272327607488017,0.7217686961105612,0.9839438527901664,1.8408373675143803,311.1403312387032,84.44150942094097
Europe,France,Guadeloupe,2020-03-31,26.095549712277595,0.6040184185574248,-7.575336058236137,0.10594144378368167,0.02090475571961945,0.04661976423552297,0.08809270050358031,0.008253649092333917,0.004738743723098614,2.6197379986360017,149.28644904945963,4.198610993486379
Europe,France,Hauts-de-France,2020-03-23,29.64232510539196,0.7586706944676002,8.319464154646223,1.451028506922737,0.02,0.5759406535324098,1.280588197909585,1.000033694657509,1.0,0.7143373869861129,165.11412741140632,59.35561077143974
Europe,France,Ile-de-France,2020-03-14,17.49456109309379,0.6552639241086573,6.475479430717996,1.4522440118087965,0.02,0.698788587259307,1.3784594021922787,4.7488607643602405,5.188339125015896,0.7685907371841636,164.62469138162345,67.81457290985142
Europe,France,Normandy,2020-03-24,28.958826342029962,0.9855464206539184,1.413504458597913,1.4169010683717769,0.0238761600358158,0.575053136731354,2.197768383177095,1.9335678441815136,1.0,0.561053187419403,156.98243636912375,48.40124439256554
Europe,France,Nouvelle-Aquitaine,2020-03-24,61.43223981650264,1.1953132701433165,2.2446102915571946,0.22191974083379135,0.9995070329626136,0.13432338615010828,1.2033886296817724,0.0002346475928299129,6.242445306002169e-06,1.5727132311073448,198.3237860063279,1.1227836087133374
Europe,France,Occitanie,2020-03-20,43.70224383936841,1.1453697552943831,0.0995640311164602,1.4,0.02,0.2694416219098917,1.8950404384447816,3.2689156594414515,2.45098018734785,0.4744372607281122,159.02236670164837,47.02494866912516
Europe,France,Pays de la Loire,2020-05-14,45.29251342417509,0.27786819882458685,-0.6089732918576298,0.3951745262476281,0.03434741185084076,0.21398570157911975,1.297927974690392,3.168773078473857,3.2759768503628157,1.6728514312691705,139.71338942091,68.76544368302362
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,31.164288727911163,0.36732233420046695,-1.6412609789870176,0.0,0.02,0.41446484177804105,1.6190168141637251,5.839673959487077,4.756333575005952,1.312795769959879,150.9687517718236,7.478858770812789
Europe,France,Saint Martin,2020-08-16,6.128181353821257,0.9848015079750412,-2.2238328067470903,1.3571702757825133,0.06846043306609963,0.008639090088173623,1.902129706068825e-05,0.16438515733806489,0.14517651231676035,3.747508696683024,52.224706723827104,1.0141802165355658
Europe,Italy,Abruzzo,2020-03-14,5.5222292702056786,0.5393863713605758,-1.3397340458892493,0.564501760667206,0.054640035207425684,0.32279339325072826,1.2497209004727008,2.9074533049946463,1.167807161410816,1.1451059648457027,190.84674074577515,47.315892858764784
Europe,Italy,Aosta Valley,2020-03-16,4.352472104784234,0.2234740080748532,-3.2309958842125868,0.12203537231058074,0.10108225227388594,0.2185281914242583,1.6202369798658367,3.891648364962192,1.2489757739325678,3.869443689444095,209.90078479136483,48.17381409279918
Europe,Italy,Apulia,2020-03-12,6.318743773689397,0.5495280954328443,0.9384542949046022,0.631005565954589,0.06796940007739806,0.2620872575216163,1.0449730541182227,2.754455324563811,3.0613804683294816,0.9325872592659248,180.622384888764,53.126131000811604
Europe,Italy,Basilicata,2020-03-25,7.899693051183585,0.7950242004359416,-12.872411110223716,0.8972476149362056,0.296933380032104,0.09436620975109036,1.128503772546158,0.00011664184330917481,0.3682924540716838,0.6818001517910285,166.1630264738684,49.666916434846975
Europe,Italy,Calabria,2020-03-17,8.8463210645767,0.2800186111509477,-0.3031358618666249,0.10902973385435168,0.09080030701143887,0.1864948662922208,2.199967561239907,1.3098201307515172,1.0270986558250201,2.18994820032351,267.86200697250007,92.8263452540193
Europe,Italy,Campania,2020-03-08,21.171461743761874,0.4079995027441888,0.9087948092211472,0.2387528046648085,0.045082576951102016,0.19373049501414868,1.2807284454654364,2.4529151365836537,3.684144270112294,1.334888125939343,199.9114619794823,51.73346577716876
Europe,Italy,Emilia-Romagna,2020-02-28,12.085583837852102,0.7787109407597207,4.221961150159978,1.5853775816149367,0.06682296356706124,0.3502984459252807,0.9448547354290542,1.2089485692473216,6.4775277161593285,0.6732968579513723,236.8211131646821,99.98479882827186
Europe,Italy,Friuli Venezia Giulia,2020-03-10,3.086326704660192,0.5671282041458084,1.6692234883624721,1.6572079226135346,0.06750170760795297,0.2378741417542844,1.4793703521219592,3.8740682818613053,1.167055831175721,1.0030602434717022,222.66902864511314,96.8468853232374
Europe,Italy,Lazio,2020-03-09,17.95566147519163,0.3577777810503845,4.39124879181577,0.010308912408763249,0.07247135641639403,0.31218214772429664,1.0846973213671398,4.367343333389012,4.104696629618698,1.0091285762530502,211.44257202772351,19.41713601686317
Europe,Italy,Liguria,2020-03-09,3.092020747837732,0.9533092811223876,0.00010043726914284289,1.7678172578456022,0.07076045928270677,0.3694564578591171,1.0582601591546108,3.7834294713580063,4.171153707399587,0.7044731374994725,252.53701912102716,100.0
Europe,Italy,Lombardy,2020-02-24,26.15806216919136,1.0333222794100148,0.0,1.102783217436187,0.09285135301459728,0.7074549135743737,1.5342316415544106,7.912294599534099,6.377208464896642,0.9295576322221146,308.74071071562526,100.0
Europe,Italy,Marche,2020-03-05,7.460898485215808,1.1195719241986792,-0.4786948945122293,2.330186186123289,0.09114797803653593,0.3622252834610796,1.4872925660940617,2.9114852722065643,2.363905598167581,0.5173292969292826,204.48833701246969,68.81121812007324
Europe,Italy,Molise,2020-03-26,3.634488089273997,0.24706405446149715,-10.227417400520668,0.0,0.1024910265337182,0.059374440194476075,1.3618821739340825,0.7796220452772359,0.9911413037035344,3.4223521863120685,308.89252886668265,94.9704170749072
Europe,Italy,Piedmont,2020-03-05,3.7404103605952965,1.1749367553093408,4.327168775174588,1.8069480904984712,0.07120909834223298,0.35148045135891604,1.0407415241294315,4.012098503580658,1.740165969290267,0.8002361773927118,277.4218855917696,89.3691085858309
Europe,Italy,Sardinia,2020-03-16,11.227613039906068,0.25764460687218593,-11.835881786566567,8.28633459857878e-07,0.05911711052207461,0.1904985575204074,1.3735417251875248,2.462773259871811,1.066221957503425,1.0313214080118636,169.55113864174172,48.468326176753905
Europe,Italy,Sicily,2020-03-12,16.526939400318454,0.7444716709736385,0.6212224829344649,1.6908103944149862,0.0908792445747125,0.2128942521832418,1.6351891249482673,1.9977333028255897,1.0,0.7531901592143411,210.81923360009625,89.22288714478232
Europe,Italy,South Tyrol,2020-03-12,8.150679252398088,0.5152786985892143,0.0,1.7105191375196631,0.0904942879062883,0.23882432061074196,1.7437991101965888,4.114002322872405,1.7469240259949466,1.3342650673662386,240.86441752701327,100.0
Europe,Italy,Trentino-Alto Adige,2020-03-12,9.962418899355026,0.6919043406544314,-8.095292648316697,0.7902160840141624,0.13110420974151735,0.2334415610232209,1.4635761849723976,4.391914403755728,2.013952907100324,0.7178862254395234,174.33830191533283,50.39977683325556
Europe,Italy,Tuscany,2020-03-07,22.923116337889933,0.5480145383103503,-0.2654812144247147,0.5481799280316845,0.051298078669892784,0.25899043825717755,1.2384697045716486,4.581560688209668,4.58303646073247,1.1371569257260254,195.80800128452915,48.35280827389922
Europe,Italy,Umbria,2020-03-14,11.961936330665177,0.3017480814052134,-4.4416290656990745,0.03342232832923398,0.06731775415128086,0.12244813197376313,1.7656188239694686,1.6896773567827357,1.0000053578558508,2.0155514862073494,239.58295688165973,55.72801892666469
Europe,Italy,Veneto,2020-02-27,23.787335080399657,0.6515886848028538,1.7277732018987,0.7381536446551699,0.042545860173533116,0.21140215277212288,0.7316960919193709,6.858108213375299,5.569240428389598,0.7826047676853748,196.44764708963746,57.88828367766246
Europe,Netherlands,Drenthe,2020-03-29,5.448571665022049,0.3782810354898443,-2.0920931336068675,0.2795802282348716,0.09636528439360076,0.13530072559521086,1.7230579369433876,0.09118148973233642,0.7384182651031479,2.1209278902995674,163.83961313656798,28.69711354176369
