Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Donetsk,2020-05-10,32.968916273270295,1.7382382351698495,0.3873678509278484,0.3407147540484834,0.2336902236650864,0.06101027704904996,0.7575461169478089,2.181844314733117e-06,0.0,0.277552104531652,168.62584725949569,2.5543822132543275
Europe,Ukraine,Chernihiv,2020-05-16,16.494269886986398,0.40772932284534413,2.5082690064600097,8.09256499943456e-05,1.0,0.008244234535323677,0.0,0.4711169292989034,0.010735087275701674,0.12637706039193275,46.35317177165864,54.926075659345855
Europe,Ukraine,Luhansk,2020-07-17,53.63087353834708,1.460773873493231,-6.781011407474558,0.48751280926214474,0.042946423558971936,0.037928770037570336,0.0,0.006374333468416149,6.702715865711251e-06,0.17354383910193497,80.43023868982573,3.07346013929197
Europe,France,Guadeloupe,2020-03-31,23.280818769860964,0.5364403269610041,-7.274044485126344,0.10560055354404327,0.051961885022443074,0.03363856788486183,0.1720143626189643,0.047700712912959575,3.5378705796895726e-07,2.2199035252433537,147.5317774290384,6.743909268499843
Asia,Israel,Central District,2020-03-11,193.99853642370832,0.12519473108316828,-1.5156911913233195,8.352236894664918,0.020000000000000004,0.2054005443866341,582.7306675430963,0.43628458540034115,25.616587288343073,4.858574231643828,133.0245176147667,60.19356685352516
Asia,Israel,Tel Aviv District,2020-03-11,136.91309491953785,0.1427170033176636,0.7802889792338303,1.0301886069365325,0.020000000000000004,0.0703082694015778,99.30771184262585,9.54509697850191,21.180187085174726,4.456316147213218,141.17131314065443,53.089570948552094
Asia,Israel,Haifa District,2020-03-11,26.53251408641544,1.8366065459406715,-0.6157740009223986,0.30664256650805394,0.0200677850625893,0.9999663300198576,196.00521965290216,2.2759288620388674e-09,0.0,1.8436865096293973,84.46602967078172,3.3870917679884096
Asia,Israel,Southern District,2020-03-11,44.90967698507232,1.4356519265070131,4.1150543894057705,0.40084619603975374,1.0,0.005947147754571683,0.0,0.0004298880222432383,5.116937804028332e-09,5.005052626372809,179.3344470389164,1.0130204819416473
Asia,Israel,Northern District,2020-03-11,221.95370993988854,0.13456051829903787,-2.345618656318013,12.219732883039086,0.020000000000000004,0.22690580237395833,424.1919719050574,0.2941971503711272,44.397565305273204,4.927219437727148,134.69565556637374,55.84833433204434
Asia,Israel,Jerusalem District,2020-03-11,42.83049006570308,1.848402555759015,10.768953304630136,0.5138728604928653,1.0,0.00471282984672175,0.0,1.6127495993459307e-05,0.0,2.8200061519811035,183.72365507887605,1.2892299566974306
Europe,France,Saint Martin,2020-08-16,6.398973914425,0.33883358270707475,-2.3443598167826254,0.02594916169474204,0.020000000000000004,0.01737854021857714,0.0,0.5194401153084601,0.3505618191479497,2.830222530854176,48.78317846644287,1.0
Asia,Philippines,National Capital Region,2020-03-08,76.38530414412837,0.3462113374521236,11.72117130593494,0.028173674957256103,0.49784393091175017,0.2859033890460385,4.563474406457751,3.195605500855757,4.957057777937609,0.611013083116581,108.05345181990005,25.291469651416904
Africa,Kenya,Mombasa,2020-06-13,,0.4829153516585566,-12.418632694854145,0.13754697301408275,0.7032176022369918,0.0,1.8431839803878525e-06,0.4424829115113847,0.008181267609773515,1.7191646188150391,118.80472938009045,6.764795719965183
Africa,Kenya,Nairobi City,2020-06-11,,1.6195385435112777,-7.557834890203857,1.1365830823246146,0.4479077281426186,2.0591368336819738e-07,1.599504771201965e-06,0.7341254700733673,0.4510652448827628,2.655918857131592,124.49758460882586,2.3933893798155035
Africa,Kenya,Busia,2020-06-23,,0.3879636924883647,-18.728996776586005,0.0,0.020000000000000004,2.508417411714592e-06,0.0,1.6979419305160337e-05,0.3087962304280264,0.0,17.863648636327017,1.0
Africa,Kenya,Kiambu,2020-07-05,,1.6724185105706306,0.6503666920534792,2.697292619766296,0.4498733688526864,1.731545835992332e-06,0.0,0.5482143286521349,0.10018283190647156,4.78452094074258,102.26710300580791,2.035848422770405
Africa,Kenya,Kajiado,2020-07-05,,1.791191556402394,-0.3393632603983729,2.9832943734911748,0.6031816232021578,2.071459454064395e-06,1.436768899965024e-06,0.4251848632226134,0.08094002015532722,0.29431493575951084,103.16897824429495,19.62190263420012
Africa,Kenya,Machakos,2020-07-08,,0.92724454095521,-3.7479070479496186,1.5703277752132956,0.484026634446703,1.6045477600756808e-06,0.0,0.07244480491081794,0.6945778491543989,0.6464867085793146,115.94617441277748,29.1263753479002
Africa,Kenya,Uasin Gishu,2020-07-31,,0.4446470485938657,-10.425543272216778,0.3745440787507466,0.7202173975505358,3.875333116909463e-08,0.0,0.1814601800487073,0.3800936534196612,4.5344239810914715,67.93416985371954,3.9151373782468712
Africa,Kenya,Nakuru,2020-07-23,,0.9000572404474187,-23.33360398074391,0.8145906783020631,0.6163806712801758,4.153372923365595e-09,4.626002817476049e-07,0.4130355464010356,0.70083464846734,1.3033247174783595,71.03647095232542,6.937569010056078
Africa,Kenya,Kisumu,2020-08-12,,1.0900654175454207,-9.513949121836864,0.8934665347153442,0.18195383538038173,5.495120222367977e-06,0.0,0.0751272692202288,0.05730640337150772,3.2765481544540043,58.8508932721447,1.4535858624145468
Africa,Kenya,Kilifi,2020-08-29,,0.5834768059765371,-12.309992864028187,0.0,0.5588174173337123,2.715801240837923e-08,0.0,0.036399703781000894,0.014247339754880822,1.126250770878954,0.2450251933752037,1.0506307179442511
Africa,Kenya,Kericho,2020-08-19,,2.3235768177364777,-10.33952848866072,2.914501334953452,0.2694352997534904,5.6524764380824766e-05,0.0016619347806885593,0.0,0.10503929998664603,4.504663440291842,54.69578919827156,1.0001389286889364
Africa,Kenya,Kakamega,2020-10-15,,0.7046138874691917,-4.5536674711879375,2.711851672070257,0.020000000000000004,7.251944829908541e-06,0.19952642676933224,0.4118367097475977,0.8703452722102973,1.414034124963482,19.58826469181036,1.0311185839605397
