Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Queens_County,2020-03-16,5.859752784760617,1.6883431620779503,3.0072139722832287,5.1613285421339254,0.1130817608240474,0.12750624931776672,0.1929177707917668,8.50995154576634,5.7626563180108885,0.24967793317036585,166.30796137970344,78.05390281418387
North America,US,NJ_Mercer_County,2020-03-26,7.7310095702801505,0.6657571401157977,-2.1741085705428405,0.6131432489465525,0.04835537822737404,0.1952951993789556,1.0769693197779555,5.158937205305112,0.6136614843937623,0.5310349620513166,150.50373327321958,40.405954532639754
North America,US,NY_Richmond_County,2020-03-19,3.499757857516756,2.6036465435317773,4.215563810832767,11.037012166731909,0.06677144443664873,0.1813442246660104,1.4086522914300237,1.4731600737494646,0.11154619417163007,0.1759910961130314,153.22478995786298,67.36882476308591
North America,US,GA_Bartow_County,2020-03-27,5.250727444991829,0.34732021875735625,-12.301722475260535,0.0,0.07383218801326204,0.1405780103421861,1.2851068609245049,4.178354136317864e-07,0.5515968270088133,0.8684408683502045,92.48500135281677,11.152031865849205
North America,US,CA_Sonoma_County,2020-04-03,22.01349873731671,1.363629463747542,-6.195059798529693,0.3663807776336743,0.10352533298018243,0.01670552659579442,0.002797242261106193,0.0013861067475435212,2.3652102169490956e-05,0.4088256408778509,129.31143168712603,1.8212898881283148
North America,US,PA_Lancaster_County,2020-03-31,9.788563478070882,0.33788852497472954,-1.8621473064470495,1.2985905236893627e-07,0.042155877188855086,0.3398555833051571,2.230151715020388,3.7929802750961543,1.480989559234722,0.2915844219865459,244.60081859681983,77.24466466152735
North America,US,NC_Moore_County,2020-05-06,10.556836565427952,0.4665847102959536,-2.648833489887393,0.07802467406042515,1.0,0.016832733341848226,0.033370543151128966,0.4032488022940443,0.017180617869002098,2.1720235511488504,137.1407760435583,2.074879188249139
North America,US,TX_Collin_County,2020-03-27,9.537507269706817,0.3661845450743312,-1.4406545262075832,0.0,0.02,0.08934709623690168,2.5720052784005576,9.467032401523752e-05,1.4227733981986368,2.0042593127917043,83.32286895821369,3.628592850143945
North America,US,NJ_Hudson_County,2020-03-22,8.989646114346176,1.3714036103817735,4.6055550655058735,4.220745427986369,0.03633746457526045,0.3228101701368276,2.821378825034212,3.534903004948404,1.5854067783156416,0.3389795662493366,161.38316031475085,63.7543032797209
North America,US,VA_Spotsylvania_County,2020-04-24,16.94219862625313,0.36093851507644736,0.206146521011612,0.03179360741006815,0.03793662413803076,0.05468860442783629,1.0538019549706514,1.619931099886401,3.698380266002189e-07,0.33862374546735563,96.98437281073109,10.868485487970144
North America,US,AZ_Cochise_County,2020-06-04,8.740498974743787,0.8656158715938317,1.5680144783965693,0.9518288822081068,0.04245933876859865,0.054651013244292425,0.40165080619055055,0.8245329406348029,0.11043558253495638,0.9176252250310298,62.35012977287281,1.155051755624055
North America,US,GA_Richmond_County,2020-04-10,12.685062889931242,0.5956239986981254,-6.383981897182081,0.12434860413839535,0.03339857321255297,0.2214476792032777,2.1005094537009192,4.20708841554497e-06,0.10533027704598401,1.206510840051866,89.28656624552093,2.9354662633860342
North America,US,SC_Dorchester_County,2020-05-01,26.10583664477572,0.3093878086586677,-5.511104419997939,0.0,0.048233046556963886,0.023213176401333663,0.0,0.17826387005646258,0.03681734039881801,2.7067431155330324,43.06651646791253,9.227772993968019
North America,US,NY_St._Lawrence_County,2020-04-19,6.823878471968608,0.30095739764277823,-15.790882759332195,0.0,0.029873657971286164,0.013180492066913048,2.894800609753134,0.0,0.2662287366780886,2.9332845810317534,125.42119398662408,3.4593369247009416
North America,US,LA_Tangipahoa_Parish,2020-04-04,7.624942939382013,0.3145391064078297,-5.6629361583581375,0.0,0.0385740786184653,0.04976860683180622,0.2821143448366097,2.651767088360422e-05,1.4391798821373147,1.6091484169600516,81.53828492282173,8.854089499360189
North America,US,NY_Schenectady_County,2020-04-02,3.1615165047879517,0.2717063617539556,9.974276308564935,0.003771285120706372,0.10427815622625272,0.04970510400925539,0.3539633288893102,2.501317887714248,0.0006293484790839043,0.6395889931495831,105.29373547306378,23.86844427565521
North America,US,KS_Wyandotte_County,2020-04-02,7.619386999841008,0.3779615960372054,0.10095975707015448,0.0,0.10404612437488366,0.16931776443804533,6.258574440156736,0.0,2.2847512640935967,0.8441837747618373,84.54355713826581,5.187329828153125
North America,US,NY_Ontario_County,2020-05-07,6.754419066689848,0.3498934333529468,-6.834114272526578,0.0,0.0645139321910435,0.18952204136383285,4.953604069389428,0.0,0.4434717385280976,0.0,50.48695040060649,4.2584299672164505
North America,US,TX_Potter_County,2020-04-17,5.042480650792832,1.4835250057584026,-1.2416180855394852,2.7720336179048712,0.4719554039232402,0.012437920333130738,0.5864728009782068,1.5621310662041392,0.5268595084703547,0.3886884423118711,151.76795785343413,57.26486844703129
North America,US,PA_Lackawanna_County,2020-04-02,5.332544725261837,0.27216049251234825,-0.7137642188995609,0.0003714637733634277,0.043980068114974735,0.3937745609838282,2.762908602793683,4.714111439508026,0.0013309056868974108,0.912901336495316,170.68596876384487,42.332055168613074
North America,US,FL_Miami-Dade_County,2020-03-19,40.273205277956095,0.3224499294426702,0.19377996655445265,0.0,0.02,0.1259988858763037,1.1952007475630868,8.269281286143462,23.05711279413523,1.492755851080363,93.35236023181892,12.980547740176435
North America,US,CO_Boulder_County,2020-03-30,15.11115414905596,0.4094420092313132,-11.281358721202226,0.06757246701355768,0.044247878762644334,0.22183516173100293,6.061404366724028,8.24239093227156e-06,1.1436323395324703,2.5049595718309368,155.21977612629385,5.7806341830414505
North America,US,NY_Dutchess_County,2020-03-23,8.469918347076213,0.3509763601589521,-1.336892295614682,0.2625913900185019,0.06870077499538818,0.05764009163098086,0.8052454892920059,10.316512717083496,0.00015626178901184781,0.9442749469091348,137.73450726121695,38.02139141610401
North America,US,KY_Hardin_County,2020-05-29,16.17125237265512,0.38358985688421793,-5.980897301897008,0.0,0.02,0.02561966236278224,4.487534456822383,1.3198247635866391e-06,0.3800929188574204,1.0394613755429412,38.37170946354206,2.6475428966222205
North America,US,VA_Chesterfield_County,2020-04-04,9.235711236159151,0.41773802716813785,-2.3307836088563643,0.04459555064976183,0.5035099121403205,0.0402772250479002,1.2018320370985331,1.9256060704712281,1.4166817458847628e-05,1.0469070950411519,155.36234485815797,1.732939822965757
North America,US,PA_Luzerne_County,2020-03-30,8.18162585898225,0.16376172770139374,-0.032932277509083015,3.8275007162523547e-07,0.03795653179643385,0.1386088987991177,2.4921402927047263,5.821360500311147,2.540432782187339,1.5383702706056026,134.05767208314123,64.56737665142523
North America,US,PA_Lebanon_County,2020-04-05,10.638151172834805,0.3304968819725672,-0.33209424200948234,0.0,0.029550116436181495,0.07556362937397391,1.0781863399247864,2.0707335666043444e-06,1.7050747909360038,1.2160674917952057,166.62529994052716,9.51250466954358
North America,US,NY_Oneida_County,2020-04-06,18.293591687150084,0.31598163407407953,-1.1602758043832466,0.0037836264212002353,0.12147438641416655,0.08557692844424558,0.3069383968178696,1.7585239237455188,0.21499598094337968,1.7693632786963018,39.48869479773406,2.50853258486512
North America,US,DC_Washington,2020-03-22,13.259665955006213,0.8314741780236461,-0.41704932069964656,0.7892926222589524,0.08741246545044172,0.1784113341982858,1.4500358811458929,3.9724755891960624,0.0003410374013337693,0.3914257004602553,140.43155417935307,45.04410834471328
North America,US,NJ_Monmouth_County,2020-03-22,6.019095020977553,0.28577525652473307,-0.6427526942816995,0.0,0.03450554508211003,0.17916201291594078,0.8873510659568903,15.453147207372934,0.0028432187928143626,0.7014926066597432,182.7489720764122,43.549584185859786
North America,US,AR_Craighead_County,2020-05-12,13.881936462275393,0.4318061205336707,-3.4291184583848717,0.0,0.0239871022222939,0.028432401522216207,1.4747959084764908,0.0,0.34351301854583743,0.5735234388662734,16.19721888669438,1.0046704670879214
North America,US,NV_Clark_County,2020-03-20,16.24520225289842,0.3153392850903184,-5.727488706608027,0.0,0.03461463924779529,0.11286213122152587,1.0888700674950051,1.2444558152657508,8.853080662420467,1.0818314339173525,87.52612374809324,16.139163395792902
North America,US,NJ_Ocean_County,2020-03-22,8.774147949691606,0.3433781128887084,-2.693873266088852,0.17231557855917135,0.03355626075727393,0.2129652041103772,0.9296897858378104,21.577882594698373,0.0002260751433266092,1.1953439761305524,171.0335920923056,47.19224828231259
North America,US,NY_New_York_County,2020-03-16,8.256201472280509,1.6334777746711846,3.77796069257944,6.853374019949473,0.07371979208941218,0.23764608508196,0.9970490957797552,10.88685663284343,0.4515288435721118,0.23396532661654984,149.92584419864562,77.93126442657369
North America,US,LA_Ouachita_Parish,2020-04-03,8.243657393381143,0.4011870810304872,-5.2537208108147215,0.022919085513285625,0.04535860216792102,0.10059780995483944,1.2810042627219735,0.5546382532519062,0.8009360295211099,0.7989584194582332,76.26109755113316,4.467344304719734
North America,US,WA_Spokane_County,2020-03-28,13.593322830506127,0.3581757536542257,-6.542139900751628,0.0,0.04094042336989021,0.0600780242039493,0.2932759667995639,0.29203002954143104,0.49199630057462995,2.264876179228565,80.63645238565869,4.104721464955284
North America,US,LA_Terrebonne_Parish,2020-04-03,6.679413958289973,0.2721165225023092,-6.544152470197017,0.0,0.02472173206915144,0.17174467443450311,1.8844274060634691,0.0,1.9014209741049624,2.280587448331965,79.02921123706325,10.69891316322806
North America,US,NJ_Essex_County,2020-03-21,6.537704877968963,2.1557521174458087,0.5227516768538686,5.822369208326466,0.038341703237208084,0.5461597751401439,3.2777801201135834,15.158792660512553,7.502149215898624e-09,0.2059940689635118,178.79900345042975,81.89312941180155
North America,US,PA_Lycoming_County,2020-05-08,5.774743727764045,0.3830468794443022,-5.1289190111534815,0.0,0.09252399538923084,0.12803985325644193,2.90141188860006,1.2156702286255398e-06,0.13818928513118714,2.3865232796161227,51.16677817131527,1.243352301122668
North America,US,CA_Shasta_County,2020-06-27,15.928501651101115,0.4614298317612584,-8.606101602271607,0.0,0.09700901609350428,0.021323842424562832,0.07162667607078763,0.00010935587931330912,0.206518976608538,0.0,3.9682117860040154,1.015062724192905
North America,US,AZ_Pinal_County,2020-04-05,9.200403665948144,0.30138769158070944,-0.25948661909255377,0.0,0.05648949161099195,0.08346787799861265,1.187763255644009,1.1725968013172143,0.5846339807164487,1.9701756601590252,61.816705553575744,9.500413531635484
North America,US,NY_Nassau_County,2020-03-16,14.8839544473476,3.539356301568571,4.016200644168249,10.378383787740118,0.1031334559309758,0.1191480296170812,1.2798944871036202,4.669467394775347,0.0011418662924109586,0.13644170777966982,146.9664841936408,51.987150202410795
North America,US,ME_Cumberland_County,2020-03-28,7.003692407055633,0.29884789951246843,3.5581348837169418,0.0,1.0,0.06810692007306547,0.6876449743840044,1.2941935404778082,2.88644545737235e-08,1.728315582942359,37.65003212748344,3.998474768745907
North America,US,NY_Monroe_County,2020-03-25,11.137934598793203,0.3915438175578971,-9.559351723281253,0.08510767389574604,0.06726884363844299,0.3250606650488273,3.3525455847795667,3.8260364693870335,1.7657827699210627e-05,0.607895504396531,241.3831451852033,75.72693505624484
North America,US,ME_Androscoggin_County,2020-05-13,9.379234122118977,0.2485918064838289,-20.633478463146684,0.01755193134991744,0.02,0.015562113072653126,0.16043782525643133,1.61021472674954,0.00026468106297146025,0.9861242060740264,115.46726678344562,28.026060718728058
North America,US,NY_Kings_County,2020-03-17,23.715268059087702,2.2935843091788954,3.4597543037786185,9.054286601143543,0.09666997833001736,0.23550787832409145,0.7909875522402458,4.316263323171467,1.7755152746712881,0.20842087961405995,205.59308323751,107.06753761343279
North America,US,NE_Sarpy_County,2020-04-29,13.820706985070045,0.4099008623408825,-0.42140467009507176,0.030413136716598413,1.0,0.002843073428261296,0.21343642719467606,0.4752340161237713,0.4997779235129155,0.7028340730110619,149.71847600390032,9.467498382382852
North America,US,PA_Dauphin_County,2020-04-05,12.92947545437884,0.4186034073788785,-4.975498465129903,0.10657489738902744,0.0524819106290838,0.17344493639856778,1.0021478975333018,1.4743479297684297,0.0,0.6530711749261712,236.506635865798,78.88175960377009
North America,US,NJ_Atlantic_County,2020-04-05,8.92056008990919,0.3272605970903371,0.15038600020244014,0.0052087640620216025,0.04937888267588597,0.16382800685647314,0.8237349470613424,3.9641249844287283,0.00036040274576521836,0.8010583473617703,188.1849815862347,24.789322729392428
North America,US,NH_Strafford_County,2020-04-20,7.0348905406601245,0.441965450701928,-19.2831686131922,1.2895416708278395,0.12834271269779127,0.0621647206527796,3.691522692143832,0.3831804107517695,0.28527689804450496,1.015197753277439,116.75038196933657,54.65213164908126
North America,US,VA_Virginia_Beach_City,2020-04-02,7.787261412268037,0.2821952991058119,0.13756356465491265,0.0,0.02,0.09153918313772556,2.600794461891016,1.090594691610728,0.8557837763005999,2.4530867879088367,85.05666270379359,9.656901771539454
North America,US,AZ_Yavapai_County,2020-05-05,20.143607461322745,0.2814120198323131,-5.265510870274836,0.0,0.1655219539040065,0.03288771986119316,0.00467734420959874,0.22711241434782575,0.3285356397503083,1.850449405035572,42.148634560014344,9.660371247589476
North America,US,NH_Merrimack_County,2020-04-21,4.5123909083775375,0.272138469974005,-26.854558747313924,1.2626351330440818e-08,0.03766719238973936,0.07649551052003316,1.3039415237980914,0.7228795139140212,0.3094906295722915,1.0745584047855892,172.35932941018467,42.377307995642944
North America,US,CO_Denver_County,2020-03-22,26.54103625122479,0.3537630638493571,1.1644443477956508,0.0,0.05358341659393775,0.3502490896401413,5.0009660756656364,4.9251493088294005,1.160871097818414,0.5567612957536785,187.27126345937012,14.027875645448066
North America,US,GA_Carroll_County,2020-03-31,25.59182553991253,0.5659361432847538,-8.515008361011395,0.09345746167031613,1.0,0.1179290801934944,1.5481566257980257,0.0,0.07416314990276289,0.6958867646796376,203.67956644517483,15.67095716981585
North America,US,NY_Oswego_County,2020-05-24,6.555803735158981,1.7493949992068325,-3.91523235478868,2.2579953214830093,0.05596035159694312,0.0029777614164465268,0.0,0.09979800273427107,0.00014069744984282348,0.3147587368879233,93.67651837568079,18.279490686563552
North America,US,UT_Weber_County,2020-04-15,16.747354004445405,2.1245457942077133,-1.669314215733302,0.8501648625843801,1.0,0.0073960223887427875,0.0,0.0014824424660414355,3.924017636463108e-06,0.17013105344547114,160.21605770771205,16.842323923697013
North America,US,CT_New_London_County,2020-04-08,5.0297381904492635,0.3233403373981187,-5.023108458534064,0.11794928146346867,0.0926640024019109,0.12245187428759645,0.6193045868837787,2.9173669844667134,0.005280360165648344,1.3555445286351309,169.19076228431112,42.021488413672174
North America,US,NY_Orange_County,2020-03-22,6.204630631131847,0.6811061362766454,-2.9226670784739603,1.0865478194514901,0.06544651232363058,0.06627404047470961,1.032377911963982,8.034297428508479,7.276512610775703e-09,0.7714122915743465,166.13398290595626,53.96266213336722
North America,US,NY_Niagara_County,2020-04-04,11.480056955028534,0.6038017939630601,-3.310749072015666,0.4809841466005349,0.0767928547184002,0.1921290216636888,1.7736659046503815,0.9672518979596008,4.792479674610085e-07,0.5153574349995548,148.39679636195015,44.04186349571358
