Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Aysen,2020-08-22,6.69020280340172,0.9477648599465702,-3.7969600548858087,0.8688213564780602,0.0203063085619948,0.0,0.293592218412621,0.12721868419129717,0.00027400217902968547,0.5817108470749661,25.57006133773211,5.720008377030145
South America,Chile,Biobio,2020-03-26,9.49674305945631,0.4004773145033903,0.5862158936277835,0.013263196303717226,0.02,0.02292627452114974,0.0,0.6714914846429881,0.5826197157149081,3.085216994042317,57.27781843990405,1.9869654001036534
South America,Chile,Coquimbo,2020-05-07,11.160860033105575,0.5468883215262301,3.7713148238730496,0.21964128718486248,0.023717991128177667,0.024983471938529556,0.0,1.4491571063032602,0.2794693684865707,0.17360784809483099,90.48376388631873,24.262051305012363
South America,Chile,Los Lagos,2020-03-29,8.217987553656174,0.38941776166208075,-0.8246282066358163,0.0,0.1048832241701794,0.029713227267848946,2.724921505425644,2.1031523564627453e-05,0.7343169912650441,0.37526803368352263,78.00085961998134,9.321127333436074
South America,Chile,Los Rios,2020-04-06,6.591178233801334,0.4856502382702769,-7.220495980944944,0.11678664444662946,0.061639003270118946,0.03742137051735014,4.906668254017793,0.29259928321033274,5.766835766221134e-05,0.7737729041174427,155.6363754387342,15.988566164691132
South America,Chile,Magallanes,2020-04-02,6.711353429786753,0.3338212744087796,-0.003899847684161628,2.8666666967605673e-08,0.0865476805923733,0.022250519057007968,0.6160629293661338,1.3590936479091073e-08,1.5266534339734894,0.9692326450827112,139.19310143669267,23.444488881907994
South America,Chile,Maule,2020-04-05,17.6468520123624,0.3642598314823073,0.13208482020866613,0.0,0.031381656544116426,0.0391576040719119,0.15589960610190867,0.6430259930606762,0.001204198527028979,1.5834004319352335,35.44648404284756,7.602946020383726
South America,Chile,Nuble,2020-03-24,12.258148950537453,0.3788414731982208,0.44659899960868926,0.0007542320920506465,0.02590352522893295,0.02560023533879388,0.0,2.7228300736264225e-06,1.1990156693054663,0.6947522319934395,58.79085604244303,1.3262605805877845
South America,Chile,O'Higgins,2020-04-29,11.490138463612542,2.7181330508417583,6.563261217791023,1.7520599072756071,0.03522332445052896,0.059670667225492954,0.36576080067538436,0.004125019460064791,5.1528650014534276e-06,0.846558922132856,126.27451416984546,2.523286460279044
South America,Chile,Tarapaca,2020-04-21,55.85284507988827,0.46674466311918983,-2.036525399764368,0.08957034278457696,0.06460625798032847,0.025466079741258446,0.14076580948644218,3.4405593672982873,0.4025957995447465,1.4120478112724362,150.01678337747705,2.631788146583389
South America,Chile,Valparaiso,2020-03-30,13.782867491121971,0.34394794977235954,2.7552545971682485,0.0,0.05292062649715779,0.03683656046740865,0.0,1.2454223896865582,0.7666678323888367,2.181675681971197,47.21456631338539,5.759257326082918
South America,Mexico,Aguascalientes,2020-04-23,5.471390431283143,0.48859760713635875,-1.1615389849167044,0.10961755497758127,0.024252749670138074,0.1193534568671452,0.007934232981947188,0.8872904540506504,0.3218919835081544,1.1251868607782776,125.47065702990135,1.7390684243418624
South America,Mexico,Baja California,2020-03-29,6.774194180900323,0.4471345538079742,5.708383351263441,0.0948196226876078,0.07176684352183522,0.35985909595202953,0.24854271208073125,2.5191259519565548,2.05940918003694,0.9312186365174118,142.3794573454911,1.9480637376507592
South America,Mexico,Baja California Sur,2020-04-06,15.902432252569742,0.704457985106375,-0.43033001547883465,0.15683959800585642,0.14667822045884404,0.06815291793094293,0.09225458180143035,9.568156107496488e-05,0.062318601549679685,0.27377176574550366,166.48964198100762,1.6305419561542123
South America,Mexico,Campeche,2020-04-27,6.583195432440188,0.687573794107306,-0.17885468874079394,0.3192085831209996,0.13919348527972802,0.14002555998977922,9.69252456073377e-13,16.34655759559784,7.925740644338001,0.08297960767528473,42.42244397380527,13.536308644325135
South America,Mexico,Chiapas,2020-04-24,9.439330740505204,0.24973964151691314,1.1135237778731308,0.0,0.06989474034373466,0.23266504274301936,0.1711192625767011,3.5254170395296427,2.3612442386699153e-05,2.3722802046644484,23.625335569433584,7.087501520274291
South America,Mexico,Chihuahua,2020-04-16,2.8190507114102727,4.097993191974444,-4.2744095927845365,6.268103038758655,0.3395497593775501,0.24264083112381754,0.2550330406662721,10.849898528207998,17.465837240375404,0.07526724462812596,114.86600523894485,64.06416270472113
South America,Mexico,Coahuila,2020-04-02,16.2138923817412,0.7916779869643794,7.712275254319398,0.22495297699841726,0.10365249307096396,0.07566376837964196,0.0023821866290823336,0.11877684575323177,3.5726334150680404e-08,0.8570289029426044,171.96838320067945,1.3431278520000471
South America,Mexico,Colima,2020-05-24,3.783901519525503,0.3248251522114249,-0.140502736292006,0.0,0.13812529927022732,0.15716314242931784,0.13391871318834286,1.0672314655213075,1.3609603838885247,0.701914161467372,37.85375533287854,16.732056497620437
South America,Mexico,Durango,2020-05-08,3.975382304164879,0.6053793757722843,-1.010724103977929,0.2351482950230415,0.022130787192580183,0.5174837632409197,1.1085201545753822,2.981169770769099,1.0101808413100701,0.21283958908305498,119.70992554698441,26.863126299024685
South America,Mexico,Guanajuato,2020-04-17,14.52862697380694,0.5013943382818116,2.1635089256710347,0.09828326827772237,0.20974521242497585,0.1346611144821766,0.189423862503124,0.8637921084698218,0.9843797437070302,1.3250416428450054,53.381618069359206,3.271307096022356
South America,Mexico,Guerrero,2020-04-16,17.225687412126106,0.5846835836981165,-0.9412255152147853,0.1712170828916726,0.9951691498086616,0.4078813798303442,0.6654591074739067,2.532650802440136,5.204812045327642e-07,0.35765072417122035,141.77084938050885,8.680318441665854
South America,Mexico,Hidalgo,2020-04-21,8.535405558044365,0.4259260155081289,6.347027657835919,0.07595037886728251,0.19818974002088968,0.1942654535406967,0.07375580536093379,5.972850103993036,3.1804784559890624,0.15108443845548888,90.73666866920738,14.244866821968223
South America,Mexico,Jalisco,2020-04-02,16.181786468505283,0.6557217798593459,5.793098991180778,0.1739224340669699,0.06280522759548485,0.2014608518451268,0.10074369430260273,0.34186121274328224,0.08331738429002816,0.21721441598899088,159.87186405938832,11.307372561223442
South America,Mexico,Michoacan,2020-03-29,5.035992691601695,0.4165888511380328,-3.8840025413535955,0.034415871273773484,1.0,0.08472768353970868,0.01607217079834358,2.1121842284867274,2.9548296892673016,1.0889234875770115,11.94880653045395,6.257223801884483
South America,Mexico,Morelos,2020-04-18,2.1458667171585812,0.4282809218818561,-0.5324179445271272,0.1522217143661438,0.20385504964061,0.2550412176002607,0.13476387152962335,16.260640019640093,0.8461294556648277,0.305602603620863,113.7481378020865,21.98529515298256
South America,Mexico,Nayarit,2020-05-03,2.470177704113465,0.5203118348472446,-0.8529370636039888,0.13276201506927612,0.02362990803871598,0.4646473141311997,0.5416926978788669,0.978080801612342,1.1963588078306409,0.0035269435016091616,48.26015997461152,1.1088699108412527
South America,Mexico,Nuevo Leon,2020-04-04,23.70864708976341,1.3784820380928002,7.52921097689125,0.490709801990563,0.032366450111509584,0.6663203242014647,0.8911554284813935,5.702334376412082e-06,0.002115776200256183,0.42028768920996307,148.03196470784016,3.16029373490992
South America,Mexico,Oaxaca,2020-04-25,5.676879668847271,0.6629314723982939,3.105683935063819,0.292417721965768,0.060906359838573905,0.4154474360873609,0.9664106536049715,2.246450628935985,0.7411362774547688,0.33663409766101043,135.96340348600995,15.869442911757316
South America,Mexico,Puebla,2020-04-02,13.903552489624984,0.5840267109640965,-1.2784101962554502,0.14559530639690973,0.05991885532736148,0.5985888707424184,0.6322023363641971,1.1046358407296013,0.1085618764018273,1.1580251947545577,63.08994728536733,1.364610831728854
South America,Mexico,Queretaro,2020-04-24,14.767932190615984,0.4526552726436337,2.1560968752848364,0.0651088309390528,0.13800153005580068,0.16709469821771342,0.1395422914112911,1.1814517871311228,0.5965817304531192,0.649895401336486,110.51766496330238,1.9067191149832292
South America,Mexico,Quintana Roo,2020-03-31,6.630473185525046,0.39136740467171094,-0.39059175955309905,0.06220618367319812,0.06407932818046341,0.32143085130554755,0.2742241916484963,1.728138275276195,1.259150920153904,0.7415929608213062,78.20233553623741,8.56308509389386
South America,Mexico,San Luis Potosi,2020-04-25,5.495367610603884,0.5415199297387471,-0.07602791094418322,0.15010261652764342,0.1232880297931035,0.07632818203715773,0.0,1.137407159881194,0.9903800629802854,1.3377842137588245,70.09424789554448,2.628525151445611
South America,Mexico,Sinaloa,2020-04-07,9.128554052285699,0.46374611197030946,5.281545208002223,0.09429836058539334,0.0912622768647047,0.25184703333416575,0.1167490541903212,4.016207078279946,1.4040978384336475,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Sonora,2020-04-18,15.34987067367539,0.7226797438508865,2.5645205454110207,0.2805022713021122,0.18418030795439722,0.14393770521140756,0.06587447784846208,1.7823835642552783,0.16639807460261669,0.0,71.12764578956609,2.852935918558006
South America,Mexico,Tabasco,2020-04-06,6.6981872322628035,0.5742513157682332,2.9392143376309954,0.155548600141722,0.24118606465776374,0.20829861266361427,0.3217583360384229,2.3346476339090314,0.040893823260359285,0.5255503007898872,83.82094588719517,1.645465692712393
South America,Mexico,Tamaulipas,2020-04-18,8.329983071876786,0.6778814637634107,0.329420730645431,0.2123527633377261,0.1818918518384225,0.09662835216332495,0.058222243309995016,0.6148852412316836,0.2609554968403756,0.6467983665037947,61.5218299255995,1.7022286799351036
South America,Mexico,Tlaxcala,2020-04-23,5.010848961011626,0.508721716935877,-0.09634819222388684,0.1370670899118455,0.6844660592347798,0.1975253058523228,0.11179936850369196,1.7009089825768122,0.7934366677704856,0.5022070052391928,69.85988617245091,1.335667516932248
South America,Mexico,Veracruz,2020-04-15,17.21186558188071,0.5179343040429203,3.2106846930143567,0.13518694987225965,0.09210980703137234,0.3567697378668773,0.3912179479763748,2.8622862292824545,1.3678405874131925,0.3831277893828148,71.70993044592093,2.406769945274876
South America,Mexico,Yucatan,2020-04-11,17.609646704468943,0.5126542120071369,-3.4326887880558172,0.0973163210257812,1.0,0.13660410372982676,0.12576070173830423,0.09545573625207536,0.9712757185573273,1.0259602365510196,76.33162926901484,1.831369785883193
South America,Mexico,Zacatecas,2020-05-04,2.7283541689919106,0.5430629488899305,-1.4258530048987677,0.11660097503872265,0.1450554783126152,0.14153325591204163,0.10228248158815757,0.38244857847003594,0.40644615476052254,1.1976214673781158,69.89215899398037,1.255339031414552
South America,Colombia,Amazonas,2020-04-29,3.0668139514639803,1.8938402562662247,-1.7167267861813782,5.022662696835626,0.5714887212997383,0.04221161223084292,0.0,12.455364452217397,4.747641674444277e-06,0.21699905173684003,85.09481358827847,23.317065886904683
South America,Colombia,Antioquia,2020-03-31,98.82377394148997,0.3585334375182653,-1.7563777593907102,0.0,0.19717752242512238,0.04052199030044679,0.18213111115444525,0.6992849398994893,0.7776503080020528,1.8190298389892199,84.65853994744253,11.258998958585961
South America,Colombia,Arauca,2020-07-07,8.087777944450927,0.4777485870066387,0.40250483707157414,0.0738115028769765,0.02070308242200947,0.07047059437922709,0.07267669364233112,0.3621205850228741,0.13028911184352895,0.23789411159285073,0.19578398631194877,2.0914531739660482
South America,Colombia,Atlantico,2020-04-17,16.960511282448092,2.366934956432014,0.7282168820006405,1.0782425056023175,1.0,0.33905059667492427,1.3783580026447129,0.03840782279494215,0.00033676944821850577,0.04631058325167402,59.56060205745037,2.763579207656038
South America,Colombia,Bolivar,2020-04-10,25.952558216328704,0.312348616013657,4.889274316097728,0.0,1.0,0.1962150936464341,1.6363343421328214,6.630133136072257,8.163348488432476e-05,0.7242712078364963,48.020204289081704,21.45697355907741
South America,Colombia,Boyaca,2020-05-16,4.5190372851240594,0.3993996811011488,-4.000079271004844,0.0,1.0,0.031952377507805975,0.13076738085241166,0.283267713972095,0.4311568257058552,0.6905206007500454,62.858014099825304,10.326046080380443
South America,Colombia,Caldas,2020-05-09,15.534814890903501,0.42920316036346257,-20.72518842765092,4.1303689644006026e-07,0.5365754452538135,0.03058250297237278,0.04321767376430151,0.017426528475308657,0.026080199903655118,0.8006381238961009,43.25995435724246,15.479326954964577
South America,Colombia,Caqueta,2020-07-12,6.509679114787836,0.3267472977706768,-1.1694272230650042,0.0,0.05205901677869154,0.17328838481010736,1.9225434365669831,1.7055306656098426,0.7454124953375912,2.491554240317012,2.3133231991265144,8.519381737901353
South America,Colombia,Casanare,2020-07-10,4.673489157083051,0.4665152570165712,-1.1140548239637404,0.03325656832832558,0.026450336200339764,0.10353136057689533,1.0119903348812678,0.7321861657630636,0.00010529888630663569,0.8775941656368291,1.181664630411508,1.5584673118738477
South America,Colombia,Cauca,2020-05-10,8.298640356969177,0.6717614143081634,-1.2782647281605053,0.17945733931385657,1.0,0.06257076176228615,0.3346520555848317,0.39734990391072766,0.07343085910960265,0.0,7.07805856359729,7.170232619156178
South America,Colombia,Cesar,2020-05-26,8.359913917358258,0.6099997442805365,-4.550398721259188,0.175645397840996,0.3136362084675079,0.03368117323468703,0.0,0.38150939531724604,1.722116625432611,0.30296251616085446,74.64593294339218,12.388240049607612
South America,Colombia,Choco,2020-05-25,3.2273890988865053,0.6948759742427699,0.7618275722354623,0.7529700085294259,1.0,0.05021251179824482,0.13243019215445248,1.61361695133984,0.5264976373383705,0.25347145308408653,135.21014403183625,61.54225496482208
South America,Colombia,Cordoba,2020-05-28,37.808498862855174,1.149508594669435,21.11174170128586,0.8115311716651024,1.0,1.0,3.1808454392171726,0.015562733403967565,0.008939436498383826,0.6247077028995156,0.36549239914656345,2.009620150149159
South America,Colombia,Cundinamarca,2020-04-10,15.041559812943376,0.9940154665340843,-4.663913976137097,0.24128388072692744,0.6267541596996546,0.03483812474975526,0.03618770692315405,0.029503264175122768,1.2911282715311832e-06,0.5302500736992621,114.44453968166576,1.3886999179211121
South America,Colombia,Guainia,2020-08-29,4.61967143442862,1.088148408758273,-11.1593315891055,3.619326532148786,0.4051442756081163,0.020411304248948943,5.601906516245756,2.527873018064625,0.9381762724035063,2.5612627536138253,13.4170478170114,1.0
South America,Colombia,Guaviare,2020-07-29,31.49874739874621,0.5031862805252603,-9.947789893131304,0.15608683551550465,0.11444885666336575,0.033284213391177146,0.501705823791996,0.41317757601361726,0.01619323086961365,3.0921509040887005,34.66704088871912,1.0580230992652642
South America,Colombia,Huila,2020-04-28,11.65037174651445,0.5855615053500753,0.4988027295200223,0.07513935010740323,0.8022569219468098,0.0480454098060501,0.125229517905692,2.4543004310728596e-06,0.06392129006993534,0.41962931930634356,82.99745760099525,8.73112089309124
South America,Colombia,La Guajira,2020-06-06,13.054496506949167,0.585518298564606,-0.3892942991419616,0.1941658909854277,0.16842670594240705,0.1681075804652893,1.0838819174263739,1.8271572489027277,5.274884935025964e-07,0.4616805650418653,82.7006943124998,1.6338675738313346
South America,Colombia,Magdalena,2020-04-21,13.370263473102764,0.7769151620380222,0.797718739719226,0.230716219215503,1.0,0.3714607426426296,0.9990414968491311,0.009401934098599685,0.19140053305320395,0.9799910176253628,73.87509062106176,1.167552860014913
South America,Colombia,Meta,2020-04-23,34.15099531943399,0.15655626665910455,-15.24791484286233,1.9790154922800014,0.7496658219892152,0.02704543312428529,0.0,6.300956540772167e-07,1.8604600413775894,3.277574192500598,84.05245436670113,65.00378008520623
South America,Colombia,Narino,2020-04-28,7.571023507693398,0.4767289996053738,-1.1157272063152988,0.09711832138240428,0.23724740204728875,0.045347556790061846,0.042184041114576215,1.3553236471823327,1.865226063017302,1.052092698816787,73.19359906262704,2.7074081720217626
