Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MO_Platte_County,2020-06-18,9.432553567245211,0.36854847504585714,2.3659137947485944,0.0,1.0,0.00912318128523093,0.0,0.6170628001843627,1.4938373783246472e-05,2.3926475782014007,109.4693443423034,1.1521935056765922
North America,US,NJ_Bergen_County,2020-03-18,14.778858461410108,1.0892562526741887,-0.6040763991567516,2.7580312221073107,0.03590864093477461,0.3749265006294599,2.482016633011708,6.328381024296177,7.4323551877548555,0.4439514096287883,209.90522495223158,100.46485209264168
North America,US,NC_Harnett_County,2020-04-25,7.157485851482786,0.6104431523409273,-9.685815990885196,0.2373446336845827,0.30801670766909417,0.07216569444896556,0.8799353278144384,0.0001337278879069287,0.1915035284194288,0.3626525952164806,163.5677320096069,60.027439029212864
North America,US,PA_Centre_County,2020-05-03,47.10813845716669,0.2825350903833728,-20.84292626102432,0.0,0.020000000000000004,0.014544669804751179,50.543168366321844,3.306583897715043e-05,0.9612564760011566,3.815427300708233,118.14247298898205,8.845908304733163
North America,US,NJ_Hunterdon_County,2020-04-01,11.271884719830904,0.2724269317442843,-0.005166842979906639,0.0004730403698872815,0.02671034158693443,0.19815317020981957,0.9361458935168107,1.5442553072703382,0.5999248270511196,0.7887188801005375,176.6427689187503,41.154332796907134
North America,US,NC_Henderson_County,2020-04-16,9.279218999501198,0.8956184143158525,1.318915574750909,0.33587098725375736,0.06069428276588587,0.511648250126722,111.12341495052567,0.0,0.017425712727969153,0.3136513774330049,166.50929751010474,22.17011184174665
North America,US,TX_Tarrant_County,2020-03-26,21.430319124105395,0.6541337244016953,3.3184193414800442,0.15075731033124182,0.08220692289190301,0.08036236226548346,1.4764109657255429,0.7246333213538149,0.00020230068041592053,0.49382611101714496,222.8639938551397,33.65634311465295
North America,US,FL_St._Lucie_County,2020-04-06,17.919632108407527,1.4382939585606174,0.4243534132995928,0.45644300677389293,0.054676559966881325,0.03948846399454817,0.007066708215518996,0.0017822831510391768,0.0003140517589323294,1.531463399863781,275.69234985713734,42.15483300352009
North America,US,AZ_Mohave_County,2020-04-29,8.25293625470572,2.0739404420092464,-4.262763307562931,0.955936654146909,0.05663198124360537,0.4825752742587553,2.1714127127729608,0.018814613147406817,0.0003033637227036895,0.2770561526207534,193.91661979997184,30.8359982731211
North America,US,NC_Durham_County,2020-03-28,47.8096179664516,0.5614068875689455,4.5774280191829115,0.14668185138442483,1.0,0.13417147015631511,79.23885941190721,7.202773807946095e-08,0.4564940318157317,0.4979754813112582,211.2908108367282,37.41709302541867
North America,US,PA_Washington_County,2020-04-26,10.876493654796587,1.8696381247075637,-2.968366151721065,0.7128197648300094,0.054896613083995335,0.035223902037170324,0.23999352556743725,0.0007674759089184024,6.050544539004665e-08,0.20519663516061237,174.02866048355298,23.28487426830609
North America,US,NJ_Middlesex_County,2020-03-21,9.328284301681355,1.893984433928991,1.6176525949396643,4.464945980327497,0.032305170529862634,0.35801879595191993,2.6032090121683753,0.31607258190225307,1.8523284820809454,0.26165606434170463,205.3480553666143,91.47928092844353
North America,US,LA_Ascension_Parish,2020-03-28,14.707662553000567,0.6139486991983354,0.011478780557651447,0.12449659303928476,0.06998136875060178,0.3980733404096155,10.448840747068747,3.6649597633386932e-06,0.06928365308394079,4.342450876684074,204.52750273790934,1.9056289448272115
North America,US,FL_Sarasota_County,2020-04-02,24.67041890754429,1.685795249330609,0.42555953301826777,0.5452046280423736,0.020000000000000004,0.2454607721204392,0.8935652499239303,0.0011814738886532783,0.0,1.5349677887846878,187.79050068110254,2.2643179785659266
North America,US,FL_Polk_County,2020-04-02,24.97045404868916,1.68929058402572,9.110970972844717,0.5708352117587753,0.07754750438992164,0.03202196988267647,0.04771436075471763,0.0003527050301397189,1.4801568498645779e-08,2.382735558998016,181.56342949211555,1.3480610900842915
North America,US,NC_Forsyth_County,2020-04-07,12.755366872546416,0.5118047578588385,0.8545490128322792,0.11192366453346497,0.020000000000000004,0.021050614718033267,0.08995286621747184,1.0464644679617354,0.0,0.5801602361591982,200.70681886103776,29.634359096177107
North America,US,AZ_Yuma_County,2020-05-04,4.164946288580534,0.9495121826927546,0.15117377638940058,0.4672723627641418,0.05720956671475021,0.0342439663309895,0.15625670998211932,0.2263103601136849,0.3430374947541078,0.6657469867874752,161.09914969969,22.558351023282334
North America,US,ID_Kootenai_County,2020-06-15,49.85257852363504,1.4111567272761882,3.0764191002619503,2.3741680441495094,0.020192454108669003,0.030150725069039416,0.49643033396082953,0.5607068411282525,6.979289232378338e-07,0.35833007061863803,122.11550435146891,40.11697968308777
North America,US,MO_Jasper_County,2020-06-12,11.957040373457048,0.39798715436633114,0.6161630525939673,0.0,0.03570854915482281,0.029811045830188954,0.5262948381312698,2.793269439568813e-05,1.6964757014293657,2.731622553973827,87.89977264322361,1.0022771510933282
North America,US,AR_Benton_County,2020-04-29,20.29369840981846,0.5527238562694563,-1.3412218475336304,0.18913269665090415,0.020000000000000004,0.019492402830107516,0.0,1.4085077438241485,4.122890472815777e-06,0.545469925893375,169.5206161951845,35.96295568039499
North America,US,OR_Washington_County,2020-03-26,19.802532798261574,0.5607211567306051,-0.7694093867544636,0.10694068947582538,0.020000000000000004,0.018341458115804593,0.0,1.278619061920172e-06,0.14521005017673533,0.45209116537229793,203.69687520393938,17.257417743334674
North America,US,NC_Buncombe_County,2020-05-10,12.37271976472448,0.6833871178926718,-3.595674118700992,0.24858747828251201,1.0,0.034119747418677335,0.16426369839168406,0.0,0.2127949347704293,0.333085656242407,164.16086499203473,36.64655052728418
North America,US,FL_Indian_River_County,2020-05-08,8.092352916735326,1.8940963759872826,1.0205411615778408,0.9968466128740077,0.03417099034117681,0.054546161271099194,0.18554170139559548,0.016538023132695492,0.00013127526650250076,0.21034121827592794,156.42662578610657,21.736548269328512
North America,US,CA_San_Joaquin_County,2020-03-28,24.122295734663492,1.7754469120827874,6.830882907577704,0.5259290524732744,0.03812737535930248,0.07539476647983057,0.468326273068533,0.00012956162627186796,2.6992751644971946e-09,0.7336642223727433,200.89409334426753,2.542838228648695
North America,US,CT_Hartford_County,2020-03-25,43.30092577585881,0.4608136798830081,-1.1780353115217836,0.30334916978104154,0.06743585752476848,0.5376035576825451,2.898035777008253,6.307205122194771,5.208740245242644,0.9144775454551672,196.4439489410245,60.659976248406785
North America,US,FL_Lake_County,2020-04-05,20.805215417759072,0.5198083049900097,-2.6016415212281316,0.09238815199630238,0.02011864038267891,0.0349512443550648,0.00035327709732094204,0.338619132754547,5.8430798830361175e-06,3.65957136988498,77.00449428751043,1.0499834954117786
North America,US,NC_Cabarrus_County,2020-04-11,16.23282947221204,0.6627913466877308,-3.7068425123800366,0.1991882077395782,1.0,0.017829350747600267,0.0,0.004417703642869961,0.10783463841348719,0.4302885983380199,229.03548755028729,62.73272286308856
North America,US,NY_Saratoga_County,2020-03-29,13.196680073527812,0.29425023216308477,1.3431151134778332,0.0,0.045989125026887887,0.06379731076233001,59.5912353300203,0.0,0.833283463972949,0.5397571211716685,242.11125481247552,100.02601356117034
North America,US,NY_Ulster_County,2020-03-28,12.618486256706896,0.23397015544675334,-0.14234147897959096,1.7198482514524382e-06,0.06326048699908819,0.1194861653354782,2.9781445961477417,4.0038903400535375,1.7093133991563647e-09,0.7946189094661444,199.03981624024158,85.6066999163538
North America,US,MI_Wayne_County,2020-03-19,31.5976561125965,0.3982158001088004,0.35468265040580793,0.5863615548476067,0.05428467974601586,0.9119294271704291,6.30023537199551,11.685108328733408,10.670943799019689,0.9870176655980689,191.84415226080898,100.02055088134145
North America,US,CA_San_Mateo_County,2020-03-20,65.5111014786257,0.3328092524906707,-1.0189208005317307,0.0029573652593279515,1.0,0.3343043215607469,101.03317979839142,0.003799012228381027,2.8598959551780747,0.34567261075573547,94.60523329176888,26.20918311399781
North America,US,NY_Suffolk_County,2020-03-18,10.181365623479882,0.7760923846853103,11.395290012839347,9.31021386765573,0.07244866827019986,0.18553133009527215,2.729366327710369,6.737079085718708,3.3211999664251617,0.5933277401461114,181.6821554456541,100.00678411827693
North America,US,SC_Horry_County,2020-04-09,16.16314917997032,1.6206131159541268,0.6592752581056799,0.6140348698978005,0.06994030913545635,0.02242010939332971,0.082962940963066,0.00867800948904511,0.00019557672620695854,1.8555489408122765,173.22641093512797,2.6692045627918874
North America,US,PA_Monroe_County,2020-03-28,4.512757138043992,0.28160594333154265,0.16987548983273268,0.0,0.026519098489638057,0.18150456973388024,1.7563696310221746,0.00035447974223218326,3.3028850753726178,2.0695507461046976,329.61686705822433,95.95299334329954
North America,US,ID_Bonneville_County,2020-06-24,26.367037930313884,0.40964111042067536,-2.304293001569081,0.0,0.3293457338808435,7.335684756859528e-08,0.7887936939562369,0.7099726067154971,0.7711307603735512,3.0238614678696383,107.4546750792577,1.0763257873883048
North America,US,GA_Cherokee_County,2020-04-03,25.90405567048905,0.6057773643325035,-1.3599820402735163,0.10622960786969998,0.24845724038670153,0.2659551416993967,35.20849307860128,7.15904506042031e-06,0.09036593565951834,0.4562557024461309,199.75705820924327,8.226905637343013
North America,US,PA_Adams_County,2020-04-24,6.48231068864951,0.38082496533148946,0.6523136014061766,0.00011764659245827591,0.02000960997641231,0.09529338996558752,0.8982006571980801,1.8625093953228422e-07,0.21916505200672806,0.9236100771555996,177.33750657344612,3.4864462014299513
North America,US,CT_Middlesex_County,2020-04-04,3.106186988490674,0.47729353815722525,-0.20703507566012788,0.5024278658599768,0.05784357305344079,0.38539575363802847,1.7582385115801096,0.912983339182055,0.993242260000522,0.9728109265913163,192.49181474669467,67.08932940516361
North America,US,FL_Hillsborough_County,2020-03-25,25.561506472307464,1.6153894991701512,0.4402862823018337,0.4988556196165152,0.02894805166520316,0.1002300534956706,1.199843439837368,0.0017334109746553333,0.0004150918545826887,1.1981864443308434,305.4346804647927,54.46770966961086
North America,US,LA_Jefferson_Parish,2020-03-20,66.98671222601185,0.3999134689078078,0.37937302646794113,0.012446982630024972,1.0,0.7387469499183278,20.429824871249096,0.0,6.833658142941204,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,24.711311158618784,0.6927452129539392,1.6798428577357825,0.1311807918931634,0.028305838496290356,1.0,19.91280784742468,1.1673143907472983e-05,0.04635673566906691,4.999967538302442,305.58546603208833,33.325312821811174
North America,US,OR_Multnomah_County,2020-03-30,17.72260028486134,0.5456083478911893,-4.130598860032578,0.1011762156242124,0.43007673404039337,0.2021994157235941,4.6957374200945265,1.1667531453957158e-05,0.3373714498768155,0.4883146684974281,203.20107067827473,19.53198904367914
North America,US,NY_Rensselaer_County,2020-04-12,5.164605047701924,0.3363727699960242,-1.2778679645797009,1.3236050923987053e-05,0.030571268129796866,0.14525485344747965,2.55209153172854,0.0005612393514773245,0.8926007375718342,4.5835135739219375,176.37666793555934,1.3041763141408609
North America,US,TX_Montgomery_County,2020-04-01,18.72730111504036,0.6683194696672892,1.1252175567590392,0.14355752126432333,0.10085341525168276,0.02480896040445006,0.3326020826143838,0.1201423430094683,4.636471894442495e-06,3.135624664867363,185.2430309989436,1.0525604926855265
North America,US,FL_Leon_County,2020-04-11,27.030301371784947,0.4093391155666178,-0.11374318545449982,0.6586834701808555,0.02001414138444292,0.08849115704492519,3.41843964504579,3.422647255335587e-07,0.0,2.693906992373686,48.04338949994011,54.14844445181782
North America,US,TX_Johnson_County,2020-05-09,21.36584274376123,1.7802971583147373,-2.4002663814510243,0.7766039138583851,0.06820057359499809,0.01819843069467078,0.0,0.007929479268286466,2.0137904997913347e-05,0.16466625501227353,161.60818501273846,26.11410197281022
North America,US,MI_St._Clair_County,2020-04-06,8.809161064620172,0.3516702696250859,0.9970825194205288,0.003211078084178462,0.07095628078295889,0.16859401395070556,1.3599448725846857,0.001737281671570473,0.5816025126924632,0.9664075308950532,187.21714626231895,12.792506708177774
North America,US,PA_Bucks_County,2020-03-26,37.33192565287881,0.43115225050930184,1.7698439363598453,0.521826777821523,0.058011114615931544,0.6702722387325143,5.712576076330562,2.1620005793642165,2.4281746749488393,0.8775409122922532,201.9877561980643,100.0136563974678
North America,US,LA_Livingston_Parish,2020-04-09,12.188447424921566,1.6090970287363533,1.4712754991675203,0.5600833465035703,0.0346998173292484,0.3204393978740899,13.020899983049977,0.0008941663459353932,6.506131786099267e-09,0.19102215031093975,178.92586923168344,14.496397754906166
North America,US,OR_Marion_County,2020-03-29,9.701170411100682,0.4538598586918998,-0.49035132044845237,0.04601683590471352,0.1801066687118547,0.0750624558695979,1.1085433395440714,6.936284270324389e-05,0.476401857847637,0.4893911487506266,214.44578756857706,17.240950112821878
North America,US,UT_Utah_County,2020-04-02,23.605813366859653,0.3955798258830202,10.32104919525027,0.0,1.0,0.0030270618060641297,0.0,1.4129535530663153,1.3834227971345192,0.24617662345089178,173.295251120254,29.27388357910346
North America,US,NC_Davidson_County,2020-04-22,10.885917087727318,0.7115559841956074,-1.2551264780037268,0.3204184869239356,0.020000000000000004,0.0792820733210994,3.0370718958870455,0.00024150322255310497,0.14185458831942657,0.3749036441151525,160.8314750084228,42.44285598432901
North America,US,CA_San_Diego_County,2020-03-20,67.60316058351431,0.5653669560649079,6.533503525425992,0.1138155549138683,1.0,0.6528901571775769,18.425513025175427,3.6458788360838046e-06,0.8146634382542748,0.3215738422768665,218.70929060037827,28.76770898561955
North America,US,GA_Newton_County,2020-04-14,16.0069916199706,1.300179506079223,1.629807388322562,0.4334873684386721,0.03630402219888182,0.03782137687894306,0.008829765126064412,0.0019318907924529144,3.2990065745863717e-07,1.9152251361336121,177.2555296482838,1.6694443201361364
North America,US,NC_Craven_County,2020-05-18,15.70794247550591,1.6230846465377409,-5.665026297394648,0.6498961668557507,0.07235449280007941,0.026679726201470896,0.0,6.609767326651306e-06,0.0015342629200501556,3.108198253583561,123.61446240024584,1.0972808550122277
North America,US,NM_Doña_Ana_County,2020-04-25,14.009009443680155,0.7574192879649211,-6.964211390391069,0.2741101716552908,0.02838548700236175,0.023217788796431743,0.07871526131390422,0.18584620645840752,2.971043935239004e-05,1.7688454712146933,259.9968923948943,60.98643645756973
North America,US,TN_Rutherford_County,2020-04-02,12.531440819055156,0.583301759208514,4.695538529349951,0.12102957909880299,0.020475325196018884,0.11341530298842854,7.041404389977232,2.2620684644009126e-05,0.21550076145557984,0.536960230422286,189.79974410063525,16.48618224130658
North America,US,TN_Shelby_County,2020-03-25,19.508687575540726,0.571230662455051,4.9302440939897005,0.10811780794664622,1.0,0.015247007801668558,0.0,0.00025019200957443477,0.6527159056630365,0.5059227339282827,198.89712003019392,15.653885785810461
North America,US,OR_Linn_County,2020-05-08,5.869493616871786,1.4900189402754038,-3.914919872489911,0.5014445317808702,0.059676377190580554,0.04519797815692725,9.986926800786234,0.000559180238326365,1.075722396576273e-07,2.5249955330168063,146.3917125242032,1.2568281880022927
North America,US,PA_Mercer_County,2020-05-22,9.028695897961788,1.6441422752550636,-2.0329484924364127,0.655673405005606,0.020000000000000004,0.037910137108458114,0.03754452243083371,0.0012130529429393716,3.896202307229757e-06,1.723323912526987,147.79230881811074,2.31072053055745
North America,US,NY_Rockland_County,2020-03-20,20.2325779841034,1.03113962563607,-8.332726082393975,1.4841534459223005,0.06877403888550564,0.17003456548378218,7.361257267617395,8.405169841124861,15.039018838258182,0.6151807798117404,164.71282703902068,49.43162699364486
North America,US,NY_Putnam_County,2020-03-27,12.660649440145166,0.36626500893560326,-4.2214888723416575,0.43299885455132314,0.17051304815984936,0.09251141218341867,1.7942175875931623,1.2125614175928614,1.1021349050246207,1.1305660705361689,186.71523490505066,77.81234862078786
North America,US,LA_Lafayette_Parish,2020-03-31,24.687323983659212,1.7349238672844096,0.9406368439052265,0.5454547383584095,0.09460233835158793,0.030873110728709935,0.5641157589762908,0.0005631224990862577,1.8352662445320078e-09,1.7942820501021224,269.97628429030544,33.49345610109377
North America,US,FL_Manatee_County,2020-04-03,26.559700209062594,1.2081172651658794,4.182461228084262,0.4016124028738138,1.0,0.02893192155824778,0.07016061476602563,0.00857110513367157,7.485952983332655e-07,1.749429824446192,184.87790864430886,2.9554925496543754
North America,US,PA_Blair_County,2020-07-11,10.763490335602292,0.40032827686335704,-2.0381260802439414,2.6167524468115322e-05,0.021850162519412963,0.050183524578949604,0.13448143140729596,0.000331083432421872,0.4120241151727497,1.1895568328721624,129.71217526844632,20.886449521857667
North America,US,AK_Municipality_of_Anchorage,2020-04-08,19.949652134495683,0.4353797201312644,0.5669702540991144,0.0,0.020000000000000004,0.027108227520935738,2.7483299769979714,0.2750457561541045,0.020940431631416886,0.0,60.18280023916116,11.511403128979387
