Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Buncombe_County,2020-05-10,8.173242502046328,0.3441128577452544,-1.8624237838057536,0.0,0.020000000000000004,0.194462240730485,2.409546213383164,8.6204804630452e-06,1.1584042046495562,1.3320646894246266,50.083847095677825,5.234790079325816
North America,US,FL_Indian_River_County,2020-05-08,6.712761297714652,1.899345862508027,-1.7036832043657744,0.9148083884643052,0.03224695023829641,0.04035608401317567,0.0,0.0191990706957679,3.322828068391681e-07,0.025135413405912743,45.577951888156115,1.2997231353883019
North America,US,CA_San_Joaquin_County,2020-03-28,20.17461395935559,0.7351565232816708,2.1785491382930595,0.17508872657696167,0.023889826422156063,0.09385582666664227,0.47651015970220856,0.0825928856239621,0.002504406194794487,1.2176028436456001,84.55598388344484,1.4889531235824807
North America,US,CT_Hartford_County,2020-03-25,18.47377178111953,0.7966961584528434,-1.8803292226092485,0.7670881408713514,0.1207543614105802,0.30539610543230605,1.0162351155957736,6.164720406752603,0.3094973505475589,0.4815414833357459,156.74590407697085,44.40861212223639
North America,US,FL_Lake_County,2020-04-05,20.23868260072435,1.5263925983316582,-2.9222475300861017,0.4693861675668578,0.020000000000000004,0.0908413897783733,0.4047861549861721,0.000987366541842838,1.2245115256492856e-07,0.538251049565436,71.27062034559876,1.8196244710067224
North America,US,NC_Cabarrus_County,2020-04-11,6.591446001554884,0.3588816346826929,-0.5963491416949579,0.0,0.020000000000000004,0.12657951536408574,2.3200463213933906,0.0002561965136504557,0.7096417037928515,1.6301848064312092,61.11168739576666,4.092527954913476
North America,US,NY_Saratoga_County,2020-03-29,13.132005810140068,0.2553186904843539,-0.6177801131690724,1.1064616883826872e-06,0.08748600626688766,0.04066032022653075,3.643432603915002,0.0,1.044096410380215,0.5711708707215917,132.56276248372262,58.688862448752786
North America,US,NY_Ulster_County,2020-03-28,8.74999486376139,0.5709373066387047,-7.017281003237232,0.5810782556014714,0.07140011124355128,0.06816347154507056,0.7441659235811462,1.577958912405502,0.5292439441404619,1.2561447004106372,111.24722888444784,12.570961930720456
North America,US,MI_Wayne_County,2020-03-19,5.978153640950328,0.5968672167886103,8.699868686325145,10.213807726669515,0.06547199537128544,0.2679614395620915,1.0936192777974896,17.42989241484802,0.0001422260518923607,0.7036286937098633,126.45934082866694,73.33897917389179
North America,US,CA_San_Mateo_County,2020-03-20,16.69978255605346,0.3481029426588669,-0.2673971103688086,0.006961535027943916,0.04350227329957333,0.0723430272470856,1.6365664716981951,2.151746153616907e-07,2.9855939596011285,0.5106892474374407,105.210255964678,12.322591488228088
North America,US,NY_Suffolk_County,2020-03-18,5.489172441104052,2.39818600815402,4.906780162686522,8.254322894894875,0.07255437005849658,0.08939079639713599,0.8951138691361645,3.5340795752422154,0.8627234627643362,0.17905560950640187,140.9572318664815,56.43727831085731
North America,US,SC_Horry_County,2020-04-09,8.156844067716419,0.3089787255798908,-1.8001101374246877,0.003589724200102812,0.04961203113504274,0.10044455613020228,1.5169034708291003,0.4955282945295033,0.7556905768378106,2.167344487610348,55.177670720873664,10.324843598448252
North America,US,PA_Monroe_County,2020-03-28,3.195318117254585,0.20050713887038846,-3.5037585466285868,0.0,0.03653021058774773,0.09996540220957714,0.2933668185431634,3.019666201098502,2.728222724294181,1.1576040671674785,107.13648887684599,31.375227290395845
North America,US,ID_Bonneville_County,2020-06-24,13.894760854550476,0.3924747396063849,17.49339543061818,0.0,0.2492914959823559,0.0,0.6117102734843389,0.4050078458478041,0.10582080645102906,1.2309556132235764,14.66831264355543,5.114580889325142
North America,US,GA_Cherokee_County,2020-04-03,9.401510527646666,0.3539106749625839,3.255964053915241,0.011275845752529143,0.02438539145083571,0.11988387703845375,3.0301930905693926,0.0,1.5480573191056848,1.0297368734372865,95.24298353385485,8.905963709931928
North America,US,PA_Adams_County,2020-04-24,5.979923039040198,0.3976444256715545,-25.01453657695256,0.028733219003910584,0.020000000000000004,0.08650758213500985,0.6784250880140018,0.000176916146722092,0.23085121610783502,2.7373708017016365,116.9000686702116,1.1372858293249763
North America,US,CT_Middlesex_County,2020-04-04,2.831596737291001,0.358302333888721,5.86728309386417,0.1661209671679676,0.05522994084975286,0.3088874636337447,1.2367469770524466,0.645785666628677,1.8082643429859004,0.9958954885001583,154.51244894037438,28.317696309192215
North America,US,FL_Hillsborough_County,2020-03-25,16.179924820184524,0.30778674410470785,0.433667554338347,0.0,0.03459826287598727,0.08212427319330634,1.2775772108887,0.5192300268554311,2.9178420168503414,2.363335574315511,75.93788209226356,9.521497033274866
North America,US,LA_Jefferson_Parish,2020-03-20,13.266933328477169,0.6666751014956825,0.5963466385191851,6.9069523843166385,0.08032004406101975,0.15383857413364227,2.8586462206024734,17.700313944547187,5.296290066405477,0.7395052213702076,96.10807136862843,47.18181262470818
North America,US,CA_Santa_Clara_County,2020-03-11,12.660608178880269,0.27490211799791864,-0.8345558681296205,0.0,0.020925645114755337,0.11764953573827232,2.1320738304666387,1.0631676309200144e-05,8.006246670302566,1.0288204631944617,105.77391277811587,25.796911421430885
North America,US,OR_Multnomah_County,2020-03-30,16.828345807154673,0.48137539404497376,-1.4401639456495232,0.06868141473246486,1.0,0.11871316340742144,2.4714781290350922,0.007034703630767039,0.6309430600050847,1.1161930339261101,186.39100352555303,2.6884814431316095
North America,US,NY_Rensselaer_County,2020-04-12,4.775256390336776,0.27526458717082164,-7.705783650321764,0.0,0.12372081800273466,0.05925592947574557,0.2298798521657057,1.088112954822802,0.4820890646420227,0.7314783741806765,88.12471953360478,13.272811604576232
North America,US,TX_Montgomery_County,2020-04-01,7.601977859482171,0.33767855466494257,-4.263126885477283,0.0,0.05008659580318106,0.029945394957441834,0.3529240188422688,1.2666691434990607,0.6163967344413207,2.9671420414584557,83.18261404141829,4.1627663861218585
North America,US,FL_Leon_County,2020-04-11,20.747427425285927,0.4194398331879412,-4.217852539793602,0.007323794033347403,0.020000000000000004,0.015357562198315342,0.33092526427138425,0.0,0.2715238446503623,3.06468801184407,65.97150047017034,2.4756546898625453
North America,US,TX_Johnson_County,2020-05-09,24.323975773686243,0.9471963493741298,-9.10587992269135,0.3232959093865961,0.08365885300731189,0.017271269533396902,0.0013128901815552263,0.06445274425217093,0.0006300675672586409,0.5824906829415801,45.97129712907083,1.2102749829126975
North America,US,MI_St._Clair_County,2020-04-06,6.478519503029371,0.3173173420876146,-6.869961414006448,0.0,0.03603710513920655,0.22079492620915675,3.4243149484833277,1.0508296229394531e-05,0.8145976531739028,3.1275796045868245,98.48058279965231,2.0796055838443097
North America,US,PA_Bucks_County,2020-03-26,16.372946918742265,1.553512163774765,-4.737766730934935,2.1690479967146454,0.07422204712643661,0.30972995966023453,1.6142751432235285,3.399191400878785,0.0,0.2268254743338866,137.52748734056095,53.49554310508366
North America,US,LA_Livingston_Parish,2020-04-09,11.76651580221024,0.29643569324266084,-1.1189757926493533,0.0,0.045965932587659616,0.10148111365992732,2.1522363530534845,2.4100651314917787e-07,1.0758594339946541,1.806394127445463,71.5728625630802,10.436984418185542
North America,US,OR_Marion_County,2020-03-29,8.88527981056858,0.44206446930642024,-4.3294902185256365,0.03742045313028816,0.8250022476290966,0.046556484583661545,0.5344022018518978,0.0003910694254896374,0.5637588694959764,0.8947514442733762,188.74455183110982,1.0615093489697354
North America,US,UT_Utah_County,2020-04-02,23.20172811485294,0.4247764943171356,-0.07605863854427179,0.0,1.0,0.003450748305149201,0.0,9.8048407826401e-06,1.2997878642181837,0.0,34.58175267043869,1.0
North America,US,NC_Davidson_County,2020-04-22,11.749519770168256,0.3773814611280959,-1.7936352762714185,0.0,0.0887110095912211,0.02410030255382034,1.067588330203117,6.389884741053731e-07,0.7732748792292184,0.5720222755939081,39.55638767605034,3.269212258190976
North America,US,CA_San_Diego_County,2020-03-20,54.5904666302191,0.35266745743107464,1.4520127951828692,0.00815740961140532,1.0,0.089986839501768,2.0530305700438443,3.2531270301357624,4.7865613184026765,1.1982031165025988,84.97195698813155,6.20313476835206
North America,US,GA_Newton_County,2020-04-14,10.006847327183142,0.5013744952516002,-10.266356656196923,0.10425469252764873,0.020000000000000004,0.04663503621849387,0.0,0.014295475454842249,0.2288210092800801,4.299623593894512,78.81300599428812,1.2354927097350263
North America,US,NC_Craven_County,2020-05-18,13.945399160073672,0.5098137812176983,-1.4961303510292994,0.11392674127433439,0.020000000000000004,0.04032448526156167,0.0,0.18909775845576068,0.022402549262019927,1.928169398579642,118.09030689826727,2.8419477832597164
North America,US,NM_Doña_Ana_County,2020-04-25,14.234340833284659,0.34069337787699394,-3.2013585832710474,0.0,0.02203304623980093,0.02279397168883142,0.0,1.0015328964283543,0.06272759362251719,4.206655948516149,53.77978870864626,1.8035946380586048
North America,US,TN_Rutherford_County,2020-04-02,15.330141696116703,0.3621121185596935,-2.4117808702980086,0.0,1.0,0.00954417981238248,0.0,0.9155582654372377,0.8844688885491565,1.0899808980921295,74.894478487815,5.740587801420209
North America,US,TN_Shelby_County,2020-03-25,9.253953017726559,0.3348167602251716,-0.4670919923143602,0.0,0.020000000000000004,0.08828738069808773,1.4483770328525458,0.4198077322249966,5.921031358803028,0.594729108658301,78.78454330825618,18.270617842263995
North America,US,OR_Linn_County,2020-05-08,3.2480400903798023,0.6254967414684186,-6.791870766451938,0.1498583391751901,0.05409291171478277,0.037492625626554546,2.1886501497483075,0.00513097862936894,0.02216704532747503,1.0848792262040037,140.73045826480214,3.9217107683894294
North America,US,PA_Mercer_County,2020-05-22,6.423627876313242,0.33623764134115725,-10.53904915376303,0.0,0.020000000000000004,0.034180379009710035,0.0,0.07067429084665595,0.02854846489477468,2.3368618592724695,39.80480024279921,5.700286960922744
North America,US,NY_Rockland_County,2020-03-20,7.159329901268468,2.0841568441260314,1.22655759972288,7.7742417957958505,0.09938414274390883,0.0664288659497689,1.1395698850676912,13.151880010741559,1.444004241318318,0.3389289690448034,207.7545897056626,87.42829276177548
North America,US,LA_Lafayette_Parish,2020-03-31,11.623955315645716,0.5228368218945482,-4.057411013484589,0.12911146528030437,0.07424684685594968,0.06869153401695897,2.151564654328367,8.746162211969999e-07,0.34922716024285366,2.5310446651852674,86.29386329236995,2.898713111049002
North America,US,FL_Manatee_County,2020-04-03,28.776434166418554,1.7583582907464743,0.3126582107100616,0.5906895381787348,1.0,0.21690113398340644,2.1450428615435175,0.0017181051220537258,3.552411966811775e-07,0.96828251239552,172.27958082491827,1.8619825454465757
North America,US,PA_Blair_County,2020-07-11,13.49357779078328,0.4032067707339731,-1.5059180207232925,0.0,0.020000000000000004,0.05938567437773275,0.32439003876121314,0.0,0.4047773472112272,0.0,7.780346292589658,1.1448758245043864
North America,US,AK_Municipality_of_Anchorage,2020-04-08,8.369234563582415,0.4510810407420228,-18.133575606928183,0.028226725758016283,0.0606305320901223,2.497805828514943e-05,0.7091776722338283,1.4549179209913388e-05,0.18484470437986456,2.953991117380512,78.62243157550921,1.4680633194414268
