Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,ME_Kennebec_County,2020-04-23 00:00:00,3.5718440125015003,1.1911389307994282,-11.741854066155565,0.7562041373531522,0.1260137676869919,0.05160098629806265,0.09364919580135384,7.842567568805414e-06,0.010498079465143362,0.8081639309769048,81.00895187175159,1.5000588919205915
North America,US,IA_Johnson_County,2020-04-05 00:00:00,15.187509418894315,0.6172046440707527,-11.051617507785512,0.6268618463266493,0.02824277143818915,0.013088069324333262,0.8416385931042172,0.0,0.8384352753326698,2.341061405582583,76.41988457504766,6.0281041922487155
North America,US,CA_Merced_County,2020-04-23 00:00:00,20.133691094978264,1.3747423284771063,0.4174198180684359,0.4444792475821743,0.01028759841992305,0.05429728891703578,0.0,9.858945726470836e-07,0.0019136375559878351,0.3264188070572267,93.837817919223,1.3648692418211454
North America,US,WI_Milwaukee_County,2020-03-21 00:00:00,29.66187319793403,0.5494963380015403,2.740769867861613,0.20339813809641588,1.0,0.08342001497935031,1.0000891982230342,0.7047632789912428,1.6456706274407056,1.339997457066435,107.29839709949013,4.285716681758927
North America,US,WI_La_Crosse_County,2020-06-12 00:00:00,11.958340158999016,0.716624927544937,-6.136390849403736,1.228064845807709,0.01223565780575392,0.003549739949013586,0.010260271545462607,0.6519222081750651,0.6947594556887597,1.3749725246814348,43.01563249429468,2.444580634048819
North America,US,ND_Cass_County,2020-04-12 00:00:00,7.982911747970655,0.7273790145439978,-4.377519255856199,0.5796544261057026,0.12313518164320443,0.05807120362253387,1.024878399176154,0.9798126499233388,0.4274352015433927,3.8954968762539353,87.91486621667767,1.7116032822727114
North America,US,SC_Beaufort_County,2020-04-01 00:00:00,22.871257614780944,1.5692711072667545,-1.7302382968279433,0.4363218806109228,0.019186412208411045,0.11721069656839865,1.0999096053220816,0.00028090360298776984,8.008652171875854e-06,0.5972647732526766,32.34968465707614,1.026537920371663
North America,US,WA_Kitsap_County,2020-04-05 00:00:00,16.02990268413763,0.3627906101630475,-7.821004968982535,0.07250369247514155,0.08251023202036922,0.010143051056046126,0.496969689563273,0.11706371547186932,0.01850641580784107,2.1125944944777397,88.94938892989367,8.163554942666023
North America,US,GA_Fulton_County,2020-03-22 00:00:00,13.104484660499251,0.5138870398883904,0.32430380184632285,0.2051974851500252,0.04432533778314973,0.1293486834950362,1.0,0.9198802296629132,1.7199683857706216,1.6910244111678017,102.61365964273364,6.0170621441799526
North America,US,TX_Kaufman_County,2020-05-06 00:00:00,22.566683065503998,0.9906093402330248,0.42517581872961896,0.4145347698143542,0.010000000000000007,0.041755771199115936,0.0,0.046439642359746736,1.798430465382861e-05,0.17822451447872562,80.16073185407527,4.554144750828363
North America,US,CA_Fresno_County,2020-04-03 00:00:00,14.601590004677698,0.4301714182572676,1.3615053808975368,0.019711801940826224,0.010000000000000007,0.13745048512277966,1.1042258850633258,0.9202586222764324,0.7825389558454483,1.3427151617088542,78.28950873192474,3.498078898099789
North America,US,MA_Middlesex_County,2020-03-18 00:00:00,38.605189734737394,0.8295443436192251,1.6750716502533742,0.7837390494450427,0.11153865258104967,0.0900059891174037,0.10397451207766656,5.211468359829775,2.3721849952691216,0.7660164000050719,111.13387630961049,8.339390898194964
North America,US,NC_Pitt_County,2020-04-23 00:00:00,11.918529355032362,0.6839023861595022,-7.449176418937781,0.2404163096136549,0.03752038935822277,0.004072973215450415,1.4164190770209817,8.589334483027901e-05,0.1293294014346444,2.964462761939034,80.82143604348353,1.0027604081408898
North America,US,OR_Jackson_County,2020-06-28 00:00:00,8.781010012995747,0.7806083308130458,-0.2949992413509775,1.1538738486192677,0.2963845302237097,1.0260702010267408e-07,1.0223930674350927,1.0653516139824681e-06,0.2064481382222104,1.415649754552184,26.843324592282013,1.250949949411822
North America,US,NC_Randolph_County,2020-04-24 00:00:00,11.12389192988832,0.6664371311613733,-3.4622359431801164,0.4057175330397961,0.09174414091876326,0.0355412625508541,0.7367728645234206,0.00041827058475496493,0.4519059509219125,2.637293520599149,73.93577432816147,1.4999902681994606
North America,US,CA_Humboldt_County,2020-05-30 00:00:00,5.20478003051991,1.02708253444631,-6.061705730789689,0.6504687117232636,0.8844200364074433,0.0050118625190545,0.0,0.034840075053748865,0.0017279724190547574,0.2237064142606588,63.47286256520837,10.105300026130305
North America,US,MA_Essex_County,2020-03-24 00:00:00,8.27770103811956,0.6262299818410564,0.8837874806175753,0.5284625051401477,0.1072100523733296,0.07940672045544384,0.11290372486444715,8.2622079202677,1.4276476960975564,1.430980165479357,111.28635992787052,6.299662797268651
North America,US,NC_Orange_County,2020-04-10 00:00:00,35.87955186188925,0.41100788279458345,1.9504021687393909,0.1225754439477959,1.0,0.11088640095587028,1.0000515420098806,1.0646613057718747e-05,0.40549186047972224,3.2711527817849806,72.17776726628391,2.368160305404537
North America,US,SD_Pennington_County,2020-05-21 00:00:00,5.778949513137713,0.4501877184215534,-2.5983016003642327,0.3682105587941365,0.020000000000000014,0.06920969158744282,0.2377855697067856,0.23147538605151666,0.8080045424537924,1.24993670048484,48.29526363396428,2.7545255231638266
North America,US,NE_Douglas_County,2020-04-02 00:00:00,35.413390743282754,0.8122308268027311,-2.0953117964754995,0.39596081870596656,0.054889726596276715,0.024562715125976572,0.6314715333023126,0.4958440121239559,0.22451853560705315,1.3838110750749582,105.00342481940342,2.6222645655029355
North America,US,MA_Hampden_County,2020-03-28 00:00:00,5.5823249396948755,0.4542962322428459,-0.0021438582415163553,0.321016361926154,0.09842776220391936,0.17233762257246898,0.6356130533852922,3.2325346570038525,2.035879699677173,1.2594944533875971,103.35807826328433,7.121052633121617
North America,US,GA_Douglas_County,2020-04-06 00:00:00,10.120808129799107,0.4698226318820652,-7.243416859711533,0.10373413999931468,0.033655715425341286,0.09262286252200674,1.0614589558399592,0.18792899378435834,0.3834360037800113,1.0665273645244209,88.30648604130656,5.590509527155143
North America,US,WA_Skagit_County,2020-03-29 00:00:00,6.4946259208536805,0.4852518895159182,-4.794094038685996,0.3918867171470616,0.2865105389507785,0.03168918310649732,0.3866618450261132,0.06168644298134829,0.5059791987954906,1.4184768472582174,94.60101409767591,10.870311929890669
North America,US,TN_Washington_County,2020-06-19 00:00:00,11.717624165776279,1.3540203172240142,0.7121239263526433,1.7217917773409015,0.8098284144225674,0.0,0.1720415855446919,0.21314833443820647,0.0,0.5371527906959397,28.07316765747206,3.0775626162882004
North America,US,CA_Kings_County,2020-05-01 00:00:00,26.88478286202764,1.4173364820581702,-4.077090538583523,0.7956295499472884,0.07047284936007531,0.01763546901269647,0.2745573186093415,0.03897547266035484,0.00020931041976157694,2.524395472952621,12.168238098516335,0.9945817938877504
North America,US,AL_Shelby_County,2020-04-02 00:00:00,13.252923279434054,0.3541025736088146,-8.153841394572241,0.021116817758644883,0.011958228917082092,0.08871293577059786,1.0292518655469078,5.7623454759181396e-05,0.8403072173744395,1.577529092494223,81.10347475472906,7.790701761798393
North America,US,UT_Cache_County,2020-05-28 00:00:00,10.852237810428072,0.7771717211129976,1.5393753451494805,3.3435660421670503,0.014304659714892531,0.0,0.9555671633006788,1.8662380515346384,1.3171229239414834,2.310364940485751,51.397303828269294,2.7475194091042345
North America,US,NC_Robeson_County,2020-04-27 00:00:00,15.034718868153448,0.5702435924296722,-3.195579210332056,0.5160398017677851,0.01679363319165206,0.09094943479970484,1.0983019054750238,0.25773112378473906,0.9935647138807367,0.9167943555578529,69.11399323138471,10.558954305414922
North America,US,MA_Norfolk_County,2020-03-24 00:00:00,12.95064782102641,0.7408714407089517,-1.7954629054481357,0.7926994932614378,0.07582238424390941,0.17465677116029749,0.5473161557026938,1.7786419472118435,2.7469214512500413,2.1071077073150293,103.6790539169615,4.708648766118617
North America,US,CT_Fairfield_County,2020-03-19 00:00:00,17.038386755558914,0.7499090302807241,-1.2074263293379457,0.7679904965277986,0.10259870286186812,0.11760946953499453,0.34365340906272124,4.8714157734769135,6.617183322862393,1.0938463337538071,110.31054838550577,7.849409344492573
North America,US,IA_Scott_County,2020-04-11 00:00:00,17.550594369929268,0.4380801334587994,-7.13842259643697,0.2663230050840506,0.010000000000000007,0.05116210583590442,1.3846776527121638,0.0,0.43713338389538897,2.4792270634623352,74.35465329644288,6.410688168176539
North America,US,VA_Hampton_city,2020-04-24 00:00:00,15.3375160485379,0.534205655887084,-9.453688727647512,0.14352817173023313,0.010000000000000007,0.03385576315195998,1.218806611334025,0.0,0.09963250200558173,1.8197838356189449,70.80809636281278,3.1952403534821507
North America,US,MA_Suffolk_County,2020-03-21 00:00:00,36.900225371014294,0.6910658913646589,1.5555059512346692,0.7175595669465413,0.06014526682304161,0.11576553437113553,1.1099448211141572,3.2193447894527636,7.2312806725453616,1.151581262128703,75.49405522451784,2.5185096782095124
North America,US,TX_Galveston_County,2020-03-31 00:00:00,38.31923178640543,1.5232863736952722,1.0638356247673322,0.4651214406514309,0.010000000000000007,0.2007839142213929,1.0347692234389392,0.0014356466865196869,2.951056306099709e-06,0.5134728930171476,165.90323488589095,1.3078959236982812
North America,US,MN_Washington_County,2020-04-22 00:00:00,10.013594885347796,0.699490845797526,-3.3624407656578765,0.4682894809919549,1.0,0.055066560312207864,1.0420427871249325,0.00327111096208188,0.4976915949197437,2.283212503296529,82.3535753676433,2.627043189221486
North America,US,GA_Paulding_County,2020-04-13 00:00:00,21.502339418167836,1.537116295901044,-3.1705406207653115,0.7388112419959216,0.03766331599005951,0.05713054796397049,1.0112634696094196,1.2059594195423795e-05,0.0038851498839863607,1.5345076903398207,92.45346837154074,1.2342468472668593
North America,US,CA_Marin_County,2020-03-31 00:00:00,26.429035073469528,1.4772560005108648,-0.2958841610800554,0.4571111100347629,0.01943262600083645,0.050175862499437285,0.1836203430081268,1.9972856225014546e-06,0.0006153996161814558,0.5502011162858087,115.01458910756456,1.3838774014256807
North America,US,IN_St._Joseph_County,2020-04-05 00:00:00,23.676835108108754,0.3842877404714338,0.12394237258570676,0.0,0.4663760412481043,0.0464479750051805,0.4283331314646268,0.23170234224231034,1.1683187634769598,0.6098467631155416,96.10385037693888,1.5000000424160989
North America,US,OH_Trumbull_County,2020-04-06 00:00:00,5.480764996963712,0.3647509341846598,-7.432884145794357,0.019450867825549167,0.4851629205706223,0.07920711777126976,0.06950028347932036,0.11617091438486782,1.2011211640931003,1.0983858844698582,78.174014603996,3.605162280450622
North America,US,SC_Pickens_County,2020-05-21 00:00:00,12.788288507283445,1.1307529595526755,0.2479801283173573,0.8718794125880057,0.010000000000000007,0.039576919855453085,0.0,0.2819456983904696,0.00010377046596432572,0.2996653095980245,72.13408836235159,1.271950262617657
North America,US,IN_Tippecanoe_County,2020-04-29 00:00:00,10.451781065406962,0.5520273484717266,-4.134737017364835,0.3958418782058232,0.01681676354927103,0.026357594517820212,1.0764291681668492,2.616462977056422e-06,0.4941245591722793,0.6304253542024524,72.93180920670171,11.044968232984937
North America,US,OH_Lorain_County,2020-04-04 00:00:00,13.968480812406163,0.7061952501989383,-12.489593544459392,0.4749925551899677,0.13559684215530765,0.14238315552878986,1.0033518866758715,0.0,0.5052065614302546,1.6939819908295572,90.52255323005285,5.042066325335235
North America,US,FL_Bay_County,2020-06-03 00:00:00,14.974979986705193,1.2334795805503909,4.1162321946315545,0.8993974691549502,0.010000000000000007,0.05209049607561689,0.0,0.15027845722661265,0.010132709129708484,1.063105489935652,33.7877410755878,1.0379168911180825
North America,US,TX_Grayson_County,2020-05-12 00:00:00,10.921217348644008,0.3824919526140573,1.3805277531737743,0.0,0.01734099116287552,0.022888835071765427,0.0,8.648574875164128e-05,0.700230571964727,0.4955839319473863,82.5200195219375,1.3233673887827293
North America,US,CA_Los_Angeles_County,2020-03-17 00:00:00,47.90822357811509,0.6504657935647429,1.3863885245144538,0.22638151972123305,1.0,0.10865970085125398,1.0006412136542082,4.630382710473762,2.000389252506432,0.938064688191206,107.384421124146,4.1174106768933285
North America,US,OH_Wood_County,2020-04-23 00:00:00,6.499135983526004,0.3007957651592497,-12.158730726569882,0.0,0.09870819212464084,0.19453893691671095,1.0431822991249249,0.04488510181501132,4.092025238825524,3.251234945392093,75.47800849079294,4.9188908192245915
North America,US,MO_City_of_St._Louis,2020-03-31 00:00:00,19.849998642853613,0.4822986842610513,-1.9581120156210667,0.2635550860727299,0.05829763008087674,0.13298260948189428,1.6066256795366445,0.035365116430840726,1.2768290833432916,2.589475672605833,99.79923887645624,5.420061262983202
North America,US,MI_Livingston_County,2020-04-01 00:00:00,15.249023767486866,0.3233376260578804,-5.202296847470897,0.0,0.09551198672644272,0.0789448113936273,1.2797867027537089,6.484874031431609e-06,0.7712933684023082,1.5298898534191627,101.955014385852,3.782194018162476
North America,US,WI_Fond_du_Lac_County,2020-05-11 00:00:00,8.033586122034977,0.4824130657141274,-5.54516143525136,0.21510828749325128,0.20791765850501315,0.007709959924391108,0.0,2.494497107763393e-07,0.31001451632073823,1.2255492721636696,71.88949366122738,4.962021311543594
North America,US,OK_Canadian_County,2020-05-03 00:00:00,6.104315465072028,0.7612696775572045,-1.6262489740603978,0.277786920478782,0.03905687672276131,0.0,0.5175793593443302,0.002766997995492515,0.020546209082678013,0.5356866451603703,56.98511723481266,4.987659665373951
North America,US,OH_Stark_County,2020-04-06 00:00:00,7.2111311639761935,0.4477508469967745,-5.347751938714774,0.14664562684957055,0.11890021062726235,0.24911586305720426,1.0001346413809449,0.1909373691497088,0.8467716751369668,1.2694043420953984,94.21076827962996,4.857306150545422
North America,US,MO_St._Louis_County,2020-03-24 00:00:00,36.93577797761679,0.4710974375974169,-2.2816972723823907,0.18400649537043767,0.045101219100381285,0.2538140735023282,1.1100002663861883,2.4764855187571184,1.933553384635046,2.642793904925588,108.96111548164,4.728095316555122
North America,US,IN_Hendricks_County,2020-04-02 00:00:00,8.6584533125719,0.3277585086538599,-4.032582995431363,0.0,0.03993408226860612,0.13024006318097775,0.7426154135608471,0.007575515696021606,1.7502646738745489,0.5224652111492193,94.71686427879251,1.5
North America,US,TX_Smith_County,2020-04-14 00:00:00,15.852092517216333,0.8058189090179517,-9.878817543101102,0.3714051592788911,0.010003054240489416,0.032502221545626375,0.0,0.036369625205147034,0.020945694402361992,3.6141025909013225,73.27604501723779,2.2430645259855417
North America,US,TX_Hays_County,2020-04-16 00:00:00,19.46937086971305,1.1733217492364412,0.6112401499640358,0.6193764674796643,0.010000000000000007,0.023011049936996486,0.0,0.022005056486731508,4.013176130490681e-05,4.230219134318647,52.86280362106642,0.9473905936269378
North America,US,IL_Peoria_County,2020-05-02 00:00:00,11.855402203523314,0.5523094050588289,-6.120338999335597,0.1876054228206807,0.04059335312171103,0.1002787485691653,1.0054123193739732,0.07564442068328364,0.21985216396483254,2.5727065194543184,78.40018054796273,2.082799839826452
North America,US,FL_Alachua_County,2020-04-03 00:00:00,21.584930690405926,0.6091310228031637,-10.492527727973275,0.12786898008125847,0.010000000000000007,0.07278831402786079,1.9968405018323057,0.07626184975735961,0.01916907877530466,3.8266044976917217,79.67841593388674,1.0894013957097484
North America,US,OH_Licking_County,2020-04-19 00:00:00,14.418347516583516,0.5419797607221113,-0.1989186128712305,0.17259279636847868,0.14801702163871855,0.035679800749186814,0.0,0.0008207863044247254,0.12731954381274269,0.8987142307110964,79.99059444249599,5.539449342452092
