Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,South Africa,KwaZulu_Natal,2020-03-26,47.55978374378965,2.1023763039585384,12.517234823200347,0.6932494382881247,0.03462962925364271,0.029234174112984235,0.02872330374145876,4.898718010165615e-05,1.0390620919231708e-08,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,32.51184761036199,1.4940340269152161,-11.006651798152193,0.2897624058390676,0.018555298068867077,0.37712235230177305,1.5129757007823188,9.160895491411303e-05,8.14683094763069e-06,0.43734912085758504,141.76550136006173,2.030075687983549
South America,Argentina,Rio Negro,2020-04-15,7.879438821886742,0.4902134522212523,0.4868483343939465,0.030205478236621064,0.049814730056209344,0.17839713452133238,0.4743472610616861,0.228340522644508,0.09390437932238643,2.021229832772989,101.11734556602315,0.9162555920281049
South America,Argentina,Neuquen,2020-04-22,11.029494507310849,1.3456648971359093,-6.1753138188125565,0.3892441979577891,0.4183517312276029,0.08754909905043617,1.000033070072058,0.002567688938941659,3.171822232639343e-07,1.7153221757503383,123.98543472536421,1.311207080273429
South America,Argentina,Entre Rios,2020-06-16,20.46118317438348,0.9142323833428054,-17.977212205796533,0.4644232458212276,0.22526822700950622,0.22523756674473178,1.121317818302003,7.080278591875544e-05,0.4834281291025303,1.300105842519107,62.86394549270519,2.863705516514648
South America,Argentina,Tucuman,2020-07-24,8.103920745331578,0.2493688394632652,0.8209499312633766,0.004922255908630824,1.0,0.014336582253808294,1.1899916617629502,3.177443610038528,18.98221266285024,2.7271397156551167,27.320506593674715,11.555516312390194
South America,Colombia,Bogota D.C.,2020-03-23,20.997408909785314,0.6766047340176358,2.200658148922229,0.13195205522903952,0.9818638487559692,0.04600406641500743,0.15823954293268694,0.7307155840410522,6.050207056518264e-06,2.644175395957397,112.84679831366655,1.000805157015895
South America,Colombia,Valle Del Cauca,2020-03-30,15.112021024085703,0.5484069733221173,2.8487026726234084,0.07910241339237228,0.03701624509954532,0.3525241196391001,1.0,1.667581837233626,0.0023133189541828525,0.6473902603684349,165.755676263573,0.12585296543487118
South America,Colombia,San Andres and Providencia,2020-08-18,11.811884335968442,0.7816837591205863,1.5081162483032335,0.25695108262562194,0.026767928797331197,0.0628560915857983,1.0744382221207731,0.057753778179608695,0.2532934702680069,0.6378032186028008,0.0371774598958326,0.8303679223453041
South America,India,Maharashtra,2020-03-24,32.54073781669294,0.6840657130927665,3.746068099570982,0.14239208766420813,0.6435874061940301,0.1952501534129768,1.0853627545872384,1.5647141713415174,2.0564568874488978,0.23420920330649175,156.09519208093982,11.597931945423227
South America,India,Kerala,2020-03-24,38.716622823664515,0.9392293169381237,6.4712536153979325,0.16981566920831953,0.2095852427390264,0.003197625826194317,0.04537699915418364,0.0,0.0019263775289433682,0.5200851940223838,146.77140408034785,0.8888589043427235
South America,India,Delhi,2020-03-31,33.454558430085605,2.063822700042548,33.56269529053616,1.366325356060658,0.99986342655302,0.08567700578979143,0.6191480128681892,1.7620337352530768e-06,0.0,1.2889053052631825,149.16162379254231,2.2671353628219175
South America,India,Karnataka,2020-03-31,63.00876018138243,0.395475990222005,24.543328086016192,0.00489805502856927,1.0,0.06635977383647312,2.0478758836717685,2.36700363259279,2.0716347864070186,0.926886020351694,83.5495145730977,16.025353391076514
South America,India,Tamil Nadu,2020-03-31,29.947155862661795,1.4507694378030345,12.44085089681468,0.49006192064523474,0.11463523470395265,0.03051916690068862,0.22631578130909352,0.007749371683362538,1.766502879529952e-07,0.546642670094331,141.19398242108224,1.3767150615877675
South America,India,Uttar Pradesh,2020-03-31,30.00170055527328,0.578899654062212,-0.4441508006406828,0.07764308562385241,0.9999998720191536,0.06011849464963109,1.6442565348517502,0.6571873734447482,0.9294853246184172,0.39268676144199866,107.23211601637158,4.373572746503236
South America,India,Andhra Pradesh,2020-04-01,29.08188711248122,0.08752946228887698,-5.834697921613653,3.8747171480540517,1.0,0.00905389111074345,0.0,1.4118930884848893,0.0,7.2727045257719904,73.90427902906902,63.564897664946635
South America,India,Rajasthan,2020-04-01,26.61223414512265,0.4863480286939397,13.820537833921563,0.05605183222667054,0.6782972714198549,0.03884961499301953,1.1381403936509251,1.4852159566372385,1.4602476159097657,0.4209964726232875,112.31400414009363,0.9241633257657914
South America,India,Telangana,2020-04-01,39.26355836832792,1.3292081716678252,13.120299642043696,0.3912729881741709,0.9998384711266473,0.006905847731440207,0.001418952459869005,1.5270637919340135e-05,5.428337074286915e-08,1.5817280887398268,48.59227518423541,6.501505365400607
South America,India,Madhya Pradesh,2020-04-02,18.545779150223865,0.6182794722095302,0.9408207147031387,0.18344236309150308,0.07391483816565725,0.14018739002039515,1.0,1.260258154906621,1.4661299282067854,0.3311067736612336,142.8926056846634,29.453103784071928
South America,India,Gujarat,2020-04-04,17.6111386267944,0.6521964406148244,1.9827984226732576,0.2855715741491207,1.0,0.14985302950393486,1.0034425690556663,9.340156647076547,2.364329076218555,0.2946445899494421,124.92475942960638,28.27340879788028
South America,India,Jammu and Kashmir,2020-04-05,29.29662046737073,2.5164992836189084,23.88190042994648,1.0280029826669292,0.08737976318112317,0.062103797111656034,0.4905506029370213,1.6114689299628893e-07,0.0,0.5357041241655855,147.17939699851058,2.3456192311878548
South America,India,Haryana,2020-04-06,25.177643869130637,2.9331008868173187,7.954974148775754,1.1006478785919824,0.6293947516282683,0.020755829107191426,1.045382207573252,5.2608204742954356e-05,2.5796520203291706e-07,0.6875695163976446,141.53374844033573,1.7933623124735714
South America,India,Punjab,2020-04-08,32.51762715018907,1.1840855280028106,-8.24653958342704,0.26994300161926477,0.023662560499029095,0.07140472346574389,0.0054702664357525466,0.0005836482218606331,0.008865368215834724,0.11456897669479887,128.82909442167343,11.84521669103009
South America,India,West Bengal,2020-04-09,21.968597310388883,0.6245499067524288,-0.24161190370448232,0.12122880376478179,1.0,0.09499868950842955,1.2548629871543422,1.201618886142342,0.8618752699233124,0.1165520557944964,92.6091550682993,16.583902745005936
South America,India,Bihar,2020-04-20,19.14696169097371,0.9409106169906557,4.761895193700579,0.4240130193054393,0.010000000000000009,0.06928894308832062,1.0147679497655542,0.36988681751891966,0.08868442337740085,0.3556490798226658,91.85948331810843,11.122758128752228
South America,India,Odisha,2020-04-26,16.533832752598986,0.6864752429038374,2.0443043883692904,0.13113371976393656,0.019536976190510313,0.03716694173000212,1.5140269613533526,0.5910188738538004,0.18635075330253403,0.6787017827845458,113.3655914399842,1.305316713630878
South America,India,Jharkhand,2020-04-27,22.97115064071768,0.14182637997703335,-0.4643586549714754,0.8836249330507204,1.0,0.009444455441476762,0.0,1.0418366004771757,0.0,3.7253115626084807,68.86587109117245,67.86242274317163
South America,India,Chandigarh,2020-05-04,16.21587360758308,0.45342483335310796,-10.055285771163998,0.003805249082145634,0.9376425890416329,0.025284925396242885,1.1462024102205135,8.384792420379483e-07,0.21927752616700819,0.34943645384307204,96.24744849938955,14.795142672813848
South America,India,Tripura,2020-05-08,181.50342002920365,0.6928613682048765,1.123744273357954,0.19102658484379575,1.0,0.008225111037938493,1.0,0.0015463281280694852,0.1613998935063622,0.6474272711112341,106.71842361532909,4.639940962700901
South America,India,Assam,2020-05-17,16.846061974799184,1.1309370579535185,10.191130251522653,0.9313134908580954,0.024881917636667805,0.006479797640723928,0.00039662204991980365,1.0540977270157015e-05,0.3483616737318252,0.23682596210659174,80.31931104048118,18.794806807821626
South America,India,Uttarakhand,2020-05-19,14.360714694620969,0.3502051070392112,14.818449625038276,0.16205280001763106,0.9921925062547341,0.014329774943569962,0.10178805000622004,3.3274499512726945,0.5879083637276487,0.8310080121951811,115.46102030261355,59.340721179191455
South America,India,Himachal Pradesh,2020-05-20,16.301747175551498,0.4768792144543349,-2.564907680258238,0.031322750451766634,1.0,0.0,0.6807665528276846,0.34743348511403965,0.6360871525420699,0.48862622405610495,134.41436609048944,21.212406283644565
South America,India,Chhattisgarh,2020-05-20,17.509003308131067,0.5770604870577933,8.72389425475705,0.1346898476408468,0.6457516337164443,0.0028185686254667552,1.2144566160093992,0.18888305176887188,1.0122632553031912,0.47195820506875663,96.08612787293933,10.877721059833366
South America,India,Goa,2020-06-03,16.261990810975412,0.5203498463814378,18.665371973219514,1.028648109474466,0.012906078400549026,0.04104353745520056,0.01362182208881313,0.9614654429935716,0.12196133234769246,0.6813254649737671,74.70993651086324,33.64637719351297
South America,India,Manipur,2020-06-03,16.006238619660458,0.352524734920123,-0.7348238904131562,0.0,0.09671187308954288,0.0,0.7157272643244874,2.502207029455007,0.8982288160918115,0.6400578169478104,52.017187218288996,7.712016214239291
South America,India,Nagaland,2020-06-05,16.530144898033214,2.6010675932818277,2.80598559571148,1.8252814712561947,0.823734399265049,0.0020096723687295093,0.0,0.004920151485897084,0.0021468790213403643,2.0057998655140974,92.62174051623175,0.5931053350935451
South America,India,Puducherry,2020-06-05,54.87035618967299,0.34831262969329213,1.4876095459381526,8.639616700639621,0.054961021570511026,0.028944320387831235,0.0,2.594681853148935,3.7423708454783755,1.91490244896992,55.24337963806037,24.884683887140866
South America,India,Ladakh,2020-06-07,99.72750548092439,0.2770258072084069,-1.5757106355500525,0.0,0.010000000000000009,0.03448841156661797,0.0,0.5771336547044291,2.8109685835848475,0.8232347412902535,59.39516814752845,17.766452340319802
South America,India,Mizoram,2020-06-11,,0.5351742831878843,-9.965325672312744,0.1009491325284716,0.08962248479140278,3.8140214134507744e-05,0.0,0.2084516983673788,0.052392741629992134,0.0,66.0265815049808,2.8208447174153166
South America,India,Arunachal Pradesh,2020-06-17,20.189752695119616,0.44311034970375585,-0.8049397849106442,0.0,1.0,0.001692305264341054,0.006336395030426045,0.24721377500696712,0.5748998840724332,1.576181504015802,12.128737684995812,2.0053807272453352
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,18.161190251136578,0.2938256247942913,-1.6036978095730436,0.0,1.0,0.0008768193736285457,0.0,1.224384665858607,0.46593604834350844,0.7859327472345935,23.41748327103071,10.414135180476073
South America,India,Sikkim,2020-07-02,73.73739692445905,0.5321781408414121,-9.88950782726308,0.17133904956021917,0.10805560477896953,0.0022639504702942626,1.1571149954196038,1.2570257490307757,0.0,0.0,24.0579906047995,4.01626201516866
South America,India,Andaman and Nicobar Islands,2020-07-02,14.247483807772172,1.5754792994057578,21.41520399387568,4.456585991794808,0.20264857761126365,0.017388658350847186,0.2750312519551906,0.0019371995809395748,4.991181746238915e-06,0.2281806841630019,31.852202781941834,1.769271100718913
South America,India,Meghalaya,2020-07-09,12.540953141375319,0.44222562700933665,-4.782433946774368,0.0025229414515841597,1.0,0.0,0.9393803705310005,1.3342723139075918e-05,1.9984590509931528,0.2516809249480255,56.62781667924391,4.10387517626495
Asia,Philippines,Metro Manila,2020-03-07,59.322576219419155,0.25471010470006816,4.078304624354458,2.5654381016815275e-05,0.01873521882470669,0.1353154305975372,1.0023253285836011,4.990388164534032,44.663083822496745,1.578335506244865,105.33999994417856,23.417687080725297
Asia,Philippines,Calabarzon,2020-03-17,40.61304746120239,0.2246383042853164,2.8574533665286888,3.515480331789389e-05,0.011924052599098067,0.121610044068441,1.074262660633616,0.9961054635618174,13.398290652543965,3.016339994355508,101.91334841449913,16.973124206163885
Asia,Philippines,Central Luzon,2020-03-25,19.95379459576431,0.3408432476032564,-0.665751110024039,0.0,0.02095132676428685,0.12098195850499138,1.0000022484615134,0.0005272104227374563,3.630447492822164,2.1113387962886234,107.34238334028323,6.484531532105128
Asia,Philippines,Davao Region,2020-04-13,9.564830459576342,0.5544550850059755,0.043466064026097914,0.10040196787937944,1.0,0.0894290703586178,1.24970257593422,0.0,0.3616204366555525,0.0,126.81857050346079,1.0
Asia,Philippines,Central Visayas,2020-04-14,19.64806166533251,0.7378441843747916,11.575976830970083,0.3542511144205934,0.33808598368216114,0.07462259421195477,0.13284778009468506,0.5235319502268728,0.5407141745953817,2.392695935973742,145.10483810339227,1.5323589439619014
Asia,Philippines,Zamboanga Peninsula,2020-05-08,9.257190935581228,1.3443552320079877,-3.395834861045348,0.8419764453352849,0.013505287368569374,0.07823845535025303,0.0,0.07638986437310025,3.1583053604622435e-06,1.000658096637066,67.75660177675582,1.0100928073121416
Asia,Philippines,Ilocos Region,2020-06-03,2.5509235989227173,0.7893882528356976,-0.773506095560397,0.4923038132112792,1.0,0.01417688114567145,0.09789912588596755,2.558016806153418e-06,0.22166482096835205,1.4732790353009957,33.811982113231394,1.5403456548670518
Asia,Philippines,Western Visayas,2020-06-08,11.177481050628472,1.626978395083932,-4.541583234070853,2.2592772238303165,1.0,0.006334362658001302,1.2015926881011283,1.7184882664905958,0.13550676926511046,0.38513804148978,47.09990525548421,8.490116091820045
Asia,Philippines,Eastern Visayas,2020-06-10,12.011668602682219,0.17399007505801756,-3.456618349175949,0.0,1.0,0.0023726801034282263,0.14609382259206366,4.547885984806932e-06,2.1219023668487225,2.925547481263589,44.579806838152315,14.938733785405296
Asia,Philippines,Cordillera Administrative Region,2020-06-15,12.63862683254879,1.3345027065518171,-9.891159516614085,0.7878277245851892,0.18431859554139285,0.01320957717428517,0.0,0.006825192666758739,0.020609526871570305,0.9916026431602151,24.908418883847762,1.7129452892693329
Asia,Philippines,Bicol Region,2020-06-17,7.5325487849725405,1.1448137630330102,-1.7520322957730516,0.8946793167158329,0.17476112039561353,0.013998787490639597,0.0,0.00012450819084908193,0.13688257303630802,0.4843584270178045,40.5625542427673,1.5750427075464588
Asia,Philippines,Mimaropa,2020-06-20,3.6822125537549097,1.1052049443428251,-6.076804655870969,1.015958934353193,0.03817882882000978,0.00500870166860834,0.0784616619946441,0.09659554552480754,0.10180157547859858,0.9279030761232736,36.52962117900875,1.5122507525921185
Asia,Philippines,Northern Mindanao,2020-06-21,2.38844691619792,1.0467306323540226,-2.81364705037009,2.7299183671689238,0.40251591838482415,0.0009659113442423428,0.7555567456543337,1.891741427430476,0.528881239004834,0.4662358733155005,39.391504078446715,9.728077906452508
Asia,Philippines,Cagayan Valley,2020-06-29,11.266146838916956,0.8698892610060781,-1.898639344598676,0.7490238641000985,1.0,0.004519700593913545,0.0,6.802837697050812e-07,0.19037879191769835,3.707993632439093,112.84045336198209,1.1443522137746485
Asia,Philippines,Soccsksargen,2020-07-08,4.870220681803823,0.8532905729910443,-8.238270862414897,2.0320166318738915,0.02070925638246246,0.008768401498854494,0.06147675685849563,0.9920744991311692,0.4352996217507857,2.151701118763304,31.40869076754685,1.0100077666605358
Europe,Ukraine,Kiev,2020-03-30,11.474246767987545,0.38514763423182147,1.0765598519566821,0.00011471259028938974,1.0,0.026008449390102717,0.35917515459111937,1.659002386364115,1.5728341873599192,0.22892140075929485,143.77918660224404,12.769970995883451
Europe,Ukraine,Chernivtsi,2020-03-31,14.623462159024125,0.36536408783661994,1.1616889099000085,0.042307974438229756,0.05789723853422385,0.07390616362054764,0.5263300572008138,4.4018874521932405,1.891566850067191,1.2178245799778822,125.21599408575256,8.244720586427116
Europe,Ukraine,Ternopil,2020-04-01,14.391946180757351,0.3773868923552113,-1.2724998175070756,0.0,0.8782385681703442,0.022803162102494723,1.835022482853648,0.015400905643962126,1.2838245179255574,0.7133034630170757,137.89761742026502,11.189547558907538
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.603923242101406,0.39817567663975706,-0.06269549094261624,0.008642807780725126,0.14034294461341368,0.10420318811574658,1.1932311136279168,3.3178714919923635e-07,2.001873093284829,1.308337222439556,108.52840201759176,2.6224895588919233
