Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Madera_County,2020-05-29,14.06025751695014,0.7573239340328924,1.953871030007996,0.32358899866808394,0.3263563817195093,0.015196338245063556,0.06419693305710589,0.28968771530305026,0.007009009279831668,0.5683388776231116,28.33731977911356,1.141948324933214
North America,US,VT_Chittenden_County,2020-03-28,8.543812284958177,0.29157732534241304,-5.919514107257142,0.0,0.20400083919954706,0.09244049898049006,1.0000172953579385,3.4616954484811835e-05,1.5385501904320085,1.5858336151458998,82.75872974881862,3.378735594110732
North America,US,MN_St._Louis_County,2020-05-14,4.912482881196955,0.7175733796478738,-11.925251208327625,0.17220573005352766,0.02208218771946097,0.0949076876536254,2.3042839019219197,5.3593548240415964e-06,0.06620898767487565,0.6550682929265876,70.70769580924924,1.1634262707835048
North America,US,GA_Fayette_County,2020-04-12,7.273734911306001,0.5059406368750257,-9.681520254783203,0.10005242391670743,0.0409533972624615,0.08019072757946383,0.5633763687904655,0.1119609788075937,0.03785096252628284,1.7754190507622245,86.72848621909881,2.7988360129265986
North America,US,IL_Champaign_County,2020-04-24,10.417537811187568,0.38929632577197404,1.9423683274681725,0.04479351935346276,0.010000000000000007,0.031199542281983624,1.0480251430791876,4.884505294067143e-06,1.337751160960438,1.5618108856517758,117.58574633217589,7.453306864174175
North America,US,IL_Cook_County,2020-03-17,15.080798663179053,0.9055762761171652,6.282211241064805,0.7840092240678055,0.08637333295957328,0.15101996935424875,1.1646691926177215,4.262908512604088,3.7536740487599642,0.4170830929262498,134.18405912757487,28.859519697325915
North America,US,ME_Kennebec_County,2020-04-23,2.4790996221684787,0.32958276511010737,-16.250881104519966,0.0,0.08365999378487521,0.05384412334228722,0.23946139256075066,0.02586798776184146,0.07012592457619292,0.9773570057044642,92.73405153465241,4.273280033838511
North America,US,IA_Johnson_County,2020-04-05,23.827590010478946,0.7133143142984025,-13.338713702500176,0.1891924548410266,0.010000000000000007,0.0515712632171163,1.867126562034905,0.00018238180861385175,0.07742656243005769,2.2336843924057503,134.6691839275265,3.245566258619895
North America,US,CA_Merced_County,2020-04-23,17.741959381016027,1.4703365975077676,-0.05037712844588746,0.5512807895573428,0.08489860340937294,0.016294237230395192,0.0,0.006704188398545086,8.42879411649955e-06,0.7590914267269102,87.33310889243334,1.4404402795722115
North America,US,WI_Milwaukee_County,2020-03-21,37.8535824971416,0.4278277047485677,2.752706156150281,0.06365560728757924,1.0,0.06942449888573926,1.076301497353552,1.3573879612926998e-05,4.6873429873221975,1.014426866128027,105.97959925783987,3.6026872758230546
North America,US,WI_La_Crosse_County,2020-06-12,14.585135843971115,0.3438635158032975,-13.218229254110286,0.0,0.020778573915616442,0.0018945857296326363,0.06486974555465069,5.031348718764761e-06,1.3943327927288225,4.8355857469315495,102.08752466621219,13.218184201440911
North America,US,ND_Cass_County,2020-04-12,13.906092570791387,0.3388224805953519,-4.030726265772788,0.0,0.1027691265147842,0.05061348138956268,1.024878399176154,2.5912043049796685,1.047043417262889,2.185566880464734,133.53759647625677,4.102724705525291
North America,US,SC_Beaufort_County,2020-04-01,21.397695627776454,1.5482490867665746,-1.6433775278329177,0.4569808038735994,0.02547769055258936,0.08492263840806136,1.5428262402962902,0.0005073249688252733,8.566832907841437e-06,0.6038026531998627,20.858288077698052,1.001673261600844
North America,US,WA_Kitsap_County,2020-04-05,12.024708942481006,0.32464704506787184,-7.786618709759471,0.030302729507131143,0.062223993312557735,0.011631610675623459,0.0,5.213509884915978e-08,0.14326549092280733,2.0825022112773754,86.93330267247136,9.622164864439958
North America,US,GA_Fulton_County,2020-03-22,14.989262621840492,0.28818447449563683,-0.07434478344641983,1.1637844660794537e-05,0.02289648248561027,0.11410404512518535,1.0,1.398487569945101,9.460975392478339,1.3650020124562792,91.20481516856435,15.04235914027606
North America,US,TX_Kaufman_County,2020-05-06,19.3106300088021,1.7545290485204263,-0.10626055263106443,0.9234788097879921,0.02484724932411569,0.02236542160212868,0.0,5.156449400800512e-08,0.0038626319718412243,0.2342311365888486,76.9336949708333,3.2334247283200037
North America,US,CA_Fresno_County,2020-04-03,12.321651928944574,0.5479587975763324,0.7657216633224109,0.0985151147880664,0.010590440377356349,0.14683987296094425,1.2741610742332576,0.009028932706543813,0.5999269856318286,0.6469234251190281,88.95452131134465,4.270843396349509
North America,US,MA_Middlesex_County,2020-03-18,13.854905945419645,1.9743565829252865,0.11810656327160872,2.291565920537774,0.10081892911844692,0.09718100449281153,0.16028813182805784,3.5708658087901277,3.3496995122117573e-07,0.17686387473004966,132.16024102774205,33.73916644511275
North America,US,NC_Pitt_County,2020-04-23,12.541529988994265,0.4469594231390699,-7.192504052590393,0.001984685315027712,0.024159944708368845,0.009219145054779332,1.4164190770209817,0.02714569060053007,0.3055380417281176,0.6822812808368568,74.51718187649534,0.999976676715382
North America,US,OR_Jackson_County,2020-06-28,7.4437045655543645,0.7274312655352547,-0.9273039140092478,0.545678696816538,0.5022906150527223,0.0027292496245960862,0.0596164233690969,1.17979686020675e-08,0.18451864356650535,0.7010619669389662,46.3525475739248,1.6255658300446425
North America,US,NC_Randolph_County,2020-04-24,9.817235390024674,0.4285132933325299,-3.6446983563989335,0.1055112441935026,0.056770967533385834,0.040976111605518666,1.4775901694949698,0.3245965145046286,0.8115383015247866,2.4422610910415767,70.08065363436243,1.1909801966714426
North America,US,CA_Humboldt_County,2020-05-30,6.382960407148643,0.5152088276191823,-4.504318683518139,0.1145053189293148,0.33681193778187296,0.00393018544266438,0.0,0.09373603848071194,1.361699953683626e-06,0.06392914065422768,44.39007089676799,6.851679868528441
North America,US,MA_Essex_County,2020-03-24,4.599937219987614,0.7260541935145298,-0.26313892697653624,0.691619387136337,0.09383508275087016,0.0872123479760823,0.19072734082631804,9.019523975933367,0.2271540263114976,0.5343772546126817,127.41495719060669,26.79909281796751
North America,US,NC_Orange_County,2020-04-10,21.2530530581442,0.4880236170147977,1.1768495847492442,0.11101941348268403,0.1010967514992948,0.09963022519233916,1.203189395045113,0.0,0.25814678826143783,3.0945192612735783,123.0326335578312,2.2714746566529453
North America,US,SD_Pennington_County,2020-05-21,17.678838562844764,0.4111239666201487,-1.709423780610733,0.0,0.061908800951800465,0.06296350124167804,1.1592209716657862,5.6155749018294e-05,0.607734040815524,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,43.075112229094074,0.5861445654558171,-2.4848135609460846,0.2072290566295898,0.06554171793830177,0.02572927494903493,0.9651335268097015,1.9576684225153087,4.5790157208513975e-05,0.3626802797291992,118.71467486171862,14.742312066198899
North America,US,MA_Hampden_County,2020-03-28,4.3871866773745865,0.4527280419101571,-0.6782067138800876,0.37476123361237706,0.06930090171213726,0.2238407618900874,1.1356130533852922,6.414433450999433,0.002444041458338764,0.6578484935732197,122.9970851669502,30.546505942417326
North America,US,GA_Douglas_County,2020-04-06,9.564991136286183,0.3859028367540722,-6.074336735724398,0.057342263132501015,0.029831779925594437,0.0851332651741295,1.4244148335846294,3.079404905675931e-05,0.9138961359786985,1.2169284413281722,81.36479482997724,7.679592270808624
North America,US,WA_Skagit_County,2020-03-29,5.984274394704447,0.2647429770939787,-2.8609945490105626,0.0,0.2456106111223063,0.036653694505100864,0.7672010363685807,1.2675436093053778,0.0,1.4462741021175214,91.88456293890891,12.017271984650238
North America,US,TN_Washington_County,2020-06-19,45.03061059633257,1.3514203428400242,-0.07221434237204144,1.1341293127303056,0.010000000000000007,0.028436939243870973,0.0,0.08238848614102151,0.01371782425277901,0.3613847092594119,19.253967815713686,2.7886444893480244
North America,US,CA_Kings_County,2020-05-01,39.909892326647146,0.4210062017627321,-9.851382317005044,0.0,0.09722887519639006,0.01587439631390597,0.3858668864017589,0.01714008455862659,0.7441820257260252,1.5366536029988904,2.5495377872825244,1.1812964284204008
North America,US,AL_Shelby_County,2020-04-02,18.359848621302323,0.35704778931016745,-11.10479419234876,1.8273409819191681e-06,0.010000000000000007,0.08305000421016623,1.4692097507522808,0.0,0.8865842963464047,1.1440340715865045,81.59807039153773,7.854082254914669
North America,US,UT_Cache_County,2020-05-28,9.424238211459386,0.2182263950949947,0.5959959535076733,0.003468446567064021,0.020041435388350626,7.460232705536197e-06,0.7073725673580451,5.488540648174846,1.2156187410263408,1.128742612994832,85.4495597154127,22.33596713698655
North America,US,NC_Robeson_County,2020-04-27,17.939577398032128,0.3739821753425917,-4.7342315922441776,0.0,0.04478377296718539,0.04967016596528123,1.0983019054750238,0.00048590435768236523,1.681298033686599,0.7394426681955637,66.12504631375572,4.390181027293384
North America,US,MA_Norfolk_County,2020-03-24,10.378648304426564,0.6100542748675154,-3.9932619392708975,0.598789472996495,0.058516279106276166,0.23224799647135305,0.9799137822536764,7.505344281912558,0.8658045279543941,0.6548801859458613,109.3411286873335,19.54238380618962
North America,US,CT_Fairfield_County,2020-03-19,9.247228828603335,1.2916871701187798,-3.6348546583622574,1.5346979120196351,0.09045959704835148,0.1477940550744925,0.6113870377655825,7.2713053219394626,2.349498587181193,0.2983641315937821,129.3998664984157,31.962724781134515
North America,US,IA_Scott_County,2020-04-11,14.296268339909119,0.3390718989896477,-10.823505959161906,0.0,0.01237830502619913,0.044895611399605184,1.3846776527121638,1.8222336555240304e-05,0.4818587546099918,1.770037359667239,69.37739646339526,5.784018935492077
North America,US,VA_Hampton_city,2020-04-24,14.53876887954902,0.4128632182022773,-9.942981297078386,0.07988828030481587,0.010000000000000007,0.02467675444794687,0.0,6.4491652721487824e-06,0.22006417881184187,2.6105960889386504,69.2876065209068,3.9212605085187606
North America,US,MA_Suffolk_County,2020-03-21,12.6841202282813,1.3256256732874765,-0.3733389896206396,1.719973762718446,0.10055032584004008,0.06494756554061792,0.23615720326797165,2.857449803148494,2.440045415804496,0.3205816412779858,131.39508123515898,35.46393282202972
North America,US,TX_Galveston_County,2020-03-31,33.55786248015321,2.15399258648965,1.5794269071075584,0.7188595520358082,0.06448199388741087,0.0427681495884869,1.0347692234389392,0.00029626766317653036,0.0,0.7336783709559083,164.54369220876492,0.9093248953908668
North America,US,MN_Washington_County,2020-04-22,13.898667220658162,0.3622313317664486,-4.064922704112214,0.0,0.11363695396433925,0.0470669631003367,1.0420427871249325,0.0002390691540833933,1.719130430292567,0.6386172836263558,86.17837608756025,5.844816837498188
North America,US,GA_Paulding_County,2020-04-13,13.559307989785705,0.4887357319967635,-4.3988393021133465,0.0736230107584207,0.02137708142681255,0.06036709615472353,0.5938410034575523,2.3661755083059788e-07,0.1835467354783839,1.481258417113941,80.91560575948145,1.7230491573145723
North America,US,CA_Marin_County,2020-03-31,22.129720437488032,1.5373473708970988,-0.3889383987783844,0.50319291303265,0.0651669986930789,0.033047594087258436,0.4277893696026195,0.0015143228084280589,0.00015157389237913102,0.3743663732883977,110.57419846564949,1.0650329951849888
North America,US,IN_St._Joseph_County,2020-04-05,9.928726298488515,0.37585479274581934,-1.4093176456307963,5.340455774432984e-05,0.03626589296261579,0.0787351069797626,1.2728204317151626,0.00016338429686191258,1.5743980254970296,1.3005127464561017,111.77424860857258,3.004471819715965
North America,US,OH_Trumbull_County,2020-04-06,3.8773855871249054,0.3771076237090663,-8.683496895568727,0.05561467740273302,0.23370465751372466,0.08318672366894975,0.08704765882623866,0.000606026239723445,1.3119945305150618,1.1271365473447583,79.8263951216749,5.0020366080540235
North America,US,SC_Pickens_County,2020-05-21,11.343138389160911,0.8886787380124559,-0.07417094661683614,0.6009553480364553,0.01999999962128529,0.024053634657951798,0.0,0.2770735364437789,0.08120575782868432,1.3002747177208671,95.42333918538266,3.145483099913537
North America,US,IN_Tippecanoe_County,2020-04-29,9.37842256678931,0.38471429548146574,-8.100292450711315,0.0,0.020000000000000014,0.01884769617167026,1.328095407934184,6.747786816913015e-05,0.6799887765793153,0.7151213094329154,137.82338466401396,11.409726284800765
North America,US,OH_Lorain_County,2020-04-04,13.10948306467512,0.3271643174767038,-7.288144602015161,0.026078158783595432,0.09480124042236783,0.1230413925920662,1.1556775984473218,3.432720392992916e-06,1.3439782516665506,1.0708980151409715,86.54879243591108,8.543228487427237
North America,US,FL_Bay_County,2020-06-03,14.134164015881712,1.3905965900166328,4.408974338525176,1.159034930398995,0.040760318867436814,0.01960758178192329,0.0,0.1547645352986885,0.000130199828816846,0.9373747371303216,37.27656091000576,1.1463218845714198
North America,US,TX_Grayson_County,2020-05-12,14.070901767210806,0.4437804193143006,1.9412224206808515,0.1178095724675795,0.010000000000000007,0.04353137122692191,0.0,4.023945810127661e-05,0.5101404048010624,1.200330762031529,78.63536278830941,1.9192156263073024
North America,US,CA_Los_Angeles_County,2020-03-17,68.56540254713316,0.477619872602254,0.9022407764190364,0.08944188448567507,0.4182683743409997,0.10247283620284436,1.0006412136542082,11.428469228868884,7.601664260285858,0.36674189222660497,102.27813133688149,9.253815895407195
North America,US,OH_Wood_County,2020-04-23,10.380162963675497,0.30672442503221664,-13.129070078829507,0.0,1.0,0.1455436946104663,1.3842198004394188,0.0,4.159079967802775,1.6068979579966594,74.53260233035378,8.261610449507984
North America,US,MO_City_of_St._Louis,2020-03-31,15.331531757146411,0.33153027431898124,-2.6895718428439075,0.04334044838487544,0.04978017617008912,0.11212073614096296,1.077272753925416,0.0,2.6922908605999494,1.758167350084039,97.15910780703432,7.980775528172034
North America,US,MI_Livingston_County,2020-04-01,13.61760071248493,0.32383261367878485,-5.090401535952462,0.0,0.08690684870920085,0.06993122799543616,1.2797867027537089,7.347077597419371e-06,0.8013265195049204,0.9585013224289884,115.21351271533229,8.625751026024798
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.244418168767671,0.3571531108470528,-2.601550499568817,2.262990179691116e-05,0.12862876220277725,0.0075293467196823624,0.0,0.00019761426869452367,0.4926793173319713,0.5656198992179121,80.64428021298093,13.669369015675091
North America,US,OK_Canadian_County,2020-05-03,7.207518172378527,0.8788385405015395,-1.4128269790422785,0.340337620080214,0.03914542831108258,0.0,1.0537553064906844,0.0218262735779492,0.0,0.3698706974261186,55.89209088701543,5.4642065777495885
North America,US,OH_Stark_County,2020-04-06,4.9770684519273285,0.34291788235246723,-1.4271049292927342,0.0015193149703220388,0.08932679443310271,0.2452184375837841,1.0001346413809449,1.267507882810947,0.5094039816584126,0.5685302071632322,91.98245823355059,7.583838544586649
North America,US,MO_St._Louis_County,2020-03-24,44.91193764927041,0.31034398654283185,-1.8982305385606464,0.0,0.03058008754382568,0.19936524898955726,1.3572453035715104,2.650546495389898,8.105796802647491,1.4976046531460094,103.17785141411495,9.484694091386363
