Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,SC_Bamberg_County,2020-06-29 00:00:00,44.93414474853358,1.0561716438309423,-3.4613586206292672,2.3479071324293304,0.05,0.049800160797035135,0.0,0.5192676998536232,0.1,1.1926859953778115,13.938984777306802,1.0537818880997458
North America,US,NC_Robeson_County,2020-04-27 00:00:00,19.6741505728929,1.2497101439848712,-2.421293502147148,1.0,0.097915580122879,0.027318463396743764,0.003476097835314245,0.12515696745016758,0.10872467759910087,1.11530108772096,87.69525451583704,5.0
North America,US,GA_Lamar_County,2020-06-24 00:00:00,4.991203333556157,0.9234499292649826,-3.433615879387561,1.8829038280824568,0.05,0.021175679440593103,0.0,0.11173317069752996,0.10089128676762282,2.411132142391937,25.28043070369505,1.1662501852932916
North America,US,MA_Norfolk_County,2020-03-24 00:00:00,20.680226300880364,1.0492852294396706,-1.091472894794379,1.2888627989383905,0.3680867415251105,0.1054335290283958,0.05005531678614583,1.097904875582998,1.5910398237820869,2.765201618232318,100.83144972785738,2.8246599473987115
North America,US,MN_Sherburne_County,2020-05-09 00:00:00,14.340970654852965,1.0074066912490045,-6.493085914704933,1.3980752152491371,0.05,0.013596922171886502,0.17043743881223902,0.1,0.14036893752215818,2.8490032485760093,63.844277616413365,2.83423947107544
North America,US,MO_Adair_County,2020-07-10 00:00:00,,0.75,-10.0,3.0,0.05,0.01,0.2232450530099042,0.1,0.1,2.3945500561637862,18.974204746985148,0.8328391317912183
North America,US,IA_Tama_County,2020-04-13 00:00:00,8.886065861785948,1.1954851475664068,-5.426910319742586,1.8632724982002176,0.08529570026858438,0.06254093529177474,0.07218115499284047,0.5555969286577831,0.1,1.4864157904526108e-08,113.0,0.65430267789875
North America,US,CT_Fairfield_County,2020-03-19 00:00:00,12.265786825189178,0.9810501822734506,-0.459302214781461,1.0896220309698337,0.13031759507099633,0.10558657979056794,0.2361182938692067,3.0996765840761964,3.8402884396948793,1.052471616012565,116.43470971682692,3.4023066730318003
North America,US,MN_Dodge_County,2020-07-14 00:00:00,,0.75,-10.0,3.0,0.05,0.01,0.2019993654280131,0.1,0.1,0.0,11.040826835208046,0.9906681140229504
North America,US,IA_Sioux_County,2020-05-12 00:00:00,126.96974867559044,1.118834133972948,-4.848640991493081,1.3365564305287738,0.05,0.01,0.20377928622784866,0.10003613700689318,0.15185684547077916,1.2698942486247111,64.88084054289706,2.29694388317486
North America,US,IA_Scott_County,2020-04-11 00:00:00,26.466100496968604,0.9963964753816928,-2.957201678960357,1.183207680804189,0.26068807849432785,0.01,0.2126084770957128,0.1,0.1,2.1352732540698183,65.06103009139919,3.139357871662303
North America,US,VA_Hampton_city,2020-04-24 00:00:00,20.449999271390272,1.1542866088558292,-9.73160912562403,1.3048822579934498,0.05,0.01,0.21880661133402501,0.1,0.1,2.7762860775212426,71.649738249352,3.2887966768990915
North America,US,CO_Pitkin_County,2020-07-02 00:00:00,16.600059834110528,0.8211295047952711,-6.806826823038545,2.5468874865776217,0.05,0.01,0.2012060031697009,0.16545300804442056,0.11659710565748592,2.215984786234974,24.68728690306945,1.2644385342325914
North America,US,IL_Boone_County,2020-05-01 00:00:00,5.575606340509784,1.073742453024497,-3.787280001997761,1.4478048266899155,0.374633064749074,0.025265696539026883,0.37121732798772217,0.6234248302779948,0.1945527915226961,0.0051095087997037325,87.6099279120681,1.2249833756397333
North America,US,MA_Suffolk_County,2020-03-21 00:00:00,16.87475690531622,0.9621995443628216,6.134336897549398,1.2509549482703086,0.09430832408898672,0.08195619887268749,0.4928047378034232,1.357716634370174,2.0341265578556897,0.04084447685028182,135.9999999999842,0.20091060000227226
North America,US,GA_Elbert_County,2020-06-29 00:00:00,34.49075560259115,0.962229164560956,-2.719278290744404,1.9315315210634687,0.05,0.01,0.20232235664110887,0.33381104119267224,0.10000001961820447,0.4146308876124922,19.893711669573182,0.9439071112423494
North America,US,TX_Galveston_County,2020-03-31 00:00:00,76.79845077957262,1.25,1.9692700333440607,1.0,0.0654283621429535,0.016626295329968205,0.4669973730532743,0.12043348283590838,0.10001581360361288,0.5132518322478656,125.97755452824968,1.3056974548092053
North America,US,MN_Washington_County,2020-04-22 00:00:00,12.457570099989905,1.25,-2.657469152383054,1.0107805719102037,0.5,0.04377172055426022,0.5,0.1,0.1014613212796629,4.46716513077633,95.26109014053304,1.9317460454712847
North America,US,GA_Paulding_County,2020-04-13 00:00:00,36.92299134377606,1.2364636308719834,-4.250090485119829,1.4774108642847767,0.0500000620460849,0.022602389347725668,0.4448130250408448,0.2518523158362305,0.16837458613237288,1.4845718594818396,109.7654024990677,0.100000992333793
North America,US,IN_Starke_County,2020-07-11 00:00:00,8.484709913417325,0.75,-3.0746061254089563,3.0,0.05,0.03956359462174969,0.0,0.10040288121267428,0.18445717646146864,0.0005625202722638889,13.410287576452316,0.998823650760047
North America,US,MI_Huron_County,2020-07-20 00:00:00,5.6464925986976775,0.75,-10.0,3.0,0.05,0.013906030416718174,0.0,0.1,0.32809532716868794,0.0,4.961544366726383,0.9903029033791766
North America,US,MO_Scott_County,2020-05-29 00:00:00,3.7585017928779103,0.9247071774741501,-3.150642485685013,1.1247971903530445,0.07535000545188894,0.02704190998095128,0.5,0.1,0.1,2.1617756212593675,46.12629295581471,1.8742440468442343
North America,US,OH_Williams_County,2020-07-24 00:00:00,3.9368396022708128,0.75,-2.0126579858075058,2.511162838158134,0.05,0.01,0.2008365943138941,0.1,0.1,0.007677709574175574,1.3025482762208815,1.0654359805761169
North America,US,AL_Crenshaw_County,2020-06-12 00:00:00,10.288022059356967,0.75,-10.0,3.0,0.05,0.01,0.20266923367281306,0.1,0.1,3.878725304465263,30.982006945152282,3.4728412242967237
North America,US,CA_Marin_County,2020-03-31 00:00:00,84.8109835668858,1.25,0.2682013861898586,1.0,0.05,0.01529583755189945,0.0,0.1,0.1,0.5277833783632877,125.36400829189688,0.5223583865965384
North America,US,MS_Walthall_County,2020-06-13 00:00:00,22.55759766995554,0.9620360319999528,-1.0728250379253397,1.0,0.05,0.056727194259476386,0.0,0.1,0.1,1.6112998834842356,45.05187418985486,0.8224812718093588
North America,US,TX_Hale_County,2020-06-16 00:00:00,9.953503335198569,0.9726107979552258,-1.9437475246785965,1.3723601136264016,0.0528482163116597,0.02437241329617916,0.09769652290255997,1.8863261853173363,0.14086749755601868,0.21824982134108906,33.01862172182243,1.4716540639987343
North America,US,TN_Sevier_County,2020-06-05 00:00:00,37.36520139577835,1.2392176850474494,-4.627163133520185,1.2312547859524732,0.05,0.01,0.20418526844813686,0.3188851121290446,0.2066909901349048,1.4814635532299023,45.0356803619349,1.3180048554797958
North America,US,SC_Marlboro_County,2020-05-23 00:00:00,8.996230611351077,0.8631776498775603,-7.348597594516339,1.1398624224662497,0.4422128322092603,0.011828757116115834,0.5,0.10029125932920913,0.19972011309882376,3.390187869336573,57.19969009430433,1.6782188935139346
North America,US,OH_Wyandot_County,2020-07-27 00:00:00,5.657731160179592,0.75,-10.0,2.8839358987399555,0.05,0.04668234785858645,0.0,0.1,0.1473673041556678,0.0,0.0,1.0340153341961131
North America,US,GA_Dougherty_County,2020-03-24 00:00:00,10.768521814716694,0.9361393971812046,-2.3484617866509447,1.7224081112276246,0.1251284684771462,0.08149841697384769,0.15815677877780154,2.443752959631116,1.7309867610803975,0.1056888784772263,125.18174601532641,1.0339282104289198
North America,US,IN_St._Joseph_County,2020-04-05 00:00:00,20.34842744822663,1.1753284242744957,0.5740093364680716,1.0,0.06730758651348423,0.033435082328229684,0.002549282067742964,0.1,0.1,7.330324702792268e-08,121.0,0.10000000000000007
North America,US,FL_DeSoto_County,2020-05-23 00:00:00,5.58073089076238,1.0361669765038768,0.9333546908999206,1.2498379154241952,0.05,0.01,0.204019186804558,0.10000038134975853,0.2526763778615315,0.95737707637911,44.232746712090986,2.109639229477346
North America,US,IN_Shelby_County,2020-04-19 00:00:00,5.959207061151577,0.9679165516201116,-2.8185533265594027,1.611782354345886,0.4941060743788021,0.0658566436997663,0.5,0.12122744176777013,0.25099790146482714,2.153817236470734,73.83574762482456,3.0844737388480667
North America,US,AL_Butler_County,2020-05-03 00:00:00,9.610564157927373,1.179187460728447,-4.66811343178608,1.3668869137489958,0.08151633910176345,0.059066468913855065,0.28818440610605023,0.35908072239845795,0.10886087551080514,0.3495538644747027,73.7821214757557,0.10002515935503807
North America,US,TX_Willacy_County,2020-06-23 00:00:00,46.21602386241824,0.97309846502737,4.729263116305618,2.5274098640905733,0.05,0.03085822458299417,0.0,0.4970909215305133,0.1,0.7646014729914081,41.91092421896405,0.19465695620828827
North America,US,OH_Washington_County,2020-05-02 00:00:00,3.3246776885427582,1.0644821566713984,-9.989494380347915,1.9893474910931328,0.11180720390968546,0.16099494312868615,0.5,0.10134560296299533,0.1035397710123327,3.4029608067129202,61.30457254177784,3.2580929774984337
North America,US,OH_Trumbull_County,2020-04-06 00:00:00,8.412481695053923,1.0396481078089188,-5.753729877314543,1.6939316818545218,0.059508476477601185,0.09963319043450904,0.10735950748216012,0.8301017563880808,0.5276005032236846,3.2935686625082004,77.6592410509345,3.360275340023123
North America,US,IN_Cass_County,2020-04-21 00:00:00,39.86183759715797,0.7606375368309408,-3.7764095787715535,2.893033630584726,0.05,0.01,0.20334455680465927,3.2640550115000124,2.4353892804141317,0.8688826786611199,104.99676279673963,1.4556276391297436
North America,US,SC_Pickens_County,2020-05-21 00:00:00,18.515766161255602,1.1195094715679743,0.20856788750162145,1.0014907910751152,0.05,0.011863214430140769,0.0,0.16698691368909555,0.1063715649138599,2.7043925019124746,59.48014723900568,0.39363500397629547
North America,US,GA_Decatur_County,2020-05-06 00:00:00,17.983373340320014,1.1292506596405087,-10.0,1.0,0.5,0.01808087833452575,0.5,0.1,0.1,0.0,90.0,0.10000000000000007
North America,US,OH_Union_County,2020-07-12 00:00:00,30.04131835192821,0.8562491290193983,-1.5571342546513425,2.999877102115472,0.05,0.01,0.20476007579119385,0.10010978596536102,0.2605516275982112,0.19402131433676795,12.614242960803182,0.9130281743809054
North America,US,SD_Brown_County,2020-05-08 00:00:00,24.622652231346287,0.855247906221336,-0.12215870924408087,1.8211055532443443,0.05,0.01,0.20386796526383325,0.1,0.17776533949563866,1.5590930499678923,79.03413432466829,0.10000072081499267
North America,US,OK_Bryan_County,2020-07-01 00:00:00,50.639735260776064,1.0574742789609364,-7.7027489101334465,1.6767966505906906,0.05,0.01,0.19855843179009253,0.5507076709635577,0.10093110871158296,1.9538835700620631,22.042869530332,0.6086923647508741
North America,US,IN_Tippecanoe_County,2020-04-29 00:00:00,12.89167581530587,1.083682845057222,-1.3003145043203204,1.4703631441545555,0.05,0.013111377395206542,0.3766736018677712,0.11771387573236593,0.14333841163080674,1.8218096774972168,60.458902024253405,2.3567985226380395
North America,US,SC_Oconee_County,2020-06-18 00:00:00,32.435640533399386,1.0227385817958041,-3.110789785344996,1.7786127197235102,0.05,0.010471310279419443,0.13113570839627692,0.8155885837531223,0.10478359404385353,0.7729080070894545,30.67452902861055,0.9588929666110456
North America,US,GA_Dodge_County,2020-06-30 00:00:00,15.32315728771785,0.80657817582708,-2.222813541622957,3.0,0.05,0.01,0.20866512857570327,0.22656346356028226,0.1,0.4431596824425603,28.93041317197617,0.6557259256265178
North America,US,WY_Teton_County,2020-05-19 00:00:00,57.0145640061321,0.75,-10.0,3.0,0.05,0.01,0.20347037699285253,0.1,0.1,3.88238685145376,50.20334457214465,5.0
North America,US,CO_Alamosa_County,2020-06-09 00:00:00,9.74431875362918,0.75,-7.561883410508061,3.0,0.05,0.0320858471603436,0.0,0.5725683450052825,0.10133167369764706,1.4994738836956905,38.59008069206703,2.322604696611147
North America,US,AL_Lawrence_County,2020-06-29 00:00:00,,0.9938254441884536,-2.8416055749651137,1.7114094846493109,0.05,0.01,0.2026291083994036,0.1,0.1,2.2350721095537893,18.453622380520393,0.7532833679222914
North America,US,MN_Nobles_County,2020-04-21 00:00:00,63.966622281107995,1.049725408855868,-4.36117030280787,1.6663996967360737,0.05,0.01,0.20338216953084445,1.0502386857193091,1.1797755120045927,4.899354646784516,91.9398794646,4.745278246204417
North America,US,OH_Lorain_County,2020-04-04 00:00:00,18.4113815907442,1.25,-6.987930895726793,1.0,0.3419218003984218,0.07510180074831474,0.1805853369054181,0.1579018109063366,0.1,0.1218005464175298,112.76555337644315,1.3904747365050412
North America,US,FL_Bay_County,2020-06-03 00:00:00,13.647878632894232,1.0977010221834194,3.2783049978173016,1.0021966042119272,0.05,0.010584065585274957,0.20652308985598467,0.16451196298093151,0.1,1.6152768333920675,37.77861637146457,1.3049931696370838
North America,US,MS_Washington_County,2020-05-15 00:00:00,11.268234654503427,1.0508852914529885,-1.8287898995988519,1.012463425624036,0.12735659705353525,0.02060521927281936,0.0,0.1,0.1,1.7392772126758569,53.04131533079765,2.5568031719700333
North America,US,TX_Grayson_County,2020-05-12 00:00:00,2278.019763569266,1.0,0.0,2.0,0.2,0.05,0.2,3.0,3.0,0.10000000000000007,74.0,1.0
North America,US,OH_Madison_County,2020-05-19 00:00:00,5.662397265337257,0.75,-2.8781265271148566,1.0565368288747168,0.05,0.02069659101866976,0.4373407725347674,0.10000327424507384,0.10546879977838143,2.5769175503119457,54.46825876951817,2.6894401055795143
North America,US,CA_Los_Angeles_County,2020-03-17 00:00:00,36.97223992549704,1.25,5.125056118397434,1.0,0.05,0.03558802653733023,0.0006412136542081617,3.2848801293780285,0.1,5.0,139.7930516557391,1.5431167045937182
North America,US,GA_Effingham_County,2020-06-22 00:00:00,79.42670895275566,0.7873041254602469,1.0854911247251031,1.0,0.05,0.01,0.20672118088364194,0.4556236113841745,0.10354129456379546,3.6837442041163966,37.63895131137125,0.3133167717574077
North America,US,OH_Marion_County,2020-04-14 00:00:00,21.9331521365666,0.8072707993522164,-9.332825716710856,2.9957574873070985,0.05,0.014259678567078632,0.0,3.787276093087889,8.638384947013384,5.0,82.9449070320523,4.092468397506381
North America,US,OH_Wood_County,2020-04-23 00:00:00,8.926430324106159,1.0019323518294574,-7.763808044495478,1.8362592751974984,0.1350979497141829,0.1526216985915607,0.5,0.29739709047150864,2.7497097011890905,4.980040886534502,72.0127692587604,2.75243531011152
North America,US,IN_Dubois_County,2020-05-17 00:00:00,9.003321469469336,0.9618272687429,-9.104394693760943,2.3211374237242253,0.05,0.02200105691465959,0.0,0.11003633173116256,0.3334146276236192,2.7704963458709813,51.3744653278159,3.8575749707880327
North America,US,IN_Orange_County,2020-05-01 00:00:00,1.6793868684383324,0.9094715080196012,-9.985390084780457,2.0222920555234487,0.16655003151434752,0.1885845359841201,0.3557895133797692,0.1225055088118161,0.1,2.688113405750881,63.55428716297217,3.975991778184337
North America,US,MO_City_of_St._Louis,2020-03-31 00:00:00,30.922352775087372,1.22518043500864,-1.5650852692144253,1.0466431577274424,0.4997622623681836,0.09794822716607204,0.5,0.10418001885377047,0.1,2.3781318327307925,92.9040657655748,2.4449386911049436
North America,US,SC_Lee_County,2020-05-10 00:00:00,5.115726598054484,1.0856219128573656,-5.137437645117044,1.4387386142920473,0.14103646736289147,0.07227453003470387,0.4871687712457453,0.17652977925781865,0.16641128779208805,3.4773271117653826,62.142740543983535,2.0627876001900263
North America,US,CO_Broomfield_County_and_City,2020-04-18 00:00:00,16.541327176142087,1.2187863162416688,-7.882404267187513,1.6040285422782563,0.4684579648266493,0.12197514271198158,0.4842645395913887,0.10014985697015266,0.10159224709102244,1.625877698831361,69.90176720041774,3.1302105114212586
North America,US,TX_DeWitt_County,2020-07-07 00:00:00,15.094229419803073,1.1758807891319296,-4.260020085543118,3.0,0.06285993840754857,0.03802124233214471,0.0375798212832649,1.9155002726768344,0.1,2.1770075245861795,27.061313798042132,1.5249491697595428
North America,US,MI_Livingston_County,2020-04-01 00:00:00,20.100592888393358,1.0659508074783886,-5.029200087102522,1.0,0.3832058620056412,0.059246495753960876,0.35382164633881275,0.1,0.1,0.7862821320756388,111.3112499412146,1.1571864317008218
North America,US,MO_Taney_County,2020-07-07 00:00:00,7.764600100806866,0.7751685611901968,6.323852780843563,2.742187934736996,0.05,0.01,0.2079115515246183,0.19577901603053416,0.1,3.6078823474644666,17.704619337071414,0.8970486644391733
North America,US,OK_Adair_County,2020-06-18 00:00:00,14.392857361311894,0.9725191377446272,-7.0837271487329065,1.0,0.05,0.01,0.20301093901806527,0.1,0.1,1.1667966751380456,41.393888179794025,0.2882627496180352
North America,US,IN_Dearborn_County,2020-04-29 00:00:00,17.51433872977011,1.0120080736070995,-7.893078325834,1.0,0.3440174718360281,0.07936868760023574,0.1588766077276843,0.1,0.1,2.030278774760181,96.91309132788841,2.140089216623096
North America,US,TX_Tyler_County,2020-07-26 00:00:00,11.096836830455501,0.75,-10.0,3.0,0.05,0.043627836943021935,0.0,0.1,0.1,0.0,0.0,0.9928325383193156
North America,US,IN_Ripley_County,2020-05-10 00:00:00,5.889616854252694,0.75,-10.0,3.0,0.05,0.01,0.2018741244987442,0.1,0.1,5.0,57.572796919256035,4.019151278391087
