Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Fayette_County,2020-04-12,7.015588084619024,0.4644113840727148,-9.356668475274056,0.05106212492302886,0.06087227816286228,0.08103320268696251,0.7377282395456576,0.1648757088993122,3.5029465504932134e-05,1.5814277158200505,80.30697794397489,2.4739937011226125
North America,US,IL_Champaign_County,2020-04-24,8.486978084993844,0.3621508531579659,1.3065179729826546,0.0,0.01369084539856219,0.029305617438094733,1.0480251430791876,0.842451950539969,0.7740773132516032,0.6639009239441638,114.19234071911812,11.259143598642012
North America,US,IL_Cook_County,2020-03-17,17.216205661836362,0.9264933835045919,2.0452710412354254,0.6902035361138297,0.07916471866200331,0.15342861933080526,1.1646691926177215,5.131291614403258,4.679757972319483,0.4336433880076833,126.45761789674924,19.837057885884967
North America,US,ME_Kennebec_County,2020-04-23,2.36312829254757,1.5404298111433434,-13.13584335518728,1.3339718284854036,0.16549627954179968,0.049957525371289335,0.0851270470955009,0.0,0.023907018186930362,1.580663309208021,85.62227380953676,2.707104855249859
North America,US,IA_Johnson_County,2020-04-05,20.541560845971368,0.4107921232155877,-9.825199054599013,0.0,0.058509925757912196,0.009929764606546765,1.867126562034905,0.004530514291525012,0.4590443442153989,0.7704439660292478,92.12160157954169,1.4178058431351617
North America,US,CA_Merced_County,2020-04-23,20.145678788608457,1.2646909708052232,-0.133899503808769,0.4019400680312149,0.024992758886249578,0.04572364953387387,0.2529947860702138,0.008131827781816647,9.198470289739635e-06,0.6376235361636907,99.90142057594952,1.1358490137224018
North America,US,WI_Milwaukee_County,2020-03-21,36.277987804938746,0.4460497193933808,2.674042202288342,0.08704204964167772,1.0,0.0733965969486422,1.076301497353552,0.60352565159494,3.6305525281780184,0.8925645855870782,106.40591582126237,4.698664964285096
North America,US,WI_La_Crosse_County,2020-06-12,10.389270381515555,0.30949798390075434,-6.4141697854763295,0.0,0.07426011486609385,0.0011907245041047898,0.0,1.487795742769163,0.4411538149608435,1.1203049576512423,69.46060749266806,5.5084355580248845
North America,US,ND_Cass_County,2020-04-12,10.506540529881102,0.5863464311065166,-4.646342772918702,0.3656581264889214,0.18759126772658336,0.054839352537815245,1.024878399176154,1.4182967049551043,0.3775469907917352,3.832981532990505,96.54398126797118,2.1050224160105837
North America,US,SC_Beaufort_County,2020-04-01,20.897310608826228,1.5517136023250262,-1.761333379466872,0.44809169165085705,0.01977116137406476,0.10890507851805087,1.2570279949418828,0.00037902830266556276,2.265504560355902e-05,0.6095442703053209,23.42405772585255,1.0347952371802125
North America,US,WA_Kitsap_County,2020-04-05,12.864261142396865,0.34070855935333627,-7.76641359852168,0.04077840584693582,0.0974907023292042,0.010203851182317869,1.22662533378024,0.0,0.1325156957440718,1.9305852349106623,87.65155151022495,9.356263120823298
North America,US,GA_Fulton_County,2020-03-22,10.94006302091261,0.3165990809949737,-0.5740079440752277,0.0,0.024328965944249492,0.12269337831338961,1.0,2.4579532399620203,6.3489290580615645,1.3584193755175888,93.45657890089672,10.619480901377019
North America,US,TX_Kaufman_County,2020-05-06,19.94584253705323,1.152286091442264,0.03563197193731961,0.5448504078459793,0.010000000000000009,0.04153127211227908,0.0,0.03516230516327612,4.201648209911646e-07,0.259187809990209,76.38248273444933,3.5445808049199155
North America,US,CA_Fresno_County,2020-04-03,14.828894181852458,0.429008087282531,0.6496134399370732,0.021488081318787655,0.011762069768887384,0.11946224106283798,1.1444740907472222,0.4776464519150744,1.1633622633978982,1.1717658006439349,78.74315923421199,4.2904170493692035
North America,US,MA_Middlesex_County,2020-03-18,21.358859550028747,1.3102699659770973,0.32930052699367074,1.435197609693349,0.10255575986263343,0.09523625406640479,0.14560225939298227,3.849816155419282,0.81825561796836,0.25653259799009054,126.05613077015892,28.902281724971047
North America,US,NC_Pitt_County,2020-04-23,12.427531396937301,0.4620541286469654,-6.854019568537816,0.01730013415194015,0.029083532221171715,0.006736369996945268,1.4164190770209817,0.0016647829296015937,0.2987492711623838,1.688096016349019,77.24510260147458,0.473088806890327
North America,US,OR_Jackson_County,2020-06-28,8.61664889545698,0.4654986063418767,-0.7726101531803858,0.10190401758605244,0.9999844912631167,0.002698880633504541,0.035790058078873865,0.039157136324300956,0.2696829684682489,1.0525453827841578,16.72548951343913,1.4651257329714995
North America,US,NC_Randolph_County,2020-04-24,9.89290302831217,0.5909378580444902,-3.60897113911753,0.31118157082152137,0.07386391148881066,0.04030496246436993,1.0885635785291403,0.0015137302828140964,0.5682481290730979,2.654165598326293,74.3198597136043,1.4752902368496006
North America,US,CA_Humboldt_County,2020-05-30,5.794443282018242,1.1207754759326163,-5.721811818679148,0.746255569968429,0.8555284732023016,0.0038001147772897537,0.0,0.03423588959575752,1.5619411931733218e-05,0.19212106242804028,59.931344141666756,8.653882135460497
North America,US,MA_Essex_County,2020-03-24,6.031140950633676,0.6615444621160871,0.22546855550350584,0.5934932917427,0.09158663938371969,0.08745316629292321,0.19363711123759453,9.093474818286147,0.752182159188586,0.5899389157095676,121.96661291571921,21.783298908055425
North America,US,NC_Orange_County,2020-04-10,22.944940450502784,0.3973662431133286,1.8822431273301945,0.0,0.1484628591072341,0.10603765698214607,1.0000515420098806,0.0,0.4023245161592936,1.5569200682777466,79.41759926361006,0.8619090679194563
North America,US,SD_Pennington_County,2020-05-21,11.034466598212395,0.3787621193664649,-1.7094237852720342,0.0,0.029869419361986893,0.07266717866873479,0.7789124428815759,0.08283351101315872,0.8261359727414171,0.0,43.28432478985629,1.4322047516163863
North America,US,NE_Douglas_County,2020-04-02,33.285398372887,0.7793773374738252,-2.374743167737336,0.3694534056194062,0.056220861027620306,0.026481072507457626,0.8077933776882968,0.9965595938549336,5.51449956198713e-07,0.5218612616337144,108.0498584053821,7.598540757894503
North America,US,MA_Hampden_County,2020-03-28,4.954894831139518,0.4368648244500141,-0.1896363212732855,0.3073542877329049,0.07301059640055496,0.22040305209505884,1.1356130533852922,5.71038083246829,0.5024162017844613,0.8098313632259364,108.12504064722349,14.291193248608474
North America,US,GA_Douglas_County,2020-04-06,9.09696001582344,0.36370586546892264,-7.515615609083074,0.027203426496261784,0.018020341914750382,0.11052968824994042,1.4635156948210648,9.987515420506465e-05,1.0027605085887297,1.334518425961161,79.49439340477316,7.1564648503562855
North America,US,WA_Skagit_County,2020-03-29,5.658055594183457,0.2632133135587754,-2.8650324907247273,0.0,0.1728617759537993,0.0347409105003012,0.5650652323407528,1.244847458571635,0.034395967925736515,1.4904252826376974,91.77886898586485,11.922295544059317
North America,US,TN_Washington_County,2020-06-19,29.638643876077182,1.5013751248641867,0.6941918111296947,1.5739739072554468,0.05003081357724409,0.0012484440381819728,1.0134215242480114,0.13815471576875488,0.001979274798515951,0.34468923337828017,27.672272283030182,2.968927028588424
North America,US,CA_Kings_County,2020-05-01,34.62630579503669,0.42006533979874605,-11.718200866329624,0.0,0.03655279698833824,0.022406631963737156,0.3551704163973453,0.005920479874535423,0.757374247037494,1.5462190595314043,2.5960724301876543,1.1878553808458618
North America,US,AL_Shelby_County,2020-04-02,17.838992615685093,0.29823648424273325,-7.600178960043371,0.0,0.010005053906515071,0.08524063734152487,1.4692097507522808,0.00011462227181396889,1.317208597843328,2.4533821957702973,80.86416847911858,8.2329054597565
North America,US,UT_Cache_County,2020-05-28,10.580382260439304,0.3228338197167701,0.6363008179335856,0.6908626706022122,0.015825616429477773,0.0,1.0024916471933984,4.101022206836857,1.572133425499094,1.3277315337381446,58.291086689984,10.33237923994316
North America,US,NC_Robeson_County,2020-04-27,16.91782649687221,0.3181166951580152,-3.4915951764699855,0.0,0.026025014139151925,0.06267492215960996,1.0983019054750238,1.2643976803563053,1.306483980740873,0.8601822978075222,64.49539094867052,10.589012257595952
North America,US,MA_Norfolk_County,2020-03-24,12.6875690468008,0.5954488869311064,-3.383234946473372,0.5601196479470436,0.07293420413076951,0.16727901553424368,0.5068739609678685,4.545523393197982,2.7207232395825987,0.7684184080233566,105.6227969769928,14.448104109847622
North America,US,CT_Fairfield_County,2020-03-19,12.214510011147762,0.9031925543420128,-2.2762499695008063,1.005915855699326,0.09635873352685292,0.12921274980206549,0.4511046947326611,7.443734971781189,3.9442634740051097,0.4379908135847419,119.04226886324538,23.013695684758556
North America,US,IA_Scott_County,2020-04-11,17.053359570450077,0.28327793423934233,-10.204396993450985,0.0002696679451890116,0.010003750862995764,0.047310037870005484,1.3846776527121638,1.5762370543903614e-05,0.7547443840817907,2.970278889496345,70.36863589348869,6.781355360216074
North America,US,VA_Hampton_city,2020-04-24,15.294074594560541,0.4040285826070515,-10.021415065266078,0.0771086854460743,0.03238765521921444,0.014776002094985363,1.218806611334025,0.0,0.2297657360392658,2.782956612404644,69.47412027791322,3.991972823340461
North America,US,MA_Suffolk_County,2020-03-21,26.689750991245738,0.7112332310411622,-0.06445985826943312,0.6805249797444595,0.07602264775724238,0.07901142824439122,0.4410876433725622,3.479759626023403,6.938038893958644,0.7528505865918433,117.91938355966752,16.20462014727857
North America,US,TX_Galveston_County,2020-03-31,35.6853547985851,1.996490365011389,1.4370179958680522,0.6566353819635993,0.010000000000000009,0.1818719359565844,1.0347692234389392,0.0004233247859865563,9.387060967425143e-08,0.5134728930171476,165.90323488589095,1.3078959236982812
North America,US,MN_Washington_County,2020-04-22,13.163640584158692,0.36716272086086305,-4.064922009908153,0.0,0.11645581181900211,0.051900673477260184,1.0420427871249325,0.0037234610584914174,1.5917420783766998,0.670762372698962,85.01603899129881,4.85508823025813
North America,US,GA_Paulding_County,2020-04-13,12.816860025448642,0.4865756842229592,-3.731069997212258,0.06371462234413516,0.041141923261651114,0.04945125585877824,1.3434453260380057,8.52045964894188e-07,0.18619391271604796,1.1990556400389631,81.78354301738513,1.4078526084438676
North America,US,CA_Marin_County,2020-03-31,23.587116358837577,1.5553902147182057,-0.32712642839291384,0.5019936871622783,0.030397620176486118,0.04863730174110581,0.3867550162838116,0.0015652641961426683,4.159475023579606e-06,0.4165860068309129,113.47913887803988,1.1866756592810777
North America,US,IN_St._Joseph_County,2020-04-05,9.270819659022788,0.37255698417798294,-0.5622251003377535,0.0,0.03283859508871345,0.08399924383094098,1.1763662915847577,1.1338826576501315e-05,1.6127841717988067,1.580875866616661,107.97281117965987,2.704860662610053
North America,US,OH_Trumbull_County,2020-04-06,4.355233859019935,0.35715405536678024,-8.497083572836523,0.029047319791982273,0.309790223472413,0.08304115121846306,0.0940604005497701,0.2726306470854338,1.1995741767818107,1.405165589448173,78.35941138415816,3.9531360389825334
North America,US,SC_Pickens_County,2020-05-21,11.059439444250144,1.233844442683974,-0.0065449600101859795,0.9820417736054228,0.010000000000000009,0.039593415641818175,0.0,0.2467992914494237,0.0027151818314916643,0.415762192086812,68.5963737733225,1.0812517409798268
North America,US,IN_Tippecanoe_County,2020-04-29,8.29326656867932,0.33166161459902455,-4.657183526006923,0.0,0.010000000000000009,0.03510680904955793,1.328095407934184,8.39649048351987e-05,0.9689282584544578,0.3291354490542618,69.37644547271385,18.723967536275826
North America,US,OH_Lorain_County,2020-04-04,12.288686243078313,0.323235737223174,-7.141563767768595,5.319874857301343e-08,0.08110648889668992,0.12864049181228887,1.0033518866758715,8.303340553028615e-05,1.3071480945170078,1.286360414214539,86.37602260093945,5.717543868545546
North America,US,FL_Bay_County,2020-06-03,13.900916106155453,1.3897026965936574,4.350829388805155,1.135622615983583,0.015799412780512945,0.03562763619291637,0.0,0.15429164347999869,2.866071246498958e-06,0.9035860366044901,36.64581324151866,1.0871721750932217
North America,US,TX_Grayson_County,2020-05-12,11.174874698918975,0.38657142501288216,2.00207650987254,0.008655260044617252,0.010000000000000009,0.03635512200245239,0.0,2.8369145684326025e-05,0.6853011284493138,0.6007765803795452,80.08008794813,1.121624225264155
North America,US,CA_Los_Angeles_County,2020-03-17,92.35361907262772,0.4776995748914701,0.8987710109021165,0.08824044486010535,1.0,0.09984657715585082,1.0006412136542082,11.426711385910172,7.488991671173593,0.36163505166534415,102.27071776838226,9.08692112033335
North America,US,OH_Wood_County,2020-04-23,9.971537238003455,0.2571377482653113,-13.129055866004888,0.0,0.08982976080816601,0.16182358101531524,1.3842198004394188,0.0022724346584406807,5.667640028088395,2.8664679423339394,73.4192835160932,8.49073838963216
North America,US,MO_City_of_St._Louis,2020-03-31,16.12842050705728,0.3403495888416316,-2.050278157370736,0.05103138571758148,0.04579405094657474,0.12090292567215222,1.355837682057372,0.0010496004787712843,2.504750823445292,1.7124755849711113,97.85205730151877,7.872111421107526
North America,US,MI_Livingston_County,2020-04-01,14.554944587819797,0.3279917397112808,-6.360138660769199,0.0,0.09837996684443445,0.076281552632667,1.2797867027537089,9.021798495500999e-05,0.7450811998901096,1.5249553450239628,110.59104290081112,4.494458968572698
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.633968093723796,0.3607428456369093,-3.983841721856416,0.0,0.1289365635814146,0.007523716272208603,0.0,0.001358363013865882,0.47451976699218096,0.5596658149690295,80.22984269245686,12.836692343643463
North America,US,OK_Canadian_County,2020-05-03,6.749438642523478,0.9243466309751492,-1.6279673736388536,0.4140292375350349,0.038125562044596384,0.0,0.680919545027207,0.013472529077933781,0.006255792610510846,0.46687828118105,59.90486940737116,5.298860468929207
North America,US,OH_Stark_County,2020-04-06,5.150635543473727,0.3427636930283619,-3.2768742470245504,0.0,0.08492198777576004,0.24802869230955626,1.0001346413809449,1.2626817762032803,0.5075247405323422,0.560037962641852,91.94777183199773,7.508372360854784
North America,US,MO_St._Louis_County,2020-03-24,41.23971852261497,0.31860098395752934,-2.1087542452776,0.0230105851130466,0.030385276981552245,0.2167588216964646,1.3572453035715104,4.964561920528885,5.438768639424535,1.3640786059510521,102.9344382738485,11.081732698159723
North America,US,IN_Hendricks_County,2020-04-02,6.881140631169395,0.30561245810306553,-5.489156740810666,0.0,0.03281351563395557,0.1460450497823645,1.000617798183274,0.7955901968961475,1.4260280734335402,1.2351060874195492,109.93584993904653,8.081510879302083
North America,US,TX_Smith_County,2020-04-14,19.831135286848596,0.6961603804442525,-9.653905965752099,0.23003960318944217,0.010000000000000009,0.0458049721841326,0.0,0.007253152606962632,0.02988808411746474,3.3983098853371483,70.4762098548613,2.1243380833457355
North America,US,TX_Hays_County,2020-04-16,18.852166628512858,1.1861854435328678,0.6138183640708192,0.6020933603830851,0.010000000000000009,0.026810423960908547,0.07786259064057333,0.017134775025873517,4.566598582389503e-06,3.965638697139396,51.52895729328718,1.002748322473131
