Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CT_Hartford_County,2020-03-25,18.948486947077512,0.7966091007729721,-1.8806352459874516,0.766646560940965,0.12165211497261373,0.30256525301125914,1.0181353348295106,6.165048930921189,0.3092172082197365,0.4808374304581182,156.75562498019835,44.394677902595305
North America,US,FL_Lake_County,2020-04-05,20.619193898113693,1.526392598331658,-2.9222475300861017,0.46938616756685786,0.02,0.0908413897783733,0.404786154986172,0.0009873665418428342,1.2245115256534225e-07,0.538251049565436,71.27062034559877,1.8196244710067222
North America,US,NC_Cabarrus_County,2020-04-11,8.736946929239197,0.35879393637593504,-0.6034328134865243,0.0,0.04505995687993854,0.05987267003155896,1.136852388740988,2.470194802998185e-06,0.7507529559207631,1.5809307878378267,61.84985501386009,4.0333253753885385
North America,US,NY_Saratoga_County,2020-03-29,14.546539808828001,0.25487979853758064,-0.6155402747569247,0.0,0.11214051125073624,0.030433986281945723,1.4642138486669731,0.0002748891360262635,1.0623030465870624,0.5732034326930943,131.75355236854506,57.70300867509758
North America,US,NY_Ulster_County,2020-03-28,8.861124117499896,0.5709373066387047,-7.017281003237233,0.5810782556014714,0.07140011124355128,0.06816347154507056,0.7441659235811462,1.577958912405502,0.5292439441404619,1.2561447004106372,111.24722888444785,12.570961930720454
North America,US,MI_Wayne_County,2020-03-19,6.966351508521945,0.5972180091566476,8.708706821762817,10.283062674907859,0.06651892971862071,0.2545124166624799,1.087299729713924,17.442003356134588,0.0002087147709754944,0.7032592538810115,126.63746213234685,73.47189392017225
North America,US,CA_San_Mateo_County,2020-03-20,18.514656513544992,0.3480901683667142,-0.28741247306764983,0.005737298675546829,0.05395362047468457,0.05462145206392932,1.362066106406669,1.3964086016307954e-06,2.9938310645237043,0.48721336459063014,104.82562835959213,12.425029844616372
North America,US,NY_Suffolk_County,2020-03-18,5.40034376368055,2.400523350055865,4.910270556716586,8.251542123435224,0.0724419983512344,0.08619499990486205,0.8305458957631895,3.5348547842879805,0.859283662124109,0.1779085152474619,139.72190004133085,55.710058002790355
North America,US,SC_Horry_County,2020-04-09,11.304021688676997,0.32455068251232677,-1.879383029018559,0.025027818753513384,0.04902065657722115,0.07420834802919703,1.636607171529903,0.5014376012537234,0.7779680953662648,1.995258266300464,56.48134789097695,10.316493607505208
North America,US,PA_Monroe_County,2020-03-28,3.176891653848555,0.19912732504462144,-3.5037212442099364,0.0,0.03592276547284193,0.10093849737672562,0.3069328745116944,3.0437741357950534,2.741212953986897,1.1751769363629074,104.7871799678957,30.309637473542438
North America,US,ID_Bonneville_County,2020-06-24,14.367439659742516,0.3924280185118293,17.49339543061818,0.0,0.24807481018630081,0.0,0.6164908354364492,0.4051777841172297,0.10508091494377635,1.2307858185552754,14.667554894990843,5.114140612800341
North America,US,GA_Cherokee_County,2020-04-03,11.785107107813232,0.35541892480985976,3.2093414166407332,0.011779246249536733,0.024942363362877435,0.06881748965137868,1.4719546868773954,8.954480217619054e-05,1.5581421838207195,1.0348557727887684,95.64974168546806,8.596771266966778
North America,US,PA_Adams_County,2020-04-24,5.969001816953348,0.3974236493779727,-25.096414833390593,0.029373248813443144,0.02,0.08501954285671727,0.63400915842834,0.0005684832918762512,0.23458097583213638,2.7691860780526447,118.20508796492098,1.1594178370341963
North America,US,CT_Middlesex_County,2020-04-04,5.378479429111428,0.35894387655840165,5.950008800773125,0.17165260332645954,0.05904708672900508,0.28122764204374934,1.243738619461355,0.6415954765883183,1.8135443661699489,0.9494389430820648,149.66877919945168,27.10828167553651
North America,US,FL_Hillsborough_County,2020-03-25,16.699779412910903,0.305921006000817,0.4341779100800183,0.0,0.03911529434095399,0.06477664904922421,1.341367842345672,0.543469415960313,2.9557150719628997,2.388137383449435,76.01203415495283,9.583252854489157
North America,US,LA_Jefferson_Parish,2020-03-20,17.057522632484638,0.6671300970228632,0.6467268046672575,6.8961276269181475,0.12301428358410973,0.08804688491010351,1.4199610312278983,17.77914838614967,5.426441253326871,0.7421957898888628,95.30239431274158,46.19791361196225
North America,US,CA_Santa_Clara_County,2020-03-11,16.141912713488175,0.2750703733639068,-0.834556700029441,0.0,0.02,0.0827294284351752,1.2338390222607862,0.00013292371993730667,8.143847087177765,1.024085980132926,105.90716448285227,25.729595683205453
North America,US,OR_Multnomah_County,2020-03-30,16.284897854631783,0.4815317872023005,-1.4037173562647418,0.0693448087351922,1.0,0.06536333904140974,1.0106221035722034,3.804631388713499e-06,0.6424238924089184,1.1007579460405954,184.49865515653374,2.378919794651172
North America,US,NY_Rensselaer_County,2020-04-12,4.766121465685046,0.27519935450039923,-7.705783522909469,3.5494359999184054e-07,0.12371398349610081,0.059321026370334894,0.22983113056193044,1.0881315882813114,0.4820477889822707,0.7314818283047201,88.12601398824587,13.272647506611966
North America,US,TX_Montgomery_County,2020-04-01,7.658265266785478,0.33763254627493583,-4.263126885477283,0.0,0.05002212764473179,0.03009783770250813,0.3528715001257571,1.266712400473155,0.6164407757612033,2.967208465536459,83.19522026972672,4.162867668597104
North America,US,FL_Leon_County,2020-04-11,20.66895625022979,0.41959916138890374,-4.217422435893563,0.006801252095767635,0.02,0.016660379619253724,0.44930711210125546,3.4286127652324927e-07,0.26905954348076117,3.053867228867952,66.23773706020935,2.469627064502226
North America,US,TX_Johnson_County,2020-05-09,24.909197949956642,0.9471963493741298,-9.105879922691352,0.3232959093865961,0.08365885300731189,0.017271269533396895,0.0013128901815552263,0.06445274425217093,0.0006300675672586451,0.5824906829415801,45.971297129070834,1.2102749829126977
North America,US,MI_St._Clair_County,2020-04-06,13.539054151741812,0.3158609481555816,-6.869835232372738,0.0,0.053996282637322084,0.14093168152893276,3.1692082296989197,0.0003402531000951423,0.8427203699589927,3.123214695261691,100.30597258420167,2.0805017126663348
North America,US,PA_Bucks_County,2020-03-26,21.140355137739867,1.5540826033633037,-4.6899295074581815,2.175252590609693,0.08650093928085717,0.2262682376918262,1.6065335684311028,3.3807697309893814,1.3910287619332618e-05,0.22473670506144502,136.44800770611187,53.196932506243314
North America,US,LA_Livingston_Parish,2020-04-09,15.72392458870696,0.2964081862863878,-1.1363306746783346,0.0,0.06341987922089724,0.06444726894386792,1.0133001291833317,0.0,1.1603358586669568,1.772469525494407,71.86063082603596,10.366080279503924
North America,US,OR_Marion_County,2020-03-29,9.056974244380658,0.44364992081010896,-4.324066458156498,0.03851088055386328,0.7470358638870873,0.04669372426181839,0.5332212525942388,2.5621010944139218e-05,0.5551155243268884,0.7429135563144004,185.28786686487143,1.000075878490714
North America,US,UT_Utah_County,2020-04-02,22.30825891018384,0.4227824467084754,-0.07605863854427179,0.0,1.0,0.003556153115648635,0.0,5.719533212905118e-08,1.3653937429823835,0.0,34.58159453066105,1.0
North America,US,NC_Davidson_County,2020-04-22,12.211662859988072,0.37640227370708956,-1.7936352762714185,0.0,0.09098111407124755,0.02326349883511817,1.0643311223803842,0.0002761680388143324,0.7877811042604099,0.5754894551815019,39.552881125090295,3.2761276469270375
North America,US,CA_San_Diego_County,2020-03-20,43.959396108891255,0.3545687090543485,1.5058792684713183,0.010802123845944017,1.0,0.056064703581909285,1.3817535969685395,3.33667080247512,5.006445442926849,1.1833532570178795,86.79667798063976,6.12604771265387
North America,US,GA_Newton_County,2020-04-14,10.184435846239753,0.5013186717826883,-10.265920263246837,0.10422045233499187,0.02,0.04670958567769996,0.0,0.014303167001017466,0.22880898133707014,4.299248456460917,78.77759258357605,1.2353471513202376
North America,US,NC_Craven_County,2020-05-18,14.364974350906518,0.5132980827037218,-1.4875457922751787,0.11560614994119012,0.02,0.040323995203032426,0.0,0.18504749559792355,0.021003680672116602,1.9536449337794664,119.21139166474816,2.8856136877338363
North America,US,NM_Doña_Ana_County,2020-04-25,14.3966164916947,0.340693377876994,-3.2013585832710474,0.0,0.02203304623980093,0.02279397168883142,0.0,1.0015328964283545,0.06272759362251719,4.206655948516149,53.77978870864626,1.8035946380586054
North America,US,TN_Rutherford_County,2020-04-02,16.211591637244585,0.3574780564794668,-2.460249644772203,1.5382294493870912e-05,0.9652124273400335,0.00950945483429629,0.0,0.934500674621329,0.9914920225871684,1.1663773412289355,76.78775858233595,5.841444233579095
North America,US,TN_Shelby_County,2020-03-25,11.668468006607075,0.33377918065033446,-0.4866723832130315,0.0,0.021847076816173937,0.06706276422095993,1.316146332409397,0.42464898863385636,6.111798558545334,0.6026175115293875,79.14538491504113,18.132460144707572
North America,US,OR_Linn_County,2020-05-08,3.2489982343869723,0.5887399780082612,-6.798510794963078,0.12693443071789412,0.1269732050764048,0.027023874351257256,1.5826962274843255,0.006293035915596069,0.027676258788169598,1.2669049919086297,143.4177958348152,3.5622651063515045
North America,US,PA_Mercer_County,2020-05-22,6.374604326373969,0.33625642542078127,-10.539055742360063,3.274248805736182e-05,0.02,0.033882718076938094,0.0,0.07070005983909132,0.028584504202672514,2.3375363765476838,40.04200076809211,5.701825359853044
North America,US,NY_Rockland_County,2020-03-20,7.503574923845131,2.0997486547943405,1.2251294507133759,7.694769189343928,0.10033432376016585,0.06279792026679848,1.0652149472147108,12.953731991020101,1.4440717017190177,0.34838038596718435,209.88418954861015,86.83516606063893
North America,US,LA_Lafayette_Parish,2020-03-31,15.394896631400256,0.5231896269431658,-4.0878295823426205,0.13020500021819403,0.09439016807047591,0.03992844104113228,1.0670670986948028,0.0002073192128196637,0.35461851326227944,2.545710984185063,86.38928965421105,2.8868665539110827
North America,US,FL_Manatee_County,2020-04-03,29.274046044103017,1.7591428838725274,0.2948559543726758,0.5914574372691708,1.0,0.11323982888834844,1.1070507791387671,0.0017367895089937897,1.6424710190223933e-08,0.9643415422598435,170.48848994799687,1.558833958367731
North America,US,PA_Blair_County,2020-07-11,14.398914609259077,0.40007256542740666,-1.5059180207232923,0.0,0.02,0.06066339744388838,0.38574507025483706,7.48622551858173e-05,0.4175184938992239,0.0,7.765280150891206,1.143952610537487
North America,US,AK_Municipality_of_Anchorage,2020-04-08,8.494757176025745,0.4516639673195756,-18.13352067034698,0.028978241192995757,0.06136491913303607,5.818859588515165e-05,0.7098095350759909,0.0,0.1853248467796696,2.9537338447253942,78.60672566586761,1.4678942880974972
