Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TN_Davidson_County,2020-03-20,13.436682828932778,0.5475348238650791,10.01449921703245,0.09662097228217556,0.07718043432160883,0.040864340385637465,2.718734260459706,7.453016802327905e-08,0.8060868863479314,0.81564717377629,208.50967012305688,14.298600919740448
North America,US,PA_Westmoreland_County,2020-04-03,19.12883940947727,0.3690462025575227,-2.2427547115900133,0.0,0.25918886793357954,0.03534506681484498,0.12598232663231018,0.38663856792818313,0.27655313309883706,0.9739267793201475,183.68037880994456,8.120195480172491
North America,US,TN_Sumner_County,2020-03-30,11.014242592291618,0.58921880960459,-0.24318187009962233,0.11527887194084077,0.0333464478746741,0.23208318398682154,5.584082165733529,0.0,0.08051481552554962,0.6075202494012045,210.13937790151533,23.79212637619524
North America,US,WA_Benton_County,2020-03-29,14.198090159442954,0.8281949836685439,-0.46704797648213436,0.24847532006876222,0.07640025496696208,0.655402589588308,14.825199879573116,0.0004622296036016216,0.02998264255903585,0.5638604259371703,218.14094118465877,29.93025088002056
North America,US,PA_Butler_County,2020-04-07,22.910692237545526,2.161884628839494,-1.270943445285003,0.5430928636426807,0.16230267288459607,0.09193248186566044,2.6578328081913813,1.5872630027419232e-06,0.0,1.9447980132784577,199.13443001838587,1.7559373028444645
North America,US,VA_Newport_News_City,2020-04-17,14.921281368502916,0.9790281992301908,-4.285194077112467,0.2913397944564382,0.020000000000000004,0.020688072659907075,0.03377503651238599,0.015444531969427758,2.591661834011605e-05,0.2949856076371904,180.70762373311462,13.457998386848468
North America,US,FL_Sumter_County,2020-04-09,15.368286345151592,1.7930693330815135,-0.9436037665625456,0.5322097655313619,0.08073685195444472,0.03635565218462887,0.07643882958785575,0.00014979521790899064,1.6779476152972705e-07,1.7856200608658328,170.63879271007028,1.0770361934250114
North America,US,NC_Iredell_County,2020-04-28,21.204942720937844,0.3861683545544637,-1.3898503955217631,0.0,1.0,0.007676772744308766,0.0,1.4141470598833856,0.0,0.2709734120171409,144.63810137826547,1.0019357003239053
North America,US,FL_Osceola_County,2020-03-31,25.185823248729832,1.7051770107566355,-2.044843800950181,0.5017864171957146,0.020030212237915637,0.06443318973668949,0.8569854912168618,0.0009001123141283013,6.97663549292793e-08,0.8558963675676097,271.5426861292366,42.027665586264256
North America,US,TN_Williamson_County,2020-03-29,25.715429214998416,1.8510999834211883,2.8285890823269213,0.5413179932896086,0.020000000000000004,0.0776214965016612,124.83348462412205,5.1229950795816936e-05,1.7688628339840307e-13,0.3576634428692807,193.7600968405886,9.43205867677671
North America,US,MD_Baltimore_County,2020-03-27,53.78270833991297,0.3975054640003113,0.827140798910705,0.017874158600066636,0.06349564982447403,0.3826805211597747,4.364881291633366,0.017803229426688022,5.0323386090970725,3.9332628723121155,264.3223213023388,25.547566815276213
North America,US,NJ_Camden_County,2020-03-28,8.579920181575313,0.3104979731980189,0.28241090044060513,0.020456339450651284,0.03244553620350045,0.15787771397157954,0.9053573809558706,12.357858550177633,0.004504978522770986,1.9407263751042123,304.5540702877205,85.04999364770369
North America,US,NJ_Cumberland_County,2020-04-09,17.20422668397259,0.48563888648716536,-3.7647829461511106,0.338928327672332,0.06769456384979859,0.08160844553994334,0.6145376016742045,1.8811587649117252,1.1317307721181609,1.0032560422303183,240.64628286018672,90.68293699931648
North America,US,LA_Caddo_Parish,2020-03-26,8.595692466520534,0.3994254472140301,-3.079087474295504,0.0,0.031546474240125744,0.3660780557736629,2.6577168074843307,3.1803385155959596e-07,1.8373528860240558,0.0,89.48766402604655,1.0
North America,US,ID_Canyon_County,2020-04-05,32.05291054010992,0.3926759447627969,-7.464076276526423,0.0,0.12574771446659902,0.0134590002063939,0.2111967466910443,0.0011968304711660605,0.0,1.9302430809967042,32.740407014283335,20.029057163975693
North America,US,MN_Hennepin_County,2020-03-24,78.27244742879793,0.3789981215093931,5.2643008700697855,0.0,0.0466311904634782,0.5757597080127385,8.479802973340014,3.6759717980228146e-05,8.184258290431996,1.206017612239537,237.89868909185097,23.743494520590172
North America,US,KS_Douglas_County,2020-06-22,10.043030320509777,0.3913207602812113,-3.490841732133163,0.0,0.7361168854265443,0.005644539211984809,0.0,0.0,0.8828377788649258,1.9671088197121165,40.13591412944945,1.0000000256419002
North America,US,AR_Sebastian_County,2020-06-10,11.060947554731639,0.42983599978391956,1.1188588867347058,0.07160181400428604,0.020000000000000004,0.028459570712811535,0.0,2.391544791087432,0.028833756436523847,2.4885139812199033,229.83661917418587,53.96285280610068
North America,US,FL_Volusia_County,2020-04-02,19.387364910320827,1.3191598294368505,-0.7575605452278875,0.3993292402744232,0.020000000000000004,0.21136278311658938,1.1768837089328736,0.003919483884779154,4.0525892328058255e-07,0.2544522502744266,193.93142723405472,16.00268131153532
North America,US,FL_Pasco_County,2020-04-05,20.97096425720394,1.4577565237157435,2.8516575451373773,0.4421529337417085,0.06072424735190579,0.02793320963099656,0.08057540425944457,0.0002732650476674203,5.9375959031438e-07,2.080095592687327,48.63351394286213,1.0437724986683745
North America,US,NJ_Gloucester_County,2020-03-31,17.67344075556631,0.3325150268187379,-6.213060080388129,0.0,0.026280961419462262,0.4819713815152848,6.961068478417043,1.3107915030722603,1.9619467064952159,1.312025976127581,346.864950464028,99.93904036916969
North America,US,WI_Winnebago_County,2020-05-11,35.83815014131471,1.547298350958313,0.7661552268489606,0.316204334753224,0.028942067429877386,0.15180944456695872,54.481459119112266,1.3420946811726342e-05,0.0,1.1483962388186666,149.08513562400432,1.0015566212508578
North America,US,NJ_Morris_County,2020-03-22,15.575576327786777,0.2495905601288401,1.2575888114516907,0.0003111768559332928,0.029628895191459004,0.31080598041800245,2.3330211502089684,9.895427749919582,8.200367213945908,1.50705418977613,256.7676081091376,81.9211663887695
North America,US,MN_Ramsey_County,2020-04-07,39.023772151234155,0.405764374239791,1.6482868660790977,0.0,0.03178539805988681,1.0,18.023839812426218,0.0,2.060568466794788,0.0,104.74381485095807,13.569535602672838
North America,US,WA_Pierce_County,2020-03-22,13.519639929622588,0.4762804839285858,1.0302843360621121,0.0659658843884432,0.03493219512395136,0.23628843696483048,2.4131832639989024,0.014856924766951815,0.5661490445335636,0.5820084233750024,215.37016794181974,16.0005807251813
North America,US,TX_Bexar_County,2020-03-26,18.220772547436546,0.3510569881266628,2.2085365896106848,0.0,0.07229667889372043,0.031934961832853936,0.12138137678826386,1.4808174701768912,3.6261757386439237,3.7706817624388465,76.52063557034859,3.989824040021643
North America,US,NC_Cumberland_County,2020-04-18,9.825386734745202,0.4133082025882704,-0.34918380885168043,0.014404514673549293,0.0200400722704574,0.3598176177614262,22.47658261701571,1.2259207333799176,3.4393734681115173e-07,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,26.17372029534653,1.3690589854992368,0.2906794951163443,0.4000453508479738,0.12351407055445987,0.024788522463295604,0.5816335774570953,0.0012097360658621381,5.820898240083139e-07,0.269227664931256,240.29299781496715,40.618713876130364
North America,US,LA_St._Tammany_Parish,2020-03-27,9.660395655320201,0.3435518745500739,0.12664946094316054,0.0,0.05188464361442373,0.363621464484643,4.774006615884518,1.7800251481125962e-07,2.5397331352531776,2.193302618388078,92.13027991166017,3.5996645226001074
North America,US,WA_Cowlitz_County,2020-06-11,12.62900745288947,0.33584124744739813,-0.8448799457969425,0.0,0.08764018397267047,0.009663983553464608,0.0,0.0,0.6362245277317088,1.0178736425358805,156.55720935384136,20.705566914296448
North America,US,MO_Platte_County,2020-06-18,9.632850751404522,0.3734367569360576,2.3655721309634377,0.0,1.0,0.008530606561399964,0.0,0.5864613062743985,0.0001930054760975186,2.4172633602661677,117.9829781933443,1.2753612326230632
North America,US,NJ_Bergen_County,2020-03-18,19.206276087953697,0.7520620487604688,-1.6481454860532558,1.4092765670896716,0.03511164529864702,0.4785385914586695,3.5841834473182743,7.163846405242126,9.88197529206834,0.7085391856168989,231.55482195064948,102.7923864380734
North America,US,NC_Harnett_County,2020-04-25,6.982057791113485,0.5419227590124813,-10.586554051058956,0.1417277846759834,0.40725377470487006,0.060445823381680114,0.644932828752761,3.5191380655386073e-07,0.23488980487507471,0.33056243173017646,179.25568964993903,56.25065579280733
North America,US,PA_Centre_County,2020-05-03,45.78322361856519,0.3239440864895976,-20.840171823459006,0.0,0.020000000000000004,0.008428289877265072,0.0,3.3639632874837844e-05,0.6803027181851482,4.002130771240812,120.6896597074453,5.539851755021567
North America,US,NJ_Hunterdon_County,2020-04-01,11.198119613246257,0.2433949527247735,0.9287127461409987,7.068300058496457e-05,0.02599048115160478,0.24073298048644656,1.4817516995040994,2.4374566911088515,0.0,1.2087993012502714,233.40324275458573,83.14632911300998
North America,US,NC_Henderson_County,2020-04-16,8.717892723996592,0.9139445922810897,1.3328092675963854,0.3467392968201096,0.055888555693023215,0.5257876342894264,475.44942517878525,0.001071042867984387,0.015306280479210857,0.30856623198961813,170.8077278557715,25.269325104434305
North America,US,TX_Tarrant_County,2020-03-26,23.114039270538953,0.7382819805048443,3.3328589253894214,0.18853379032325185,0.08212686316132416,0.09080703212468852,1.6813643699899063,0.3498876707234827,0.0005191068757497835,0.4394042187088964,219.76538450718627,33.861264063052914
North America,US,FL_St._Lucie_County,2020-04-06,16.93717329767732,1.4014614248829036,0.390554689043302,0.44675603617005,0.054089192929101707,0.04137372260691656,0.02500487154807972,0.0031027171298719652,1.7586166298072525e-05,0.7792525059206884,276.20455120633346,48.711155822455275
North America,US,AZ_Mohave_County,2020-04-29,7.819819753533611,2.110041015632611,-4.18596366279502,0.9791712877297081,0.05634824239897998,0.48954575484602025,2.216817875958067,0.019240813169892915,0.0,0.24052805747633296,190.19083078471945,30.709695839177165
North America,US,NC_Durham_County,2020-03-28,46.86254138240095,0.5697422482007978,4.753355710786467,0.15489609638424556,0.19988269692936286,0.16059844240451535,381.4743594034552,0.0032109261257436683,0.4283262855145902,0.5513386901453347,221.15841924779957,42.95704060020144
North America,US,PA_Washington_County,2020-04-26,10.64294306601384,1.8821396744467473,-2.9621975756966394,0.7069301986307527,0.07414023403656421,0.03138382251395612,0.19527317513671605,0.0006594990908280751,2.7005938825486187e-07,0.22011204841253673,178.4479098774633,24.008009838251798
North America,US,NJ_Middlesex_County,2020-03-21,11.305271878870233,2.3887970387421595,0.864617017583805,5.6447393670031785,0.03187036294980952,0.4718869826170592,3.730193039401205,0.8162779806050562,1.5713396469287817,0.21790284600696722,219.00952421619644,99.160624096485
North America,US,LA_Ascension_Parish,2020-03-28,14.063728730959307,0.6089223700552618,0.014903367514152756,0.12205853211501208,0.06457974887583841,0.4194873575872337,12.659628897873523,1.8469418409244875e-06,0.07273996370312796,4.632505198981743,208.1844444320379,2.23829173288693
North America,US,FL_Sarasota_County,2020-04-02,22.905112292279277,1.6906007340586788,0.43184941792870146,0.5402612325152728,0.020000000000000004,0.3183450067412828,1.1951655849867682,0.001033131482032712,2.6013746067948817e-06,1.5490656550568884,193.7732813230909,2.7282511630895128
North America,US,FL_Polk_County,2020-04-02,24.225393050116747,1.693814638106771,9.112502714794907,0.5662273515699334,0.08048889004211324,0.03179197613440711,0.048031084925717435,0.0003162865397564746,9.591644892226192e-08,2.531796532345328,188.4477010089787,1.5978158492297172
North America,US,NC_Forsyth_County,2020-04-07,12.809059662847826,0.5015161492718295,0.8479471745925428,0.1045585055805579,0.020000000000000004,0.02032854967246321,0.06251557674859913,1.1281667994358868,0.000448314586818474,0.607758336582302,203.67527617020983,30.144465602803116
North America,US,AZ_Yuma_County,2020-05-04,4.360311216721402,0.9520789949550207,0.1661394775652466,0.4708276622141944,0.055449104243379135,0.03701321353619853,0.21491917236291805,0.24173718890970025,0.33574897506885737,0.7191802381786906,167.9314942362948,25.67526337451267
North America,US,ID_Kootenai_County,2020-06-15,47.22520617251523,1.4018473816111154,3.1326091658733404,2.3648220492520817,0.021790952762229296,0.028591820074118257,0.4618514916207506,0.5542257913962629,1.0270629960257294e-06,0.3552606537177781,121.1203239662514,40.037462585996096
North America,US,MO_Jasper_County,2020-06-12,14.198915615443862,0.41803873414443743,0.19665764468079597,0.0,1.0,0.013911662201257793,0.0,0.002123124765566503,1.3797439367958537,0.7529066041387417,145.4541236115504,11.2752592630813
North America,US,AR_Benton_County,2020-04-29,11.616766553885432,0.9564255952487596,-1.6170286353967738,0.6189160727427077,0.020000000000000004,0.01959125283289191,0.0,0.4397130162588128,5.517350921552255e-07,0.501674696656207,215.03805092229328,75.3724140330682
North America,US,OR_Washington_County,2020-03-26,19.05911545732979,0.5639748448399874,-0.7836586827400638,0.1096050869373242,0.020000000000000004,0.018331226103270093,4.3876782515606116e-07,3.4888064885801873e-06,0.1429063948081478,0.5203138193763256,220.15334484972192,26.83198134280877
North America,US,NC_Buncombe_County,2020-05-10,11.932144554782344,0.7007866489934175,-3.5716114018302987,0.2612177615395133,1.0,0.03766262849597454,0.22284161902416866,0.0,0.19496662146714497,0.3282224571734587,163.28734107574255,36.6962253692636
North America,US,FL_Indian_River_County,2020-05-08,8.579645494059084,1.9612507881963483,1.0444001766904767,1.03511239842582,0.0361394900796706,0.06115194362471239,0.2670988414321974,0.014959657913574495,1.081393279839249e-05,0.20930709217099555,161.61273697918034,24.605005892347084
North America,US,CA_San_Joaquin_County,2020-03-28,23.358601463998333,1.778661472355042,6.838076334898033,0.5256092981247947,0.04157626168599109,0.07357629571025091,0.47251473474319344,0.00012450659018688193,7.446147823331195e-08,0.7472241841050248,205.300478699822,3.207610990005137
North America,US,CT_Hartford_County,2020-03-25,48.3612186194121,0.384351968040448,-1.3865105069676338,0.16038929501702828,0.05663978266561903,0.573810296182511,3.6584340018962327,7.830775229853488,7.301228905480386,1.1067295093302207,213.3406482102903,60.838974101691804
North America,US,FL_Lake_County,2020-04-05,22.32704370634582,0.4653694502343829,-2.246528221306607,0.0609428879860153,0.022901049558445366,0.0332619054740855,0.004346496424245699,0.5539574593224428,0.00023354399669557602,3.677975004340469,75.45758178372941,1.1293616592769864
North America,US,NC_Cabarrus_County,2020-04-11,15.819657975947887,0.7003124973336511,-3.746745456595312,0.22000280648590695,1.0,0.01852982143546443,0.030015686564807326,0.0,0.08735309429766439,0.45520423906852314,231.3945744602367,62.43110418256944
North America,US,NY_Saratoga_County,2020-03-29,14.4556833315819,0.2778908301093873,5.35082728539026,0.0,0.03593077864507273,0.07061822321328114,286.29761256999103,0.0,0.9411810772184637,0.5986497897452692,225.47125338440733,99.89393801481368
North America,US,NY_Ulster_County,2020-03-28,14.817558883584224,0.26128686992172323,0.9173628609016614,0.00024178285754497542,0.0581203064861678,0.14200519007992163,4.864489056445728,2.52105244747278,0.9983261308991258,0.8644683996487863,248.99315121406244,92.00570546450062
North America,US,MI_Wayne_County,2020-03-19,37.48224727393634,0.3280350492654168,0.5473455424332175,9.750268752509172e-06,0.0462831158459924,0.999798083666576,8.431790740726269,13.29803051484568,16.3317470474331,2.5352036930119253,372.75718193483794,94.88328392180073
North America,US,CA_San_Mateo_County,2020-03-20,65.83917613893388,0.3423673109884232,-0.33532142564299544,0.0,1.0,0.44200164052338786,490.1207891967542,0.08118390325534569,2.5103811258609805,0.29222376698871183,90.65324556588114,22.857109353354264
North America,US,NY_Suffolk_County,2020-03-18,10.315319431258398,1.1475426654545007,8.332361754391206,6.399530176392534,0.07266906379508889,0.2319056701669365,3.53611382525542,6.178093461705165,1.930006511212489,0.4370509172202796,203.90954019637644,102.15428215484322
North America,US,SC_Horry_County,2020-04-09,15.451329230791192,1.647080543198185,0.6602795401342062,0.6227122182750121,0.07079342143308118,0.022617163944411503,0.08941010802104453,0.008243201384216331,2.4003284863169383e-05,1.854724478607756,175.2283362576339,2.811508888059779
North America,US,PA_Armstrong_County,2020-07-19,11.538085195140852,1.3014375323292808,-10.333818186078258,0.6970043872413895,0.164758690849734,0.029076627002380145,0.10760845480801363,0.05333774518413817,0.004244346516547828,0.7532531711947476,98.29461464996461,5.856580985155363
North America,US,PA_Monroe_County,2020-03-28,4.688341785584141,0.2904593002417437,0.8868562000229079,0.0,0.02624125893617517,0.2051029102977196,2.280465740200713,0.00015594886644255956,3.1007113622131386,4.9300802447242225,378.7500593204018,95.69812593350773
North America,US,ID_Bonneville_County,2020-06-24,24.201077530410323,0.4160434636633816,-2.5550281456365496,0.0,0.8167744642529964,2.6696676379667217e-05,0.6909236092644477,0.4702032530479944,0.8602364676079756,2.8623492695593047,113.45457126360948,1.2229565853271966
North America,US,GA_Cherokee_County,2020-04-03,25.181506552434037,0.6090331791922786,-1.3053146810915268,0.10765988928637243,0.2037510978329711,0.28285664180220754,48.04096821911409,1.1319422916530875e-05,0.08698257591067013,0.4132294048736791,205.17997367188838,12.386245667742836
North America,US,PA_Adams_County,2020-04-24,16.333811976221458,0.3904410974636235,1.3752256219157095,0.009067807728637273,1.0,0.05195228115706792,0.3886094638621551,2.1705400135574315e-07,0.19824939296591668,0.4803799692323787,183.965431152563,11.53082418764329
North America,US,CT_Middlesex_County,2020-04-04,3.2187679324487375,0.38337244963408706,0.10082313665874236,0.31381285358948474,0.05224973824720215,0.3896148439630941,2.0083216421599093,1.1658805528531146,1.3260000183957352,1.3668236365719555,221.45309899834913,77.6313271762247
North America,US,FL_Hillsborough_County,2020-03-25,23.97149636150833,1.482485456187087,0.44514720147669806,0.46105648685209855,0.025958629653811433,0.11984499574539827,1.38749562832692,0.00375934949284909,0.0005822135507150966,0.4912841677346483,277.43348022870373,54.170078604643095
North America,US,LA_Jefferson_Parish,2020-03-20,32.63168758443432,0.3940259247206255,0.4574519368962457,0.007008632283358837,0.15117096253345896,0.7387579311501731,21.00472409553891,0.005688595451025208,7.22386990653003,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,22.879221860778742,0.6600245073785511,1.6879610323465482,0.11962238137332028,0.024217246356098107,1.0,17.075003914994152,0.0,0.0684958803733695,4.81233378657333,306.07022561070494,32.95419380686119
North America,US,OR_Multnomah_County,2020-03-30,15.882188941163196,0.544565290737149,-4.184447480781468,0.1016812098480266,0.2880934616447165,0.2071786480728575,4.812112424294336,2.968286170648704e-05,0.3477277978933613,0.5828678387776309,219.02878435809345,27.969490613361593
North America,US,NY_Rensselaer_County,2020-04-12,5.234839871466826,0.33896564871208124,-4.547636765707724,0.0,0.029138874445728394,0.159506453613367,3.1340186401866896,1.2070048578199932e-05,0.8577333701427204,4.173471897365091,188.87880341117855,2.0519045112597873
North America,US,TX_Montgomery_County,2020-04-01,17.917161872645202,0.6787895745559428,1.1258261557823426,0.1477931689167741,0.10176241693396558,0.026602346146791953,0.3848775187162538,0.10874233496822354,7.296047662558314e-06,3.031015573858425,184.73904053217353,1.0480032632749807
North America,US,FL_Leon_County,2020-04-11,26.120513371076978,0.42889784184693797,0.08237220362208647,0.6048373675071331,0.020012487350506578,0.09669529782876582,4.146902945500574,2.9966669382042177e-07,0.0,2.5186484688962025,46.58621737944889,55.993112439490936
North America,US,TX_Johnson_County,2020-05-09,20.172881887338704,1.8398652253777228,-2.327024852090241,0.8093461111355476,0.06124673824363357,0.018681232860762037,0.0,0.007304844084824388,0.0,0.18361289533928662,170.17042981440525,29.748816775060885
North America,US,MI_St._Clair_County,2020-04-06,7.984202158014423,0.35249940594204904,3.9406836352719874,0.0004251517383671438,0.05671455574582501,0.17888718918727609,1.5150321986926256,1.1271426550024666e-06,0.5635544988899077,1.0082949628211877,198.27933761037525,16.624049786984074
North America,US,PA_Bucks_County,2020-03-26,42.06570513408053,0.3324678207371305,0.99335324398143,5.424831442529809e-07,0.045259276381522925,0.6425610434937189,7.301537756549706,2.347572286446228,5.005124456584652,4.207126415228147,337.46567283798385,67.17046523620249
North America,US,LA_Livingston_Parish,2020-04-09,11.76797657165907,1.6148587035520885,1.5565129590530737,0.5637150499472875,0.03445836496739102,0.3200566500024832,12.855672908816505,0.0008766550242662319,0.0,0.23074000841749043,195.58587446354525,22.232481514488402
North America,US,OR_Marion_County,2020-03-29,8.956913883746024,0.4537872726725206,-0.4886335545935284,0.04599888572888758,0.1500893419656624,0.07637971643803193,1.1286667749862678,3.358987793188051e-05,0.4770660065615465,0.4897084546356724,214.40753606801817,17.244875499169016
North America,US,UT_Utah_County,2020-04-02,22.889494787109754,0.3946762215349789,23.972710897449325,0.0,0.4247401720613498,0.003010947470426545,0.0,1.1627374865517637,1.4464526278818617,1.2528943875417775,358.4789735669252,98.09311711448177
North America,US,NC_Davidson_County,2020-04-22,10.517238088804344,0.6830860574733006,-1.2718742846628153,0.28442118149871004,0.020000000000000004,0.08036868743112434,3.2344836606180194,6.820315069586136e-06,0.15205182216050245,0.3996990479344241,168.9719080521421,43.451212702467636
North America,US,CA_San_Diego_County,2020-03-20,59.40190597619952,0.5628802389740892,6.894803366550491,0.11401692719674214,0.18962605939617538,0.8526715136630797,26.472911922248144,3.276054056505773e-07,0.8449607257313038,0.5478911308050344,249.9251574950756,40.404456587240176
North America,US,GA_Newton_County,2020-04-14,15.376470804625145,1.2912934013017177,1.6166946546284198,0.4288825551298092,0.03677165393764585,0.038849910247287706,0.024208045517207274,0.001975510456106444,3.285884170312059e-08,2.0684530156842844,181.1727677078151,1.9504090059525658
North America,US,NC_Craven_County,2020-05-18,15.34956943530782,1.5797589482824848,-5.823619849597249,0.5950789412032215,0.09220186269091536,0.025511312169149647,0.0018045196547117753,1.3247553475953522e-05,0.0011588861253862548,2.999780422041189,124.06018113616936,1.0107351507939917
North America,US,NM_Doña_Ana_County,2020-04-25,29.868271516017657,0.7385091177447968,-5.70563620856835,0.4031578236811065,0.11047454741659346,0.015780201041207226,0.0,0.4199308263718832,4.526239416963174e-06,0.7532679251436695,213.88072912984512,68.84703326063736
North America,US,TN_Rutherford_County,2020-04-02,10.492916772016759,0.6462116483798934,5.094750478926449,0.15642467576638788,0.020000000000000004,0.18815455790274282,19.1371070779667,2.216502774515794e-06,0.11386719414944066,0.5339761771485255,204.72722973099377,28.150155849502323
North America,US,TN_Shelby_County,2020-03-25,16.43324861227184,0.5523360407623314,4.846704750648606,0.09808153864414267,0.03154100679675294,0.08017596997493862,1.213603128486935,0.001126879158557234,0.8161005834950509,0.5790713542454703,208.4352806834569,18.771058412639174
North America,US,OR_Linn_County,2020-05-08,6.927842222312669,1.478454401947962,-4.000185601982557,0.464871055364478,0.053967046988253886,0.0491512189477533,39.931592247800864,0.00034303023234716346,6.398802051485464e-06,2.64163275603131,153.17846464937148,1.2139672616558894
North America,US,PA_Mercer_County,2020-05-22,10.340202086761032,1.62521735584501,-2.189458050551159,0.5794252173056563,0.020000000000000004,0.05114381705825313,0.1971600903565753,0.0005922530726071851,1.0135412742418026e-06,1.6948512200608457,158.7561824935621,2.935060232710164
North America,US,OR_Umatilla_County,2020-05-19,10.458425862970454,1.382731264367428,1.3336711700698467,0.704704591599823,0.10232195537067967,0.015229496755379893,0.28471271067966925,0.03698685592670649,0.0002633470628995438,1.2506418153189702,145.45086645652393,4.946075598650492
North America,US,NY_Rockland_County,2020-03-20,18.77621300400939,1.009645369598143,-8.36793930961606,1.4363170275418378,0.06463471628999785,0.1673478297361114,7.319989414966487,8.521786443861904,15.149141679718053,0.641549652108516,166.6525997392265,49.38597944047564
North America,US,LA_Lafayette_Parish,2020-03-31,23.30593661344205,1.739961286703379,0.9460912075075649,0.5461328851911067,0.08997604420830395,0.035986571521265956,0.7215543072575118,0.0005439211189979393,0.0,1.5822609832716794,271.8603403673957,34.40959182858445
North America,US,FL_Manatee_County,2020-04-03,25.654847151760666,1.4931166126100746,4.171852185313794,0.5197573871641041,1.0,0.030877370998148038,0.09696388226657032,0.0026288965043349127,5.6042470816808354e-08,0.2669949260595327,192.06869671548054,18.925097810050215
North America,US,PA_Blair_County,2020-07-11,10.885965324827414,0.4036257745911481,0.9829448374596268,0.0018835722341985495,0.027357267144290834,0.04563573665440472,0.14066990808718488,6.897324929075466e-06,0.3947464649486299,0.8950723475825565,130.45025694382284,22.97591757537129
North America,US,AK_Municipality_of_Anchorage,2020-04-08,19.224694644251628,0.44763210143186216,0.5669708455551139,0.0,0.020000000000000004,0.04072932134431696,10.99903582057385,0.1935403756725835,5.7687693081606706e-05,0.0,1.160574687881807,6.916396700028275
