Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OR_Washington_County,2020-03-26,12.743795377556673,0.32475882281811225,-2.24457152550177,0.0,0.010000000000000009,0.0328401957374837,0.12314247758226304,0.0,1.3663380165179204,0.9864790562981104,82.4942757822425,10.498536341459303
North America,US,NC_Buncombe_County,2020-05-10,12.390795056550806,0.33710309262593685,-1.2673322105430325,0.0,0.0479987936615045,0.09151787171835418,1.7696469687448824,0.0016510971688311615,1.1850949880669348,1.3890889765250314,50.197231952521705,5.671306510980141
North America,US,FL_Indian_River_County,2020-05-08,6.5180179975809,1.8501726729691617,-1.7979395727863854,0.9683106579220288,0.020837714759102732,0.05005484230019902,0.0076987089611102455,0.028587717536931567,1.1532770944899795e-06,0.2422748525555375,55.284464325818654,1.400398058379553
North America,US,CA_San_Joaquin_County,2020-03-28,21.14480362685589,0.7358390557821648,2.183858678564974,0.17529496294813512,0.019979160747116254,0.10443136298342698,0.47275608820135806,0.08210338132736533,0.0022276789633233762,1.2200426700701463,84.37561873772844,1.4909269323174477
North America,US,CT_Hartford_County,2020-03-25,18.583055923025647,0.8488792172434586,-1.76849261547475,0.8387635127974784,0.12185321256034548,0.3044981344966021,1.0181353348295106,5.687239222717985,0.28464426738782184,0.4373761190443152,150.75950867673552,41.85833514344462
North America,US,FL_Lake_County,2020-04-05,22.196267922211778,1.5137063826200585,-2.973972109790736,0.4738066460236724,0.010000000000000009,0.08233914026707395,0.15164612414896306,0.0012419860659800275,6.863849031923941e-07,0.5400952270011165,73.79538272185457,1.806970204836279
North America,US,NC_Cabarrus_County,2020-04-11,8.857628052723332,0.3577969364913042,-0.6034485392159729,0.0,0.1173650295806592,0.04893222037304912,1.136852388740988,5.632367147678785e-06,0.7523720744646945,1.6033440749717964,61.61345094750772,4.069138238473461
North America,US,NY_Saratoga_County,2020-03-29,14.14392457542926,0.2878083695252634,-1.2308734268152808,0.0,0.13463568567152578,0.0313340951498986,1.4642138486669731,0.0,0.9349372443360565,0.4133812080332235,128.9461111536261,40.1680851960239
North America,US,NY_Ulster_County,2020-03-28,8.720704938160212,0.5778115878152701,-7.027729410821651,0.6073865023414965,0.07882133605811065,0.05904323156551278,0.4857978420452145,1.5913337996088348,0.5548913050168651,1.3228374708108586,110.59430453052812,11.95982910256361
North America,US,MI_Wayne_County,2020-03-19,10.814023227089113,0.568695060497511,9.218872290247704,9.989045127367618,0.06613045555188746,0.2546900916747641,1.3564983685426548,17.73451955675756,6.487628546203439e-05,0.7419270660184857,123.78245787960122,69.9517939482463
North America,US,CA_San_Mateo_County,2020-03-20,18.54769484859791,0.34714897527053346,-0.11244710072927364,0.0042211102461640615,0.053140887617023236,0.056159394847013044,1.362066106406669,3.3469341220726534e-07,2.9945578835926456,0.48740760379007775,104.78883685075147,12.414171809252764
North America,US,NY_Suffolk_County,2020-03-18,5.527528654476479,2.6104084393289906,4.219995748229487,8.010654057659558,0.0732442368224493,0.08388420889530934,0.7851885396231525,3.695028480126098,0.9335392620612769,0.16261880788489652,134.538263085326,50.336790212306326
North America,US,SC_Horry_County,2020-04-09,11.47815742849071,0.5049477627488619,-1.3690129345356246,0.14641774567529625,0.04836528299901588,0.07619866175317713,1.636607171529903,7.496616968971637e-06,0.4786363006651565,1.3086442199213102,60.751449828345066,6.880644340875114
North America,US,PA_Monroe_County,2020-03-28,3.0081308408513134,0.1948662885578153,-3.4665048555247635,0.0,0.03637608184107116,0.10092450237876949,0.30461422054547804,4.114635497799119,1.9279484784578693,1.396355082279325,100.99386861904034,24.755369280083908
North America,US,ID_Bonneville_County,2020-06-24,11.670276576451899,0.3773928909366642,11.88681376342092,0.0,0.17734541701145645,0.0,0.6535356380369192,0.46931974735996945,0.012626742685369785,1.4049449445342495,16.978678398498122,5.669405399214313
North America,US,GA_Cherokee_County,2020-04-03,11.716648961835123,0.3548633201574581,4.15874128621184,0.010915794167383308,0.02527130537282768,0.06977730706517932,1.4719546868773954,8.954155002610653e-05,1.5568307007602782,1.0345564066112378,95.52138732076719,8.589975881173817
North America,US,PA_Adams_County,2020-04-24,5.645777176813792,0.4022070657423384,-24.846003672991266,0.03310173106108072,0.018461068116995438,0.08657296120443692,0.5729884795692572,3.6181055170503296e-05,0.2268417682840833,2.7212664233697588,116.01322269047049,1.1426923675279774
North America,US,CT_Middlesex_County,2020-04-04,2.782835388422783,0.3740385704843509,6.294554575967853,0.20752044073057208,0.058200795391500526,0.2815637028688953,1.0004550179275635,0.15434222747498988,2.0411610002617016,0.8987345922588008,144.0994795545425,26.5383661589436
North America,US,FL_Hillsborough_County,2020-03-25,17.46849137635154,0.30078571526244713,0.4337886178886152,0.0,0.04139866592382857,0.06269546739246096,1.341367842345672,0.6039015480438253,3.0194438113261226,2.3632805937578993,76.00771598391948,10.14114239178742
North America,US,LA_Jefferson_Parish,2020-03-20,16.809636143957928,0.6964582125081744,0.14644938538375857,4.596928105611369,0.1340990102885809,0.08868479560581138,1.4199610312278983,16.91761982184781,4.90676490019638,0.7196282272834057,95.56284523505435,42.20592342106697
North America,US,CA_Santa_Clara_County,2020-03-11,16.647878775713675,0.27473980070246723,-0.3457923149476284,0.0,0.017429673510224286,0.08845557946862298,1.2338390222607862,0.0,8.219240559243898,1.0714854730637373,106.11424700840914,24.62796227917486
North America,US,OR_Multnomah_County,2020-03-30,16.950805980100075,0.4859123048292107,-1.4111491987559164,0.07190036457832111,1.0,0.06579231619028075,1.0106221035722034,2.0017685282258668e-05,0.6124921148989879,0.5878301716356946,177.09020565281753,1.3335816449832327
North America,US,NY_Rensselaer_County,2020-04-12,4.566533020269878,0.26375378550849093,-5.138322836680379,0.0,0.10917793183031599,0.058678963320538624,0.21332889298488256,1.1879569088174635,0.5114612567527632,0.9067421540801963,86.4755252533276,13.110646660709754
North America,US,TX_Montgomery_County,2020-04-01,8.532077915864527,0.3351569593078507,-4.759716295352272,0.00019597097963908183,0.042460882312024495,0.03010033405450019,0.3008414756393591,1.107180779576507,0.8204383791556855,3.466423146678537,83.73795333376424,3.790473447540155
North America,US,FL_Leon_County,2020-04-11,23.489750284336044,0.41484498356264976,-3.247952903330022,0.0,0.010000000000000009,0.01810257300265139,0.0,0.0,0.31698493758535523,2.8770367186393706,64.11694637428697,2.2865231572213145
North America,US,TX_Johnson_County,2020-05-09,25.04686615455963,1.4157024428768468,-8.328727011107155,0.5423331564826629,0.08448438186365564,0.017242644704151155,0.0,0.009305073545738063,0.0023443363955644725,0.6791702438595335,41.587987401507114,1.3010091922069238
North America,US,MI_St._Clair_County,2020-04-06,13.205218818427884,0.3095867379863099,-6.866071854019763,0.0,0.053906593348397425,0.13959220767028763,3.16920822969892,7.33718725615673e-05,0.8826148155681043,3.2638923428122912,94.94993827058612,2.236793086237461
North America,US,PA_Bucks_County,2020-03-26,21.577785179129755,1.47469077550968,-4.70990661393572,2.07880865850441,0.08703534301509591,0.2263598237987749,1.6065335684311028,3.5162266030271763,0.0007385416726952698,0.23394495473801202,134.40065980495172,52.71969847414707
North America,US,LA_Livingston_Parish,2020-04-09,16.69393147683604,0.29261113700153496,-0.8032956402278877,0.0,0.05280984678006706,0.06684850104329287,1.0133001291833317,9.957925648729216e-06,1.2169815484255049,2.229471337809609,73.04268865345995,8.77028974083185
North America,US,OR_Marion_County,2020-03-29,7.492319149742412,0.4415194537808142,-4.326309767876737,0.03703922236155427,0.06825640969434182,0.07291856681344211,0.9086967905583109,2.0472553379224934e-06,0.5668771565858537,0.8148085259346975,189.35366717426461,1.3544240690782756
North America,US,UT_Utah_County,2020-04-02,20.333285875588288,0.417861193964994,-0.07605863854427179,0.0,1.0,0.0037046834408880347,0.0,7.429937698422151e-08,1.5692678181324031,0.0,34.58002300876465,0.9999845359032025
North America,US,NC_Davidson_County,2020-04-22,12.768894899899585,0.3701962433226952,-1.7935725055114746,0.0,0.04150257458145434,0.02943043223955072,1.0643311223803842,4.109689833386998e-06,0.7545070734790931,0.8385904200083818,39.64971605696055,3.4420792798515802
North America,US,CA_San_Diego_County,2020-03-20,41.44052478171004,0.37330452967973354,1.6175643986593724,0.023430429200843816,1.0,0.05717034283369804,1.3817535969685395,2.1986762911930873,4.8535255722860855,1.2231227806103528,88.20104316128713,5.112929400994025
North America,US,GA_Newton_County,2020-04-14,10.424744033368,0.5046844384402465,-10.28449898327948,0.10734791722563247,0.013192791133336601,0.05891405725023957,0.0,0.019326263859764048,0.22460359418349096,4.293540455411354,79.37259850006964,1.2361845547585784
North America,US,NC_Craven_County,2020-05-18,14.031297411745637,0.4553901448059509,-1.4700986986095712,0.06254373616141051,0.020000000000000018,0.0390912806553938,0.0,0.293562928085432,0.0006646363586648163,1.885976160849304,120.69629823430023,2.860645562448076
North America,US,NM_Doña_Ana_County,2020-04-25,13.728335158510774,0.32323157537084896,-2.114990800163327,0.0,0.017669526580921635,0.025364741349372832,0.0,1.0197924928952262,0.13531648904438076,4.344830641645072,55.88619435922829,2.368998844935823
North America,US,TN_Rutherford_County,2020-04-02,15.382252501568736,0.4045422614809904,-5.106547307218985,0.031271278285873005,1.0,0.009446405295821858,0.0,0.40155127371643523,0.9366665659343653,0.9145101944391112,79.63095976763915,5.0567454801164935
North America,US,TN_Shelby_County,2020-03-25,11.930515401164705,0.3272040684791966,-0.486672429163509,1.336200983192981e-09,0.035816171093206506,0.053258262074061646,1.316146332409397,0.9246489888958209,5.78787701433464,0.6181633257160507,78.77891478435986,19.67739111172272
North America,US,OR_Linn_County,2020-05-08,3.5378426065080584,0.7933218195199788,-6.760912927655917,0.24147382045622295,0.08269589788399229,0.030063918135011025,1.1818770031169776,1.0480040175120386e-06,0.00988844865607319,1.186544283348541,132.03765885488392,2.2914042907090457
North America,US,PA_Mercer_County,2020-05-22,5.9101563148331016,0.3312325763175795,-8.773715677544034,0.0,0.010000000000000009,0.06745286165115372,0.25158663581197277,0.09538643142607223,0.018582212183205493,2.3419011399921876,40.79076790014284,5.6765093570538845
North America,US,NY_Rockland_County,2020-03-20,7.003650217448674,2.229989665775018,0.7230697707787881,7.588483942357232,0.1058486415870285,0.05845207279329606,0.8338792124070491,12.861792338566405,1.7330014754188932,0.33464089410312187,211.48051532368493,86.13003495374699
North America,US,LA_Lafayette_Parish,2020-03-31,15.5832267934138,0.5254460489376023,-4.074302117407299,0.1318002256323525,0.10760291353849588,0.038808451254374154,1.0670670986948028,0.0,0.3513949572747045,2.546559494885195,86.5091394190477,2.8663925464993967
North America,US,FL_Manatee_County,2020-04-03,29.95938407094303,1.7616080491245425,0.2967551079783722,0.5931871985591803,1.0,0.11265284213130616,1.1070507791387671,0.0017463721227667928,0.0,0.9121729253299555,169.18550049493342,1.3714404145700974
North America,US,PA_Blair_County,2020-07-11,13.002962775104471,0.3823037011696156,-1.5059180196194353,0.0,0.018338333304423304,0.0630729585369138,0.3715798608796509,0.2988539147657898,0.22808030066500273,0.11500631462978156,7.535216880742242,1.1903927529209837
North America,US,AK_Municipality_of_Anchorage,2020-04-08,9.213829450292135,0.5506027926200419,-12.701251170423404,0.07898839916522932,0.034810667008007945,0.006845965292165301,0.8948460305106509,1.1797202865482248e-05,0.07866447922164588,2.8103088484803584,86.43335126571651,1.0177940065003357
