Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Westmoreland_County,2020-04-03,19.46356436062463,0.3672904119402153,-2.2432953835609735,0.0,0.20848823836224992,0.03414646296839441,0.10992280355336388,0.3935313162042254,0.29836448209284055,0.9869931184894711,182.25999791073315,8.109815325457866
North America,US,TN_Sumner_County,2020-03-30,11.213986707091816,0.5908923200366856,-0.23907228688919477,0.11796191699088691,0.03860900850880937,0.20759351976060664,4.709449273827993,0.0,0.08230478378086926,0.580967463611609,208.11431551244698,24.18702249327972
North America,US,WA_Benton_County,2020-03-29,14.42171669582861,0.8282425775958687,-0.4672411375793313,0.24839813505221425,0.07952857247836763,0.6516311543658531,14.591660889113966,0.000420769892636938,0.02993140145723118,0.5641058547929139,218.15785937732485,29.923285278512537
North America,US,PA_Butler_County,2020-04-07,22.92349147868609,2.161050224876714,-1.2711161334644903,0.5435570628440807,0.1622539555877973,0.09179200905059766,2.6570019420562945,1.6178559756885313e-06,0.0,1.9444038682876714,199.1377803978157,1.755680227687505
North America,US,VA_Newport_News_City,2020-04-17,14.979829843935224,0.9789932824024725,-4.2855315141092785,0.2913368536700905,0.020000000000000004,0.02068287561508897,0.03232390756509551,0.015481817612498644,1.298628021012549e-05,0.29414850858401925,180.71435493735515,13.431553679767658
North America,US,FL_Sumter_County,2020-04-09,15.42201368032331,1.7930693326115967,-0.9436037665657901,0.5322097658650626,0.0807368519565158,0.03635565222684366,0.07643882958094883,0.00014977683583659862,1.1672189845213232e-07,1.7856200608486343,170.63879271386529,1.0770361934192116
North America,US,NC_Iredell_County,2020-04-28,20.969624333679143,0.3879963704264465,-1.3889966515775038,0.0015171837056878884,1.0,0.007673053296934532,0.0,1.3877791822133154,5.109082020608724e-05,0.2575949774749582,144.2071271891624,1.008051001362105
North America,US,FL_Osceola_County,2020-03-31,25.268465390518685,1.7051770107566355,-2.044843800950181,0.5017864171957146,0.020030212237915637,0.06443318973668949,0.8569854912168618,0.0009001123141283013,6.97663549292793e-08,0.8558963675676097,271.5426861292366,42.027665586264256
North America,US,TN_Williamson_County,2020-03-29,25.802467888645637,1.8510999834211879,2.828589082326921,0.5413179932896087,0.020000000000000004,0.0776214965016612,124.83348462412205,5.122995079159809e-05,1.782740621791845e-13,0.35766344286928065,193.76009684058866,9.43205867677671
North America,US,MD_Baltimore_County,2020-03-27,53.9977416125859,0.3975054640003113,0.827140798910705,0.017874158600066636,0.06349564982447431,0.3826805211597747,4.364881291633366,0.017803229426688022,5.032338609097072,3.933262872312115,264.32232130233876,25.547566815276216
North America,US,NJ_Camden_County,2020-03-28,8.612006769058569,0.3104979731980189,0.28241090044060513,0.020456339450651284,0.03244553620350045,0.15787771397157954,0.9053573809558706,12.357858550177633,0.004504978522770986,1.9407263751042123,304.5540702877205,85.04999364770369
North America,US,NJ_Cumberland_County,2020-04-09,17.31518754657529,0.4856504010290707,-3.762830794460022,0.33855413726180933,0.06787104969100172,0.08164148703511612,0.6152841237165461,1.8812333804574004,1.1319305402541013,1.0027774996015062,240.73094016450224,90.67716665471224
North America,US,LA_Caddo_Parish,2020-03-26,8.606079861250777,0.3994254472140301,-3.079087474295504,0.0,0.031546474240125744,0.3660780557736629,2.6577168074843307,3.1803385155959596e-07,1.837352886024056,0.0,89.48766402604655,1.0
North America,US,ID_Canyon_County,2020-04-05,32.345011476918934,0.3899222558313447,-7.464076276526423,0.0,0.10274035859579514,0.01379921655154795,0.20694717537813132,0.0013462553528814508,6.189037256854046e-07,1.930687355662876,32.76687590062137,20.031979991728328
North America,US,MN_Hennepin_County,2020-03-24,79.30212813517963,0.3789552753762984,5.263840087254197,0.0,0.047719799133576574,0.5766557378208221,8.47492530619322,3.8046309473682705e-05,8.158235448084422,1.2141434609243633,237.82023537543964,23.839494945716613
North America,US,KS_Douglas_County,2020-06-22,10.045163395559806,0.3889459178308932,-3.490841732133163,0.0,0.6858826089898661,0.005546660643083748,0.012589724941397692,2.362009888014216e-05,0.9225780391607841,2.015903309106909,43.42288079065911,1.0148084292600232
North America,US,AR_Sebastian_County,2020-06-10,10.677720236342402,0.43802010413031905,1.099241335361247,0.08313874645295602,0.020000000000000004,0.028440050960211835,0.0,2.3400476518444555,0.00033497252682079814,2.543729790753689,228.39412836539555,53.7768807422245
North America,US,FL_Volusia_County,2020-04-02,19.460804011164363,1.319026644359593,-0.7574360559211986,0.3995345089270473,0.020000000000000004,0.21148559187080085,1.1780090094041675,0.00392333882941398,7.170361891087329e-06,0.25200582817103695,193.45712898524621,15.924515563809123
North America,US,FL_Pasco_County,2020-04-05,20.990460020691437,1.4577456658167864,2.851657986134218,0.44216561688597417,0.060721945463162535,0.028081385207601367,0.08055431320088713,0.00027304206991919655,1.535099666688522e-07,2.0800933117330196,48.633717387394235,1.0437720517459754
North America,US,NJ_Gloucester_County,2020-03-31,17.735029896497498,0.3325150268187379,-6.213060080388129,0.0,0.026280961419462262,0.4819713815152848,6.961068478417043,1.3107915030722603,1.961946706495216,1.312025976127581,346.864950464028,99.93904036916969
North America,US,WI_Winnebago_County,2020-05-11,35.84345477106207,1.5468332587791476,0.7659411547131586,0.31684729542469003,0.028676352596926982,0.15160891146107625,54.482994285128,1.3805193331328791e-05,0.0,1.1481289488856103,149.0661171429468,1.001488130157794
North America,US,NJ_Morris_County,2020-03-22,15.641969784525457,0.24951704064209818,1.25756877419734,0.0007705630886312154,0.029569133741469383,0.3102316790178473,2.330523002141064,9.899272982888336,8.234570321295893,1.5200811000819525,256.87363385220317,81.83414676167209
North America,US,MN_Ramsey_County,2020-04-07,39.35787614873353,0.405507077654817,1.6482868660790977,0.0,0.0320885057719565,1.0,18.023804322745463,0.0,2.060657183493854,0.0,104.74381486075228,13.569535603056384
North America,US,WA_Pierce_County,2020-03-22,13.558598411826939,0.4752772863916544,1.034613138435512,0.06506431115531598,0.0347871768133287,0.23712356197498577,2.418747569301588,0.01626280253331927,0.5669388415924828,0.5688279295094895,215.3755343721881,16.006785956863528
North America,US,TX_Bexar_County,2020-03-26,18.312056930306255,0.3505308315125145,2.2085365896106848,0.0,0.07036182799534546,0.032050071965186194,0.1213759342054469,1.487313714798288,3.6389549527073584,3.779716762846299,76.43454681177265,4.007237323005523
North America,US,NC_Cumberland_County,2020-04-18,9.860426677117411,0.4133082025882704,-0.34918380885168043,0.014404514673549307,0.0200400722704574,0.3598176177614262,22.47658261701571,1.2259207333799176,3.4393734713034085e-07,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,26.276070751065042,1.3690589854998074,0.29067949511634894,0.4000453508473997,0.12351407055446284,0.02478852246334534,0.5816335774570897,0.001209736077125989,5.820960632119121e-07,0.26922766493133726,240.29299781494262,40.61871387613115
North America,US,LA_St._Tammany_Parish,2020-03-27,9.105940614889228,0.3427984356343621,0.12664946094316054,0.0,0.04785887526508259,0.3671654191022516,4.833190246006287,0.0,2.5581249402984305,2.197724906054173,91.02638984292628,3.607404705879957
North America,US,WA_Cowlitz_County,2020-06-11,12.651208993511396,0.3358506234028559,-0.8439597016026433,0.0,0.09025107163788958,0.009684069197799225,0.0,0.0,0.6352323320396727,1.0228903053369376,156.5313867936908,20.748528738125817
North America,US,MO_Platte_County,2020-06-18,9.494048185171017,0.3728656269873538,2.365572130963438,0.0,1.0,0.008599087769334934,0.0,0.5875011331441817,2.9445532950256315e-06,2.360895814805709,115.26319409868279,1.2377097021567363
North America,US,NJ_Bergen_County,2020-03-18,19.006653122627757,0.7520481091991047,-1.6465260168492961,1.4091149970793122,0.03453335317637746,0.4790661832034416,3.5823989691791085,7.162477092760074,9.88249898373505,0.7082759551081759,231.55655699275007,102.79186631816602
North America,US,NC_Harnett_County,2020-04-25,7.009371207060636,0.5419146497085157,-10.586555826387823,0.14174073981893157,0.40725250989818756,0.06046197841564108,0.6449335278053664,2.6471857854371006e-07,0.23489966866440667,0.3305101529319486,179.2562064459564,56.25058183923148
North America,US,PA_Centre_County,2020-05-03,48.88242332402291,0.3221562080080249,-20.844156363212537,0.0,0.020000000000000004,0.008358785551584313,0.0,8.01594383509352e-08,0.7517627968662105,4.000922981575489,120.874036010107,5.532988223199574
North America,US,NJ_Hunterdon_County,2020-04-01,11.203057303580769,0.243416708339794,0.925689399723722,0.0,0.02588870032523337,0.24091876879024354,1.4827480644880744,2.4391279101956886,0.0,1.2066319404926713,233.43128661245836,83.16420993849727
North America,US,NC_Henderson_County,2020-04-16,8.707090723771957,0.9135111532273144,1.3324683244130326,0.34706789323575143,0.05529165289841925,0.5265680499377159,476.2498950877571,5.69837746061258e-05,0.015959043572068204,0.30651737987223876,170.33089733327068,25.240291475639758
North America,US,TX_Tarrant_County,2020-03-26,23.201958794311047,0.7382819805048443,3.3328589253894214,0.18853379032325185,0.08212686316132416,0.09080703212468852,1.6813643699899063,0.3498876707234827,0.0005191068757497835,0.4394042187088964,219.76538450718627,33.861264063052914
North America,US,FL_St._Lucie_County,2020-04-06,17.078805801640684,1.4032609466559445,0.39773785776388226,0.4449140224556121,0.05385819794316793,0.04179981280619406,0.028235034016187918,0.002996080060484102,0.0,0.8851427940544611,277.57488581311515,47.645805393395754
North America,US,AZ_Mohave_County,2020-04-29,7.863408012763668,2.1100914070262746,-4.185787153456955,0.9793912547530415,0.05624860801502231,0.4891170811858539,2.2142291475077047,0.019271881454012332,0.0,0.24185145587712018,190.31577857739347,30.708212181541082
North America,US,NC_Durham_County,2020-03-28,47.046607991841086,0.5697422482007982,4.753355710786476,0.1548960963842459,0.19988269692936284,0.16059844240451537,381.47435940345514,0.0032109261257437793,0.4283262855145906,0.5513386901453351,221.15841924779954,42.95704060020144
North America,US,PA_Washington_County,2020-04-26,10.520715893267523,1.881473702019429,-2.9625681468439673,0.7069879382105837,0.06776478455699797,0.03195269539404126,0.19862947978232506,0.0006639420906767723,0.0,0.21792324624448434,178.0799875197373,23.965682343597194
North America,US,NJ_Middlesex_County,2020-03-21,11.315771297277314,2.38860333247117,0.8646613931050876,5.6450020943780785,0.031815682112102145,0.47193905777836487,3.7288131039237506,0.8159471265961827,1.571529471234695,0.21757536603311142,218.83827509855095,99.13859448616769
North America,US,LA_Ascension_Parish,2020-03-28,14.342640723547078,0.608910663577865,0.014751403191725675,0.12216527127114421,0.06877146709808529,0.4154963974605537,12.651920594615826,8.07734435739893e-07,0.07304304608825783,4.482374226706913,206.97139562820672,2.146490587232184
North America,US,FL_Sarasota_County,2020-04-02,22.99340343377126,1.6910255860312706,0.43291443833534926,0.5397879643960785,0.020000000000000004,0.31684924930063035,1.1933707461119405,0.0010257940008551597,1.0631770867575163e-06,1.5388757330344227,193.70297557661158,2.7003160130912365
North America,US,FL_Polk_County,2020-04-02,24.225865548497254,1.69278865734794,9.108269332014736,0.5675564005332416,0.07987429677993255,0.03190723803927954,0.04900222045369368,0.00032560909129517035,3.893233990748257e-08,2.4833832326743464,186.39789751489823,1.545250289150382
North America,US,NC_Forsyth_County,2020-04-07,12.846859361961684,0.5015413956435752,0.8477316107921183,0.1045492649832829,0.020000000000000004,0.020340000763721208,0.06429369199911639,1.1285574724661367,0.0003181462160328635,0.6072861472012594,203.69583294891717,30.136766889831527
North America,US,AZ_Yuma_County,2020-05-04,4.39515514204475,0.95080959185284,0.167437707539903,0.47032417852718245,0.05554920366151446,0.03699251050021543,0.21405817875758823,0.2428217124244968,0.33778438331103905,0.7091934174707316,167.3284950156534,25.66422857660915
North America,US,ID_Kootenai_County,2020-06-15,47.51072835052255,1.4018473816111154,3.1326091658733404,2.3648220492520817,0.021790952762229296,0.028591820074118257,0.4618514916207506,0.5542257913962629,1.0270629960257294e-06,0.3552606537177781,121.1203239662514,40.037462585996096
North America,US,MO_Jasper_County,2020-06-12,14.298644559133743,0.41842876202607804,0.19668553908580988,0.0,1.0,0.013914033567834855,0.0,0.004645444705357063,1.3685689574214257,0.8084774950536451,146.70254408456967,11.349766652081469
North America,US,AR_Benton_County,2020-04-29,11.673743734375087,0.9564255952487596,-1.6170286353967738,0.6189160727427077,0.020000000000000004,0.01959125283289191,0.0,0.4397130162588128,5.517350921552255e-07,0.501674696656207,215.03805092229328,75.3724140330682
North America,US,OR_Washington_County,2020-03-26,19.132857057969424,0.5639748448399874,-0.7836586827400638,0.1096050869373242,0.020000000000000004,0.018331226103270093,4.3876782515606116e-07,3.4888064885801873e-06,0.1429063948081478,0.5203138193763256,220.15334484972192,26.83198134280877
North America,US,NC_Buncombe_County,2020-05-10,11.982970449774701,0.7009862685787058,-3.5681073313347804,0.26166000649941984,1.0,0.037660656725062774,0.22295278246361996,0.0,0.19507974311690382,0.3264280669321833,162.99169607634346,36.71141034578634
North America,US,FL_Indian_River_County,2020-05-08,8.54109748958342,1.9581663555661302,1.043921122551922,1.0329294763145693,0.03595170800078913,0.061079730634452364,0.2645588377609851,0.01494224742110524,2.650600288797711e-05,0.20868799011499617,161.52299261764176,24.615396928893166
North America,US,CA_San_Joaquin_County,2020-03-28,23.440864846869594,1.778661472124236,6.838076334821091,0.5256092982780574,0.041576261689602725,0.07357629572730244,0.47251473473895705,0.00012449646938561543,4.655058014058078e-08,0.7472241841000857,205.30047870528543,3.207610989990956
North America,US,CT_Hartford_County,2020-03-25,48.69616767254403,0.3824641915086475,-1.3850497100652956,0.1563365555198678,0.056717995034953964,0.5757153865357607,3.6590333368478714,7.826686666974327,7.304858678034373,1.0930771705679745,212.96342080222064,60.86118894541108
North America,US,FL_Lake_County,2020-04-05,22.398130935308284,0.4653694502343829,-2.246528221306607,0.0609428879860153,0.022901049558445366,0.0332619054740855,0.004346496424245699,0.5539574593224428,0.00023354399669557602,3.6779750043404693,75.4575817837294,1.1293616592769864
North America,US,NC_Cabarrus_County,2020-04-11,15.9365922626103,0.6990751738063896,-3.7641548651116374,0.21962824525363606,1.0,0.018157646717734607,0.017177307234134923,0.00016123113764596186,0.08824116000059093,0.4498905352254993,230.73857605997495,62.4633630585056
North America,US,NY_Saratoga_County,2020-03-29,14.434031256508199,0.2779560077598693,5.345313245521783,4.435243990491555e-06,0.037157165513584806,0.07034375720674586,286.2422654992737,0.0,0.9426208511387598,0.5960724131493812,225.37309478438127,99.93559941648762
North America,US,NY_Ulster_County,2020-03-28,14.882395054913909,0.26149071347792346,0.9166801524191552,0.0,0.058191650241195755,0.14219207093797387,4.8841524929112605,2.5243106725360733,0.997087385198381,0.8583159003939458,249.22612769211537,92.00655553323185
North America,US,MI_Wayne_County,2020-03-19,37.630799867904706,0.3280350492654168,0.5473455424332175,9.750268752509172e-06,0.0462831158459924,0.999798083666576,8.431790740726269,13.29803051484568,16.3317470474331,2.5352036930119253,372.75718193483794,94.88328392180073
North America,US,CA_San_Mateo_County,2020-03-20,66.5534700991431,0.34010720192636623,-0.33532143423904,0.0,1.0,0.4421147105521846,487.50943437367374,0.09023272812717754,2.5746088778682377,0.3044502203314006,91.71973147684167,23.286062858810205
North America,US,NY_Suffolk_County,2020-03-18,10.425325498666535,1.1447312342539586,8.3236378324066,6.400547682808154,0.07313922575787582,0.23243728474224987,3.5296542986720207,6.172539529890085,1.9269196841250826,0.433366941237573,202.30663439853151,102.04991727326892
North America,US,SC_Horry_County,2020-04-09,15.52259877819068,1.646656516086303,0.6605144686714279,0.6230000638446608,0.07049730471648927,0.022625911876435936,0.0893535339562316,0.008255595144586417,4.2488830617040674e-05,1.8537687252122117,175.24404786568263,2.8090804966270433
North America,US,PA_Armstrong_County,2020-07-19,11.35925154837911,1.2801307339176435,-10.3542300939069,0.7503281589418285,0.17236127598140463,0.02932010316246514,0.12037670028038239,0.054252608617586504,0.018554684399473262,0.9022008574438474,96.62704738753901,5.492828138704629
North America,US,PA_Monroe_County,2020-03-28,4.707808168377006,0.29020179436193216,0.8865491029298305,0.0,0.026268053839498692,0.2049020307208349,2.2829305294716287,6.946852846020923e-05,3.109984051646339,4.942240640254611,378.53081623905894,95.6762683016196
North America,US,ID_Bonneville_County,2020-06-24,24.30612223197881,0.41604346366338935,-2.5550281456365496,0.0,0.8167744642529964,2.669667637990314e-05,0.6909236092644477,0.4702032530479944,0.8602364676079756,2.8623492695593047,113.45457126360948,1.2229565853271966
North America,US,GA_Cherokee_County,2020-04-03,25.28179320382069,0.6090331791922786,-1.3053146810915268,0.10765988928637243,0.2037510978329711,0.28285664180220754,48.04096821911409,1.1319422916530875e-05,0.08698257591067013,0.4132294048736791,205.17997367188838,12.386245667742836
North America,US,PA_Adams_County,2020-04-24,16.39032575564548,0.3904410974636235,1.3752256219157095,0.009067807728637273,1.0,0.05195228115706792,0.3886094638621551,2.1705400135574315e-07,0.19824939296591668,0.4803799692323787,183.965431152563,11.53082418764329
North America,US,CT_Middlesex_County,2020-04-04,3.2192549002192155,0.3833487540831185,0.1008199602367614,0.31345709568256125,0.05238560981278556,0.3901355132575767,2.0076727269037384,1.1661539215475267,1.3264346871459292,1.3652146098538296,221.49140620769165,77.664160038077
North America,US,FL_Hillsborough_County,2020-03-25,24.042380125843998,1.4817342698281444,0.4447748025594551,0.46184869745989054,0.026153840999756428,0.11908171579718521,1.3867335299619419,0.00375240151779474,0.0006304887212353477,0.49387969592882436,277.2540433407657,54.1850994132532
North America,US,LA_Jefferson_Parish,2020-03-20,32.71322099509606,0.39447288368902134,0.45742089576232325,0.0076241998642681275,0.15120482735491314,0.7383662091673722,21.00766164539075,0.005392711006400236,7.222686420966732,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,22.956595385734882,0.6606431847885311,1.687187159104087,0.11989643947772306,0.024162360795284096,1.0,17.07643209953659,0.0,0.06807738352969915,4.823529554645558,305.85697366145024,32.969921828732325
North America,US,OR_Multnomah_County,2020-03-30,15.945457175474047,0.544565290737149,-4.184447480781468,0.1016812098480266,0.2880934616447165,0.2071786480728575,4.812112424294336,2.968286170648704e-05,0.3477277978933613,0.5828678387776309,219.02878435809345,27.969490613361593
North America,US,NY_Rensselaer_County,2020-04-12,5.186497448421158,0.33805490548850126,-4.548116342274568,0.0,0.029332808679445474,0.15798701588257852,3.1036271637385964,4.223868220550042e-05,0.8692361982524007,4.087580544619187,185.9584522040132,1.9987910776290887
North America,US,TX_Montgomery_County,2020-04-01,18.06942933948939,0.6787431098181638,1.1287022685337582,0.14780969435991412,0.10247684244044898,0.02590115515400597,0.36611654012285266,0.10887741439986207,2.6380149971139133e-06,3.0216299988523625,184.5636973611803,1.0453712395869785
North America,US,FL_Leon_County,2020-04-11,26.191958976556,0.4288978418465788,0.08237220362208607,0.6048373675071596,0.02001248735050705,0.09669529782876553,4.146902945500574,2.992146566488385e-07,0.0,2.518648468895878,46.586217379447326,55.99311243948689
North America,US,TX_Johnson_County,2020-05-09,20.33994321434508,1.8399234971562728,-2.3349524943995723,0.8084501163946826,0.0640592921122783,0.018511411005028025,0.0,0.007255013649394057,0.0,0.18096515879577496,170.08469196949275,29.875289245546362
North America,US,MI_St._Clair_County,2020-04-06,8.009569354038414,0.35249940594204904,3.9406836352719874,0.0004251517383671438,0.05671455574582501,0.17888718918727609,1.5150321986926256,1.1271426550024666e-06,0.5635544988899077,1.0082949628211877,198.27933761037525,16.624049786984074
North America,US,PA_Bucks_County,2020-03-26,42.24028751480411,0.3324678207371305,0.9933532439814301,5.424831442529809e-07,0.045259276381522925,0.6425610434937189,7.301537756549706,2.347572286446228,5.005124456584652,4.207126415228147,337.46567283798385,67.17046523620249
North America,US,LA_Livingston_Parish,2020-04-09,11.799580711216237,1.612629201049548,1.553435805285605,0.5654647951456322,0.03500101006752647,0.32062527820286324,13.297774607830553,0.0009165863839154104,6.934422848436927e-08,0.20840071288033168,193.15731767079416,22.529838993926386
North America,US,OR_Marion_County,2020-03-29,8.987584862305319,0.4537872726725206,-0.4886335545935284,0.04599888572888758,0.1500893419656624,0.07637971643803192,1.1286667749862678,3.358987793188051e-05,0.47706600656154646,0.48970845463567236,214.4075360680182,17.244875499169016
North America,US,UT_Utah_County,2020-04-02,22.970320868809743,0.3946762215349789,23.972710897449325,0.0,0.4247401720613498,0.003010947470426545,0.0,1.1627374865517637,1.4464526278818617,1.2528943875417775,358.4789735669252,98.09311711448177
North America,US,NC_Davidson_County,2020-04-22,10.640939875858862,0.6817742832099064,-1.2618730942559737,0.28126622199286344,0.020000000000000004,0.08094701273452776,3.232590834944255,7.697723233834886e-07,0.14961247683191592,0.3945185551476178,168.85720940929846,43.44945588100689
North America,US,CA_San_Diego_County,2020-03-20,60.13445708499923,0.5629123171130143,6.895256293405682,0.1140535928905175,0.1933251771484261,0.8540748053012154,26.459489674892954,3.409437078494282e-07,0.8448993230378928,0.5475026446836564,249.94157888561818,40.40835049021073
North America,US,GA_Newton_County,2020-04-14,15.426817031759875,1.2910037434239614,1.6174944850213155,0.4292039530767865,0.03651930863016352,0.03893409706776879,0.024495964953704485,0.001992651425508349,5.839473690705255e-08,2.0647394460531157,181.11238384776178,1.9462364627464799
North America,US,NC_Craven_County,2020-05-18,15.39959009449263,1.5797589482824848,-5.823619849597249,0.5950789412032215,0.09220186269091536,0.025511312169149647,0.0018045196547117753,1.3247553475953522e-05,0.0011588861253862548,2.999780422041189,124.06018113616936,1.0107351507939917
North America,US,NM_Doña_Ana_County,2020-04-25,29.995530887258035,0.7385091177447968,-5.70563620856835,0.4031578236811065,0.11047454741659346,0.015780201041207226,0.0,0.4199308263718832,4.526239416963174e-06,0.7532679251436695,213.88072912984512,68.84703326063736
North America,US,TN_Rutherford_County,2020-04-02,10.873487283891205,0.6462321031668432,5.128083386898222,0.15704623149796024,0.020000000000000004,0.17662792289059875,16.047726853151914,2.1297648529830515e-05,0.11481000315203063,0.5188330729177668,203.44787182595687,28.030233248796268
North America,US,TN_Shelby_County,2020-03-25,16.640704663633937,0.55271996412019,4.980606219921477,0.09875834555872287,0.03246421672930898,0.07548263213590647,1.1378398685563895,1.3107703332751464e-05,0.8155921385985665,0.5614568241969281,207.5705534892282,18.989367564989617
North America,US,OR_Linn_County,2020-05-08,7.080657365253911,1.4785772634173164,-4.0034188390898215,0.46503042486503293,0.04504436226926764,0.05307006299449735,39.92960488946219,0.0003392265219628876,5.393185621441199e-06,2.54382000337797,150.3030905473526,1.168110720453321
North America,US,PA_Mercer_County,2020-05-22,10.246460674983584,1.6218578016320677,-2.186734508503265,0.5820979435352048,0.020000000000000004,0.0506989565684476,0.19185084701824612,0.0006286842331169468,1.1709374669044426e-06,1.702234070565813,158.30468703208456,2.9147634362295847
North America,US,OR_Umatilla_County,2020-05-19,10.885170021938592,1.3917031806662408,1.3581646055608299,0.7383243695629711,0.10182929029528422,0.014835180137338519,0.2500202783225638,0.04182208718486717,0.0008262929426208071,1.2181125206260517,137.3155047342782,4.404431845989062
North America,US,NY_Rockland_County,2020-03-20,19.03367556642922,1.009667821996617,-8.3686695750724,1.4358242585683318,0.06559864988171259,0.16755042356662744,7.327380568865369,8.506794205783205,15.154675228861949,0.6410963820677202,166.64087973417406,49.385361357798566
North America,US,LA_Lafayette_Parish,2020-03-31,23.384254977397884,1.740361902910716,0.9465254533949645,0.5456987100156342,0.09198559689048784,0.03576768998581886,0.7166308812862622,0.0005380703305544882,3.0915124071828615e-08,1.582248296985038,272.11469473054393,34.32767062218901
North America,US,FL_Manatee_County,2020-04-03,25.746046469654516,1.492082536211205,4.169810941160964,0.5201296984538639,1.0,0.030737951256872592,0.09518461035064534,0.0026709085824896256,0.0,0.26427698846230413,191.26895913209466,18.728033827681
North America,US,PA_Blair_County,2020-07-11,10.919963747418366,0.40362577459114823,0.9829448374596268,0.0018835722341985495,0.027357267144290834,0.04563573665440472,0.14066990808718488,6.897324929158732e-06,0.3947464649486299,0.8950723475825565,130.45025694382284,22.97591757537129
North America,US,AK_Municipality_of_Anchorage,2020-04-08,19.348941239279178,0.44697286041174256,0.5669708455551139,0.0,0.020000000000000004,0.041297405040946755,10.998071134587855,0.19627808308723865,9.216249410901045e-05,0.00014154813705778702,1.1606310610116704,6.915277075094234
