Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Zhytomyr,2020-04-14,41.073023657936886,1.9350001316786183,2.0525414038407637,0.43083484886745,0.05828423455953585,0.036643252264202786,0.11357396640928391,1.8682754511362143e-06,0.0,1.9426193585597717,183.38059806975457,1.0051126159412185
Europe,Ukraine,Zakarpattia,2020-04-15,16.199438220710473,0.532639621663368,4.1978318475232,0.12482591279932989,0.10074294531261307,0.08684211246384024,0.4810145159141487,0.6314534190804121,0.2233253862413615,0.7137105337548308,212.62570736766432,36.829530435309756
Europe,Ukraine,Volyn,2020-04-15,7.685214727899989,1.2170062773960093,-2.013266758252698,0.8825542635902726,1.0,0.024227028450252652,0.07913608362122741,0.2363997421064411,0.0007927354967894734,0.30994489565353656,191.23083113069424,76.8805369812953
Europe,Ukraine,Zaporizhzhya,2020-04-16,19.918409379655273,0.4103141011793916,0.06801507874597015,0.0,0.12759818036496762,0.08047190395322316,1.8792121375390358,2.611130402926931e-05,0.1865234085900735,0.18018277469112104,166.49880244444626,50.446348430545655
Europe,Ukraine,Odessa,2020-04-18,9.055315152244988,0.4191525459097564,-6.208610859794142,0.0,0.020251039418175715,0.03756354727250982,0.07711309258695548,0.1218794409498408,0.7351239462267161,1.2756909813181618,98.73858578674152,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.81371083520084,1.7576868856017107,3.7144164447800345,0.4109498386787722,0.037687564196911646,0.045815134913274255,0.011949023246047907,4.017990902910329e-06,0.0,0.3966743352931294,162.9100207251008,3.6906280260141546
Europe,Ukraine,Poltava,2020-04-21,32.62360046657368,0.9740488936292416,-4.951941545402779,0.16466246208615753,0.10239776257629052,0.03957879562576366,0.1174814879346662,6.492791729989511e-05,4.4996637210345525e-05,3.63397360653838,161.27823082735134,1.0000626525118848
Europe,Ukraine,Kharkiv,2020-04-23,11.897172122188934,0.4309886577408757,0.3836234764416502,6.083825820679678e-06,0.020000000000000004,0.3528336692161529,2.4102729288457887,7.4207771168788295e-06,1.084496178242256,0.4492156256056456,105.77476612026364,2.1168785917488133
Europe,Ukraine,Mykolaiv,2020-04-24,27.146148749249555,1.6421854410295544,-1.6943163171554123,0.31323565400694786,0.11963051905981875,0.07336522671344789,0.3779103102221548,1.9649375533614677e-06,0.0,0.7154457288126481,173.4229806126215,1.0058520019717152
Europe,Ukraine,Kherson,2020-04-29,31.621633540307307,2.074625078909866,-3.285125211411123,0.3454379109357789,0.06165922244773106,0.03798190481465141,0.038063272811992635,1.8571723048310673e-08,0.0,0.13168581302010884,179.6183256269236,3.5099455100784973
Europe,Ukraine,Sumy,2020-04-30,21.2304726870683,0.9488711421978823,1.2495489976471719,0.17544090097758724,0.036273547533240774,0.0388161877921938,0.10462100931365576,0.0006633894480810587,5.978927641869802e-08,0.26053970159311796,150.12917010287663,5.7099895051541125
Europe,Ukraine,Khmelnytskyi,2020-05-03,28.448500533216546,2.179850240790998,2.5142132265752437,0.5160126598987609,0.0486371068595135,0.06373372253670247,0.3332313404844685,2.115928030566039e-06,0.0,0.2019820411811842,163.06716303841026,4.992733241082877
Europe,Ukraine,Donetsk,2020-05-10,31.341081264072976,1.7001998650858898,0.3483310188238893,0.3351576451746687,0.05615974173880767,0.0833052402974184,0.9081021686052132,2.9708623163066106e-06,0.0,0.2593727641012566,169.32123684912747,3.220571208236453
Europe,Ukraine,Chernihiv,2020-05-16,17.82892559456824,0.1964442522270882,0.3426181210333529,0.0,1.0,0.05509193437234318,24.587247559448592,0.006700798945664707,0.9441387462316045,1.4562377498506656,88.76534284458319,65.90972468021602
Europe,Ukraine,Luhansk,2020-07-17,60.1921595669938,1.437094367774363,-6.7682621455692304,0.5433840877542626,0.020100249875653564,0.05969913599390153,0.0,0.01152353558331494,8.203540683121568e-06,0.22126724492875782,78.70752640868622,5.134194884382284
Europe,France,Guadeloupe,2020-03-31,24.260546042522396,0.6475244770543231,-7.424532894343807,0.13377314127483148,0.04196679755045658,0.03782726363338981,0.17099706927786537,0.011841393110306353,0.0007677807767172973,2.601775082947759,149.5494192754486,4.432666927093698
Asia,Israel,Central District,2020-03-11,176.10947271296703,0.11946357288594728,-1.6802778270677348,8.544334832658674,0.020000000000000004,0.11070963489045937,71.72701096951415,2.4516676358221634e-06,22.40869455142321,4.996379870146367,132.5173820383831,62.10004803583224
Asia,Israel,Tel Aviv District,2020-03-11,94.63060471566516,0.2287272199571889,0.7680664447138867,0.26137554503587673,0.020000000000000004,0.08784251533587646,29.08153152761604,5.652648811916375,10.000872759725311,2.190415734976877,149.159496841084,53.96020347483407
Asia,Israel,Haifa District,2020-03-11,26.626945682816782,1.837947561871872,-0.3093982296660587,0.3064875212723999,0.020095512112232358,0.9152860777508876,24.50073072155789,2.5101420803030905e-09,0.0,1.8276989175625324,77.73683361194945,3.35084001180077
Asia,Israel,Southern District,2020-03-11,46.45666246125374,1.4399635337213623,4.150866045082498,0.4011677829725399,1.0,0.006271330202390152,0.0,0.00041466766797629284,2.979698894706173e-07,5.019372865225505,179.66226340812278,1.0035274338937066
Asia,Israel,Northern District,2020-03-11,192.48282061038984,0.14952243357344663,-2.460425842709257,12.420990806635391,0.020000000000000004,0.11253870250182894,61.451612354827695,3.9929923284498514e-08,39.60669862889154,4.998852821160536,132.75549133116243,49.105964649807106
Asia,Israel,Jerusalem District,2020-03-11,44.47520221125935,1.8406134378551497,10.752077406862169,0.5163845218177823,1.0,0.004868143953739357,0.0,1.895622951231246e-05,0.0,2.8757379853480534,183.20622463487078,1.2888024862586542
Europe,France,Saint Martin,2020-08-16,5.997149579520805,0.8550865751204235,-2.160692035223296,1.0597495835621211,0.04027249057236677,0.010175091796924857,0.03356653982015645,0.09263113340509388,0.19982275462026275,3.3680176921415987,51.86901130249972,1.002248132703662
Asia,Philippines,National Capital Region,2020-03-08,122.01333984945276,0.3425599399522378,11.704034168552582,0.027016917304801158,1.0,0.3003826529389052,4.972541720485324,3.161154016799632,4.930722918297729,0.6170047806543107,107.47815607590434,26.111791198011314
Africa,Kenya,Mombasa,2020-06-13,,0.37969656020096126,-12.54689342575087,0.039227258148206295,0.47228798344185585,0.0,1.3081032597048181e-05,0.6843829187621864,0.006519689915086349,1.7796673186952077,118.8314121606275,6.289475981713759
Africa,Kenya,Nairobi City,2020-06-11,,1.5681163745244309,-7.88180806723701,1.1036783959295358,0.3734701515279684,0.0,0.0,0.6603385362287184,0.5855928157245107,3.194219276064557,123.23121387857992,2.066197977978326
Africa,Kenya,Busia,2020-06-23,,0.3782579200858319,-18.728996776586005,0.0,0.020261356777351858,1.36734262201621e-06,0.0,1.3676755909450278e-05,0.3657122621078004,0.0,17.826261150942365,1.0
Africa,Kenya,Kiambu,2020-07-05,,1.6589477945705968,0.6513895054659151,2.6863425529521394,0.4154719112989935,0.0,0.0,0.5530219841079612,0.1042484938318092,4.682785296063377,101.00910378797731,1.9787865812850882
Africa,Kenya,Kajiado,2020-07-05,,1.0052629777467679,-0.9556097126198618,1.517195012225478,0.16221004575018072,7.638355974670663e-07,1.5440916891484857e-06,0.6590942379930499,0.21167559235419972,0.5728794874707458,111.54381159644635,22.96923958679223
Africa,Kenya,Machakos,2020-07-08,,0.9476494382322816,-2.9649807988468524,1.4619180727584589,0.8521701283453649,6.973456301018199e-07,0.0005846764345401878,0.007656006385261219,0.582504954748064,1.1892346176582056,93.87948348512421,7.280383877857942
Africa,Kenya,Uasin Gishu,2020-07-31,,0.449152379666436,-10.418250696321492,0.3964789586242605,0.9895293648361968,1.8571047063764556e-06,2.7560643559021436e-08,0.1872612037105265,0.3860683579922399,4.554174236565931,67.78810538973235,3.9319248063314434
Africa,Kenya,Nakuru,2020-07-23,,0.4414329073467985,-23.68273204012921,0.2270311883196353,0.11856447108677072,0.0,0.0,2.6541109172800725e-06,1.1486132412464367,3.0509257215027388,71.97874070227853,5.03982816633101
Africa,Kenya,Kisumu,2020-08-12,,1.0931304259269874,-9.49712161067938,0.8905459918906009,0.2394383251051945,3.014260291173132e-06,0.0,0.0727081810916592,0.05578740328663051,3.250313605937356,58.43519594645663,1.4278039402737035
Africa,Kenya,Kilifi,2020-08-29,,0.8621138711387172,-9.269880300777523,0.8659682798950759,0.020000000000000004,3.139781825689525e-05,0.0,0.009512826252454462,0.05699469919851491,4.999708434396879,38.833350740258126,1.5401205672397194
Africa,Kenya,Kericho,2020-08-19,,1.0734347857173019,-10.078398465432135,3.4834508510929485,0.020000000000000004,0.0,0.0,0.2980207558206477,0.2652445320326184,5.031269146551958,51.60129724601428,2.5570581623927353
