Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Paulding_County,2020-04-13 00:00:00,21.76973389098936,1.5371107049095778,-3.1705412831574935,0.7388134679120273,0.03766338273103503,0.05713057514924641,1.0112634696094196,1.2010909905657565e-05,0.0038639822710747618,1.5345073287692532,92.45353085379637,1.234246491993475
North America,US,CA_Marin_County,2020-03-31 00:00:00,26.72857401704457,1.4772560005108648,-0.2958841610800554,0.4571111100347629,0.01943262600083645,0.050175862499437285,0.1836203430081268,1.9972856225014546e-06,0.0006153996161814558,0.5502011162858087,115.01458910756456,1.3838774014256807
North America,US,IN_St._Joseph_County,2020-04-05 00:00:00,23.944389158197176,0.3842877404714338,0.12394237258570676,0.0,0.4663760412481043,0.0464479750051805,0.4283331314646268,0.23170234224231034,1.1683187634769598,0.6098467631155416,96.10385037693888,1.5000000424160989
North America,US,OH_Trumbull_County,2020-04-06 00:00:00,8.100527136359714,0.4910644563346454,-6.912350929718218,0.17509181522313766,0.7650662108433244,0.08001118016534536,0.08016022136538625,0.06782016827297738,0.6976143410980744,1.3217069073270125,88.2634795860873,4.011628235414519
North America,US,SC_Pickens_County,2020-05-21 00:00:00,13.0234938454703,1.1307983056722126,0.25217038195426394,0.8716122290635614,0.010000000000000007,0.03944361961888143,0.0,0.2814852293724932,0.00016173113212275547,0.5488873240604383,74.82688641917058,1.4347608883536211
North America,US,IN_Tippecanoe_County,2020-04-29 00:00:00,10.519411710498533,0.5711545952546574,-4.110632666023228,0.42552037806342813,0.014341232712800744,0.030109934912636863,1.0764291681668492,8.051735064634746e-05,0.4750544257468621,0.6667282921881638,72.04983377743498,9.790257629678047
North America,US,OH_Lorain_County,2020-04-04 00:00:00,13.224791684053116,0.7646458145800874,-12.050024067346532,0.5311307370276298,0.12219823068312775,0.14616412478854146,1.0033518866758715,0.0,0.4431876398697358,1.7498205893274086,90.3695029158506,4.539802622948688
North America,US,FL_Bay_County,2020-06-03 00:00:00,15.27158576438254,1.2060366866601882,4.008628699857135,0.8550496491513393,0.010000000000000007,0.05099501287927538,0.0,0.1588503746020477,0.014058002955824656,0.9866870029930338,34.481978156933124,1.0025895853882565
North America,US,TX_Grayson_County,2020-05-12 00:00:00,10.622607581102628,0.3822245965256679,1.3805277506653315,0.0,0.021571356797068345,0.019964703841726158,0.0,7.668789548348487e-05,0.7018860249636417,0.5999577898693476,82.47718719126901,1.4590789063340093
North America,US,CA_Los_Angeles_County,2020-03-17 00:00:00,44.99614267073388,0.6680299811377021,1.8541398112709824,0.2355008187950854,1.0,0.1100687525796295,1.0006412136542082,4.222641991531324,1.568519773258234,1.0318321217022972,108.26209722299498,3.592063608171442
North America,US,OH_Wood_County,2020-04-23 00:00:00,6.032034627432116,0.3127338304153786,-11.854938978372767,0.0,0.10646052536974387,0.2017551250514567,1.0431822991249249,0.017646420800764284,3.7013951300077528,3.1619637438549177,75.65948278185625,4.456226569817342
North America,US,MO_City_of_St._Louis,2020-03-31 00:00:00,21.649095870266567,0.6949682072169809,-1.9398938169222717,0.5723562841762647,0.06547591737552723,0.13721171650117847,1.6066256795366445,1.0598689338392477e-06,0.7082489955250217,2.7564371163058663,100.27748780500052,4.7235717952801455
North America,US,MI_Livingston_County,2020-04-01 00:00:00,15.419702692206135,0.3233376260578803,-5.202296847470897,0.0,0.09551198672644272,0.0789448113936273,1.2797867027537089,6.484874031431609e-06,0.7712933684023082,1.5298898534191627,101.955014385852,3.782194018162476
North America,US,WI_Fond_du_Lac_County,2020-05-11 00:00:00,8.433068574380844,0.5215129695522642,-5.4487714250778625,0.2878347972215719,0.27027982833708675,0.007533158883241964,0.0,0.0,0.2852869597901263,1.4209424822512662,68.87082668108596,3.970907004791488
North America,US,OK_Canadian_County,2020-05-03 00:00:00,5.593710785969393,0.7430162448947867,-1.6320496354594238,0.25455801444083165,0.03760505492509869,4.788687388845858e-07,0.4635321192573953,0.0044827721076015625,0.02008102068952461,0.5237920789201057,56.024159633844796,4.912608913033767
North America,US,OH_Stark_County,2020-04-06 00:00:00,8.228099554246977,0.5786055210780028,-5.1666413770796416,0.2979273189840688,0.16314041805972712,0.2585294906563982,1.0001346413809449,0.07251132881305268,0.5444535345907578,1.489951533891024,94.05721632748586,4.350472760862382
North America,US,MO_St._Louis_County,2020-03-24 00:00:00,30.763597155961705,0.6002424958127768,-2.1412024345916176,0.36304291901690106,0.04440013424668321,0.2626248039307101,1.1100002663861883,2.2423843732490973,0.9839314824070716,3.1914295775678068,107.4736770511652,4.175746512045536
North America,US,IN_Hendricks_County,2020-04-02 00:00:00,8.70047382135019,0.3277585086538599,-4.032582995431363,0.0,0.03993408226860612,0.13024006318097775,0.7426154135608471,0.007575515696021606,1.7502646738745489,0.5224652111492193,94.71686427879251,1.5
North America,US,TX_Smith_County,2020-04-14 00:00:00,15.851695715847496,0.8048239272328206,-9.883403396671099,0.37983788197049867,0.010000000000000007,0.03126521587626952,0.0,0.038199126106299934,0.024601122692520242,3.620376842292497,73.45857276988437,2.255382130819118
North America,US,TX_Hays_County,2020-04-16 00:00:00,19.43465130538921,1.1694919843216458,0.6336791274937303,0.6352469968309096,0.010000000000000007,0.022644399868191945,0.0,0.022964643749036395,0.0001036037577268889,4.330141278801455,53.174584795469144,0.9909651363081656
North America,US,IL_Peoria_County,2020-05-02 00:00:00,12.432792566475973,0.6833083640539925,-6.069685422487334,0.32037009236938724,0.047845442153038216,0.0995023730556822,1.0054123193739732,0.049188267504875816,0.14455083202358446,2.586220038353052,78.49860703429485,2.060468571498097
North America,US,FL_Alachua_County,2020-04-03 00:00:00,21.847659935526853,0.609131024750387,-10.492527727063733,0.12786897946046438,0.010000000000000007,0.0727883157655374,1.9968405018323057,0.0762618497575398,0.01916907944744217,3.8266044977345373,79.67841590913174,1.0894013957230382
North America,US,OH_Licking_County,2020-04-19 00:00:00,14.419135847334974,0.5887964972830864,-0.08327102418978033,0.21674895814084086,0.16239290217154714,0.03455941189450479,0.0,1.044688460727361e-05,0.09767390814102916,0.9022633037167324,80.25896862189377,5.3291311498528895
North America,US,MN_Wright_County,2020-05-10 00:00:00,10.956332609692282,0.2479284923662267,-9.838941416302918,3.895831026756724e-05,0.03735316095194924,0.00709951219495497,0.0,0.7184953166403936,0.5177232735848009,1.3819225903980206,56.479096463706,11.247876196922672
North America,US,MI_Jackson_County,2020-04-06 00:00:00,6.702762566224352,0.9159865585088371,-3.4632813830434785,1.5622194123492774,0.12362880937178315,0.07841128980707718,0.6840880637117894,0.0004628917521481424,0.4763582997797774,1.9932651256463412,90.67433343565516,5.790073515244115
North America,US,GA_Muscogee_County,2020-04-09 00:00:00,14.392539163515467,0.7723338750658091,-1.0235283537810973,0.2453771125280244,0.020086869728860483,0.14398684609825207,0.8686738805812155,0.00035306788114919385,0.05900682904565824,0.9194482739480626,79.75505031588887,1.499987777613794
North America,US,CA_Tulare_County,2020-04-04 00:00:00,11.262094367532935,0.4757662175647396,-15.442400439085612,0.05140852447270017,0.14070013778095758,0.07257887911028232,1.1314054046482218,1.0465260990419196,0.7326350076731231,1.979833945723385,83.33932000154441,1.2425739736828425
North America,US,FL_Duval_County,2020-03-28 00:00:00,30.02304604834773,0.7116120517133252,1.734300692729657,0.450781312766051,0.033370958270649675,0.03011891113539683,0.6842843216914866,0.7246038427478629,3.538530769964243e-05,8.311848759114495,90.29315741303543,1.9404788628982832
North America,US,IN_Elkhart_County,2020-04-14 00:00:00,11.873338557850492,0.6382212136578853,-2.494477929317983,0.2406104168319104,0.2518596949072577,0.01649843836461501,0.0,0.2702193967921993,0.4931060704876237,0.5504865698430152,87.82278229411602,1.7458052090106169
North America,US,OH_Richland_County,2020-05-08 00:00:00,9.147069073036775,0.6461485338816371,-13.99834081442256,0.3236995911042168,0.016229560422440836,0.031086532243214667,0.0,8.580516278611228e-07,0.16577387654501674,1.275296689278062,65.2507610323818,2.32850055109384
North America,US,VA_Loudoun_County,2020-04-01 00:00:00,10.256811428191412,0.5893408677143275,1.6396465679736976,0.2544572119714834,0.2384093438202371,0.035368649106242045,0.4201822092429672,0.2881856627609243,0.6982504130606692,0.7020738555247057,102.48125382559564,1.5
North America,US,TX_Harris_County,2020-03-25 00:00:00,43.680727191013425,0.8184931864044309,9.888639492749869,0.28888602519086,0.010011982608051195,0.061950410496882324,0.0,0.228481202560185,0.08517488204959528,2.1221448318239284,104.85431012700184,1.085259789939877
North America,US,SC_Sumter_County,2020-04-07 00:00:00,12.179222093584757,0.6156999778749247,-5.390154697166069,0.12563234740835305,0.061276622835586436,0.06891664985474633,1.0,4.19956180164327e-06,0.10043393757189772,0.5079205731534348,91.81704906021312,1.509943960898
North America,US,CA_Ventura_County,2020-03-29 00:00:00,15.706935752370725,0.5052798949456057,-0.2859763763665457,0.09150568898446963,0.020000000000000014,0.07729570110506989,1.1249546796621808,0.00024536793401519486,0.5233804959456712,1.4678420110847166,87.18321534565281,2.5015133602327166
North America,US,FL_Brevard_County,2020-04-08 00:00:00,27.60102749489164,1.1468063292377901,-10.445086539982276,0.42615470958806106,0.010000000000000007,0.08394556434700146,0.0,0.00599981709986197,0.01041140445876615,2.924371096938902,72.625789982151,1.3063172569494912
North America,US,TX_Fort_Bend_County,2020-03-28 00:00:00,39.954988833099314,1.304621819411676,-3.625119077251576,0.4677425527920794,0.019999999999712914,0.06550851655208312,0.2903735956999348,0.017904282878466127,0.0007731516256155313,1.1261918025068731,125.12551901256631,2.769845123339112
North America,US,CA_Contra_Costa_County,2020-03-25 00:00:00,27.35963743343081,0.6403445627727359,0.2292527308163261,0.15478338147553544,0.7407455869792059,0.05193313202828975,1.1575468161360347,0.017788721541203308,0.1342236413412793,0.8036053863733454,108.4207611028852,2.1930291503663044
North America,US,WI_Eau_Claire_County,2020-05-29 00:00:00,12.918793949933072,1.0475436961739817,-8.314544963769197,0.6279947466410072,0.01813622979711971,0.015468755034162285,0.0,0.0361716422382255,0.010665125168468959,0.3199310806997557,8.552282839741586,3.9080452109860455
North America,US,TX_Cameron_County,2020-04-07 00:00:00,39.78900141686323,1.427067814295954,1.0228769948455405,0.3396395347102929,0.020093719436269364,0.1727350813258865,0.20608144274749066,0.0005128801834174412,1.772165854019292e-05,0.6693144034776618,109.60665315452127,1.6519962214726645
North America,US,IN_Allen_County,2020-04-09 00:00:00,10.31740299609326,0.6354323315925908,0.013599093846767107,0.3362512806178157,0.03551625873260017,0.15604851600608538,1.0000329376762032,0.6091780534514778,0.5817283580439334,2.4544823589143454,101.85355924597191,1.9275023488638765
North America,US,SC_Florence_County,2020-04-16 00:00:00,7.819584335344621,0.4120388198797623,8.64138286665674,0.02131456859349401,0.2445842660424229,0.05458111012186062,0.2861187539306282,0.14970908599451532,1.0784400091672743,1.015480340350819,81.99779873236064,4.538295396214759
North America,US,MN_Olmsted_County,2020-04-07 00:00:00,9.422683291744317,0.5682664386146019,-3.865882563081248,0.24208397117513905,1.0,0.01916872102756773,1.015020337838603,0.00675327012074195,0.3336260138305221,1.7846577849107723,85.96549968088075,2.20229459995687
North America,US,OH_Warren_County,2020-04-18 00:00:00,5.976027611995281,0.5481648365755172,-2.9827544317425048,0.12749141905970207,0.4491983695267302,0.04143249801124077,1.112914261106759,9.984003698504385e-06,0.2528181411932384,0.7131155887394678,78.12706532415741,1.5
North America,US,OH_Wayne_County,2020-04-25 00:00:00,60.452434601636035,0.7472494894216112,-9.831923823036943,3.004940567947212,0.04990482352175635,0.0,0.2014130113978061,0.0,0.0,0.0,94.43644243685206,1.0104099766822918
North America,US,IL_Tazewell_County,2020-06-18 00:00:00,3.1442955878905834,0.7095086251207193,-1.5353244864627082,0.3745728811427055,0.12047534136270255,0.004032971664357454,0.0,7.619668831437831e-05,0.15469251196891787,0.7041199878500637,40.450500322007976,3.0594117096155
North America,US,OK_Cleveland_County,2020-04-02 00:00:00,22.21625072003285,0.8456623679977281,-6.11440781155657,0.5317521711414224,0.04749761240023642,0.0957806620507562,1.131635888053085,0.004943553187863325,0.15203178719244553,1.4760506653298382,94.4804765305612,5.700194140948355
North America,US,IL_St._Clair_County,2020-04-07 00:00:00,6.0581700241697565,0.4190444466157554,-2.5686008760919377,0.0707737930416068,0.05318049675031128,0.18493505440774305,1.0064607674449315,0.5954890779985607,0.7348882758480999,1.0241469865320032,91.9580621823942,4.966235499316637
North America,US,GA_Hall_County,2020-04-04 00:00:00,12.288132372431425,1.9585291361669532,-2.721643391442358,1.7554595938379658,0.8498501550332385,0.031017195788194337,0.986578208530642,0.02158016081221159,0.12858848094984449,1.516205646640123,95.78085355817728,2.938757647356426
North America,US,IN_Johnson_County,2020-03-31 00:00:00,17.482898415535267,0.6957053240762779,-0.06339754049935957,0.7560374330517629,0.1269154627040212,0.193105632805578,1.9994685965784729,0.6876603095458406,0.31519810329220765,1.3998534727101493,98.45045412866165,7.72530528329793
North America,US,MI_Saginaw_County,2020-04-04 00:00:00,9.530569880756724,0.56226143716903,-5.288546895244685,0.43532296218245775,0.110345688788473,0.1882771734489612,1.020994967296336,0.0,0.9537643345745714,3.3174424326577405,95.29678551895547,3.8274986676746554
North America,US,VA_Albemarle_County,2020-04-30 00:00:00,7.798583141581982,0.5353135684230594,-1.1203940076458283,0.1727724808584271,0.02000002540026008,0.03574630817971691,0.5065407833671892,0.12212213636814513,0.07661658739233729,0.10474535967394204,55.385348274249424,12.54011253698654
North America,US,IN_Lake_County,2020-03-31 00:00:00,9.83974974916459,0.5969371249057176,1.90300278352802,0.3922002814493088,0.12228184200358623,0.12023414260626225,1.1101619497854032,0.6423454542200209,1.0015328494505016,1.9199724827270668,95.55195973446614,3.93608857543524
North America,US,MI_Oakland_County,2020-03-19 00:00:00,63.21455668821286,0.5964333312631609,0.4752198018810689,0.4811958351265975,0.9995918261932564,0.2452837653620029,1.1287362022018408,5.563551156448049,1.030490782985883,1.497732668043292,72.8907138251502,2.9792152488237456
North America,US,IL_Sangamon_County,2020-04-26 00:00:00,18.114245197324532,0.4237816232034695,-24.20690038069936,0.0,0.4454906129048684,0.09454696468610553,1.0005908316618666,9.951161815296984e-05,0.3643830926394019,0.8759884145183339,84.31954325861884,1.5
North America,US,TX_Ector_County,2020-05-12 00:00:00,10.037815143571976,1.7066800994996505,-2.868138679914804,0.9681203246285364,0.03064985361876726,0.032065483803300265,0.00855361138979216,0.037934849002672084,6.972477627775753e-05,0.4769263084225429,47.412506821078495,1.6062365840125017
North America,US,MT_Flathead_County,2020-07-17 00:00:00,2.5167495653886056,1.185939215990574,-6.435637961522832,1.964502322580712,0.12380540506248633,6.489248478097621e-05,0.23599829413150664,0.011192664193036772,0.4809983397685101,0.1163036543742254,16.224701115832456,1.1159962198972275
North America,US,CA_Imperial_County,2020-04-13 00:00:00,14.68787416937103,1.071872971967907,5.516797027518535,0.5538708474736167,0.019995885041336592,0.04372574009808833,0.04275313614399123,0.13033652451627042,0.033820556091539285,0.6345896112140319,70.07410384171105,0.9999990591429316
