Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Adams_County,2020-03-29,6.007947222212202,0.3677976133651937,6.815786715030242,0.00034512104489252404,0.025169629078376582,0.2450280742526889,5.737124030421232,1.1122614171535372e-05,3.2542056481925385,0.6989479546968624,211.28649811532642,27.91562402265876
North America,US,TN_Montgomery_County,2020-04-13,22.200144495768285,0.39598704248568806,-7.092545703008804,0.0,0.020000000000000004,0.02097112362085464,0.00527009962371254,0.15125910947258195,0.14256489616235513,0.7787724953320391,34.590957460404056,4.850215896636241
North America,US,AL_Morgan_County,2020-05-14,13.351038861083417,0.5853218319002368,-1.0603729031074844,0.21426669915497795,0.07021307613013872,0.003715066595273042,1.8897166718951408,0.7774944422246326,2.36500175665455e-07,0.6699716279112169,157.13637770659054,26.52360477723381
North America,US,NY_Jefferson_County,2020-07-14,12.243584463357319,0.30549804349104565,-1.4789205901535956,0.04994258698253948,0.05761100163093176,0.005356581789765169,0.0,0.02335308151549599,0.11510711149598818,1.256528964297566,106.72874386159269,25.14329998803641
North America,US,PA_Cambria_County,2020-07-07,9.356877665577864,0.48038331493198744,-2.06409367737289,0.6393449925947722,1.0,1.0523902790743334e-06,0.7824242306019005,0.6838524842319883,0.0,1.324134538558409,139.7276508525206,54.02276703759316
North America,US,NH_Hillsborough_County,2020-04-02,8.12727267124096,0.4345827225373175,2.9693801410997156,0.1570225072530271,0.05966611495043472,0.13289273513844382,0.45864298334043846,1.3808658094983963,0.46105879749806494,0.8107590666904034,181.01588031698716,32.99455890113371
North America,US,WA_Walla_Walla_County,2020-05-11,31.7589965037179,1.2609676127597667,-7.938178549615863,0.680758356409376,0.17074777719569398,0.0,0.3858918247319955,0.05859426198154548,0.00013387447593554702,2.6848476175863483,154.67121924237296,4.444492599563702
North America,US,AL_Tuscaloosa_County,2020-04-11,47.64355419439378,0.46300468236688275,0.4110812955436596,0.03398217421457575,1.0,0.13788779337123863,8.732170799460626,0.3128163748110679,0.3981204657307862,0.7488492010936203,151.81233963074177,3.2385691234103873
North America,US,PA_Carbon_County,2020-04-12,12.210144988576657,1.2767254698141977,-9.707593613969982,1.036504600580038,0.08286438191327061,0.08756754052158194,0.40632894841891504,0.07186699772550897,0.05652264110761812,4.973144462147858,181.43082743924126,5.081483545856691
North America,US,MS_Madison_County,2020-04-12,8.82208704571599,0.5231735651358169,-5.5593653020776275,0.08896946294786479,0.09097493592384588,0.06078317758816637,0.4924464884532397,0.4022156180842714,0.018143308920278073,2.8978969471255906,179.3421897283029,2.1843713349829796
North America,US,KY_Daviess_County,2020-04-15,24.804977802181703,1.8320217094513591,-3.5146783016235963,0.508264480253515,0.020000000000000004,0.020293617308227666,0.0,4.9465489554853526e-05,2.2176422122266448e-07,1.6069989741638715,173.28060340566927,1.5455914897650824
North America,US,CO_Arapahoe_County,2020-03-26,28.180397884582902,0.3432829628462364,-1.1096186230006442,0.0,0.04092325124224709,0.6965280407796707,25.879282486869627,0.002804046836695856,5.5625798836268405,1.0665316098137847,242.9487172110862,43.67293265218766
North America,US,UT_Washington_County,2020-05-08,17.332782986094337,0.6474576130432614,-1.5358524162167668,0.27948962181616843,0.020000000000000004,0.013333798543613329,0.0,0.5732907044639469,0.000179460084252972,0.6522360105905679,159.04272888861198,29.461382509364036
North America,US,NM_Sandoval_County,2020-04-05,11.684508322771114,0.3705386209514822,-0.4901579060426259,0.021993981805317794,0.2922146105666884,0.05645068074717002,0.6133486381350508,1.523847922042798e-05,0.7162243166194817,0.7707879722967671,198.24046390633382,23.44141886506896
North America,US,PA_Cumberland_County,2020-04-11,12.96927332159662,0.35719843879671204,3.5157332609699523,0.0,0.06520849898853412,0.21019240118106078,3.2486816471458093,6.4938372226902574e-06,1.0103682367287157,0.9938121718855263,231.38462061659484,32.80499113838563
North America,US,CO_Douglas_County,2020-03-29,10.443763682537938,0.36723319289267087,0.07398697858937696,3.971284543889675e-05,0.03087774547503938,0.37459112327794397,147.15109138577813,0.0012947811779088908,0.8051372159315432,0.7650320859321059,220.23006543498235,26.471839232310778
North America,US,TX_Nueces_County,2020-05-01,29.495160893057445,2.604481414103851,2.1972360973681484,1.1225357712971282,0.029569856179027507,0.0274420651939256,0.0,0.0,0.0007040491702317714,0.8738979708356737,182.30917847275296,4.027053974258759
North America,US,PA_Erie_County,2020-05-07,12.255561722218895,0.4777831530539519,-3.3037241177281023,0.12208182779155219,0.023138603364638133,0.07191406803986299,1.0684346899806478,0.17177821989927844,0.28870249590105646,1.5367024565900853,215.9572422457844,41.28209329991929
North America,US,WI_Waukesha_County,2020-03-31,17.429028287337527,1.4302636253565295,5.266377745808055,0.42107315238129933,0.032664982694576766,0.34006307146379305,171.32679301026295,0.00025646244881984137,0.0,0.26572499155701196,207.48804881477213,32.53652207868257
North America,US,PA_Delaware_County,2020-03-25,40.18769640549623,0.3407145886362989,16.413857858495014,0.0,0.033410304591420095,0.5842772104071492,7.006663578005605,0.0,9.017668983399497,3.1732472049456963,358.2981714746373,80.68179134851061
North America,US,MS_Harrison_County,2020-04-11,11.592787975253358,1.3705115116661044,-1.379441709230465,0.4059380999313619,0.047949308997654816,0.028356490740616788,0.1903116033625076,0.0007231265577149065,0.00025542476979585615,3.997366636280056,181.10107186172647,1.3263209181745008
North America,US,FL_Clay_County,2020-04-09,13.431039514926038,1.2374268721386827,5.384800289151192,0.405431860779352,0.020000000000000004,0.29260278764907016,2.7624413318268393,0.0023318729630483342,1.8339131635791706e-06,0.20075477001327702,195.62992840050984,31.19535676112094
North America,US,FL_Escambia_County,2020-04-02,28.44052947279379,1.9269599781724709,6.91793233901516,0.6136878026988521,0.0360460991346315,0.02935201412652426,0.1189239196223463,8.790382647387573e-05,0.0,0.30651623791120125,202.797448558584,13.583276416541828
North America,US,NY_Chautauqua_County,2020-06-07,6.714081804717482,0.4425607613487197,-13.155480865787244,0.03745778354447277,0.12353621184053573,0.0018008770595001333,0.0,0.060234830400565736,0.10127311412871157,2.4706595046929776,123.91504860338829,1.0
North America,US,KY_Warren_County,2020-04-20,10.397724815981611,0.4106828752747269,9.600252701552275,0.008866814963809672,0.023865669248806357,0.016820414247865928,0.14072944457441164,6.547645308441208e-07,0.9743357044879475,0.6035218159383334,190.02693174911624,8.838739298526635
North America,US,TX_Randall_County,2020-04-19,16.565966528767422,0.42283086663477504,0.13919326021491996,0.027758168569284494,0.020000000000000004,0.024603179735675232,0.1656491344298936,0.011003817424000542,0.6092977878180611,0.6378256179650008,186.12296841856025,25.984381622967096
North America,US,WI_Washington_County,2020-05-02,13.397176726839497,0.4336897598050401,-1.4113548000890903,7.456867118692256e-05,0.020000000000000004,0.2147755106907576,145.95528620499755,5.16852770025833e-06,0.3134205279993357,0.9343533544371552,207.4296498939639,25.689651397536558
North America,US,ID_Ada_County,2020-03-29,26.909517339292037,1.6860611759045396,6.330143246636297,0.4915631542965463,0.08404891405109037,0.018385164188186684,0.6239944712461021,0.00010922715725039667,0.0,3.5616809961913245,201.24544599669284,1.6726024201984564
North America,US,PA_Columbia_County,2020-04-12,12.921718262156375,1.1522099718489947,-10.153352769541524,0.9921211744092455,0.05004878623369237,0.10849393904740443,0.784446618095908,0.09572214484336589,0.09688421680702698,3.029622217760058,129.4306196477531,5.02598955685093
North America,US,SC_Anderson_County,2020-04-10,21.4818364505248,1.658880403078579,-2.4975602041557927,0.4260997713280803,0.06933578000137575,0.08000207500532922,0.21460349581664945,0.00013276441199536193,3.5523367719614285e-09,1.4425142086715743,189.89925004421607,1.911345314581092
North America,US,NY_Albany_County,2020-03-21,30.981538723355776,0.32297579249621866,0.16081905642423097,3.657592873326787e-05,0.04001548664513788,0.27574819953789825,5.961543763967241,1.975018261911904,0.4580173545326424,3.0654994380944793,356.71458993358465,80.18870927938711
North America,US,NY_Bronx_County,2020-03-18,14.196592380440816,1.7589365137348896,2.410032385635084,5.535800261796489,0.10434676089599604,0.17820089836169037,0.67472112151754,3.812531774570548,1.4666875382970497,0.27101435521164,200.25715943866618,100.81099292368903
North America,US,AL_Calhoun_County,2020-05-03,15.15405490654851,1.3441976488768461,-5.074728300968533,0.3960795162419792,0.020000000000000004,0.03508967623405378,0.28878416254469486,0.003100393169547924,0.0,2.3283340134264545,163.6151267324338,1.8551034565767568
North America,US,PA_Northampton_County,2020-03-29,9.603193085278537,0.2872479191457896,-0.7943590297516919,0.0,0.03368179829319634,0.2338380519572761,2.210276779824877,4.162165166888873,3.1478317937502758,1.2471210082765252,270.0271524776842,80.19841258568502
North America,US,NY_Broome_County,2020-04-09,10.664299036247478,0.4022212061114917,-6.552857098469125,0.04380693512157667,0.03739158776123677,0.3949862083825072,3.3909294076549723,0.8208746926925962,2.3638515551788197e-06,1.3923586176428648,166.39850134467937,9.074427620720185
North America,US,NJ_Warren_County,2020-04-02,5.9836989073913625,0.2710197829521137,-2.321101513490043,0.00015303347140875612,0.03445837790037026,0.3245279605917784,3.277995182272826,0.016248002565111858,3.0911797570382986,4.998725897618988,350.2896205713646,91.55050166871045
North America,US,FL_Seminole_County,2020-03-31,27.714232293952787,1.9170482147203625,-1.109949404993499,0.6401989980538434,0.0321744589283961,0.030644116680890704,0.04889227019007225,0.0008234276099332305,5.66484956165958e-10,0.19245388701811322,199.39950524362462,19.39466654776665
North America,US,NV_Washoe_County,2020-03-29,6.406675255083187,0.4246425971609635,-1.2186184641070112,0.022929049602964435,0.025394843306538878,0.21321904610606565,4.350750800889306,0.0010501427405612274,1.1708362045642904,0.7820247975578799,230.0888270967774,26.244957614125074
North America,US,WA_Thurston_County,2020-04-25,34.82956276364385,1.7777045129943136,-9.460702114349225,0.4270572112281987,0.0200084265995015,0.05959799672855315,0.3256915317282505,3.310239285458927e-08,0.0,4.7707017728135215,27.21896374980732,3.1157527656860453
North America,US,NJ_Sussex_County,2020-03-30,6.724534305295718,0.2524052797121067,-2.093579398842961,0.0,0.031290548026941575,0.4434257627725568,4.896758419733466,0.0014840723573759373,2.8083914260002585,1.2847587844299542,272.1364559515673,99.7529478898044
North America,US,MO_Clay_County,2020-05-13,21.170228035971913,0.3747795784216289,-0.834711067043355,0.0,0.020000000000000004,0.07543020039610669,0.8404432542303913,0.617231904667608,0.20151586434009314,2.5063338416205605,157.95798303895472,2.1159453005869633
North America,US,KY_Kenton_County,2020-04-14,7.0834924657893925,0.4138988979577636,-0.43152190207904656,0.039268593148679254,0.03090079396927385,0.32314286701069805,50.49178237480975,0.0001433717956942221,1.1112075144128037,0.801632025959903,189.13610167011393,14.873503049346926
North America,US,CA_Tuolumne_County,2020-07-20,15.901981669479852,0.9284951957299329,-10.095400769229014,0.7952166300179988,0.020000000000000004,0.02958939765126671,0.0,0.021502913670534696,0.06373245264202669,3.1932556370729155,102.75679992584013,4.719765529966292
North America,US,PA_Montgomery_County,2020-03-23,57.48586134042543,0.3283043572085264,-3.108070357206334,0.0,0.03605699407776036,0.9998618686046623,13.21974803933336,4.432151242349732,5.221563727838458,5.0,367.35192902432783,77.4823978951094
North America,US,WI_Walworth_County,2020-04-23,13.392913314539713,0.42011517256533054,0.1319546122276736,0.006458833479537768,0.10300534930611996,0.009697564543611592,0.0,0.0013604146115549498,0.7062760532520409,1.191989651945071,191.95260356843158,8.085699350540356
North America,US,NY_Chemung_County,2020-04-25,52.77359974156916,1.4081458923937302,-9.97504997297215,1.029951345709745,0.0863186257117354,0.010845169128557958,0.09020599429597943,0.040387479290305894,0.004931291596638979,5.525974599450794,155.78043695030132,4.028893837748843
North America,US,LA_Calcasieu_Parish,2020-04-02,23.327788824848675,1.769008258752372,0.3259193714374309,0.5609624144703245,0.04648022379062383,0.1123679925760968,0.7450645767597703,0.0006455956852878253,5.929192387066351e-08,0.8495052536147524,196.43011331134068,4.129805291820205
North America,US,MO_Franklin_County,2020-04-21,17.985271637663246,1.5936669674790476,-1.5889627189744724,0.36594194527230695,0.9998772755831655,0.10282321881821735,4.422758862195084,1.7349916134931642e-05,0.0,0.5326617211589163,180.1550153233636,3.8060447177196046
North America,US,WA_Clark_County,2020-03-30,15.604990193939432,1.647954250878017,-1.8521991498652148,0.4848457195698666,0.0376170783953747,0.21508087321819586,2.56225040896867,0.0002151223084708026,5.07013867931394e-07,1.8108424788625272,176.77714797443883,1.8235367789499803
North America,US,FL_Hernando_County,2020-05-10,17.923111856470936,2.0264415232706336,-0.6412255552873015,0.9364535291336016,0.020000000000000004,0.06147238802942365,0.0,0.0052865356144720516,5.3064251286316644e-05,0.1703517817432087,173.02216173910287,30.12755717763393
North America,US,TN_Knox_County,2020-04-05,33.2265182893407,1.5835030294531858,0.7297946999093489,0.3470374856387231,0.9999760034152588,0.007495508256117389,4.6987960103217485e-05,1.1609117542277225e-08,0.0,2.39575112392668,51.47383295674078,5.906397129203968
North America,US,UT_Salt_Lake_County,2020-03-23,23.922534180960305,0.4566669082017057,4.7536762908110735,0.07256522589482947,0.03634449637599292,0.009173203013025488,0.0,1.7828301009680685,2.345560621409434,0.7167941724534541,217.70989486486843,40.20523310254473
North America,US,SC_Charleston_County,2020-03-28,26.033954409531404,1.6401529858885044,3.581936259569586,0.507250406039304,0.08357290559854173,0.020325066772190745,0.10203782180107732,0.0006912393146530638,6.649855249785119e-10,1.7013483803102707,196.33083900611098,2.494477201129919
North America,US,CA_Yolo_County,2020-04-13,18.112928291416814,1.4320865555644082,-1.4202897982756937,0.4276205505371298,0.9999880232855736,0.09345221620708356,1.667794636691546,8.941495460712545e-08,0.0,4.9603108722800044,29.591360884763013,4.517947423068679
North America,US,TX_Rockwall_County,2020-05-08,10.75018278539743,1.0406393350055874,-5.1415538537800805,0.3668345463821279,0.02307404264156883,0.06614603316569224,1.259101406347738,6.984081170280376e-06,0.01052752555746779,0.4239512414447829,187.33266335065179,27.79414546953469
North America,US,FL_Broward_County,2020-03-20,32.54125243631026,1.532489466528201,3.111849699891918,0.42774295733191214,0.052367943497950584,0.05190534152123566,0.5003400204480806,0.0014685802216888866,3.346195562080323e-05,0.42061080824252056,237.84545747806163,27.425541216577894
North America,US,HI_Honolulu_County,2020-03-28,36.71996016601568,1.4652809972355045,1.9433617483059948,0.3305507645648505,0.03451395678209111,0.017672877149612368,0.07785543248000701,3.801137826112133e-05,0.0,1.1413839396829977,241.27356394999123,10.001870787149207
North America,US,HI_Maui_County,2020-04-17,11.80138187324129,1.3905041285822761,4.079228877385295,0.3557397036419094,0.020000000000000004,0.0409669679527776,0.0,1.1075633196827583e-06,0.0,1.7406323130570998,55.27611808091703,1.906143410254863
North America,US,PA_Schuylkill_County,2020-04-06,17.2495895521359,0.3158417222535011,-2.0707934877108203,0.0,0.14736899526302588,0.052865503803312064,0.005383432928870668,0.114315556680918,0.984730755803333,0.9231167801186215,174.48299243949222,23.21351743685052
North America,US,NM_Santa_Fe_County,2020-04-30,21.365718787416107,0.9293003288556279,-11.34470045203688,0.3470704220490458,1.0,0.0018809419435218827,0.3664387607048244,0.025609765419842667,0.0029370440211813897,0.4612342607866355,184.55082650725345,39.739137707898365
North America,US,TX_Parker_County,2020-06-09,47.36161076028069,0.5695487085033542,-0.6468177639961884,0.30997983530010487,0.020000000000000004,0.02813119721212301,0.0,0.8786063320606066,1.7678755478561792e-05,0.6471437495581331,147.96124165898252,35.80152588580484
North America,US,FL_Lee_County,2020-03-28,21.427211078570053,1.360962903843725,2.952977634203924,0.4433680857849414,0.07033525028162264,0.12040537772382279,1.060442728364628,0.006772490691133268,0.0,0.37225732087730484,196.92804788279068,13.381325562226598
North America,US,SC_Aiken_County,2020-05-01,23.612678731573887,1.4524200548508843,1.383895221187605,0.5536630155535415,1.0,0.06786490685744631,1.0926628739534026,0.0037705899339439825,6.110187180524695e-07,3.712911866880106,135.31499605939436,1.0440530536017778
North America,US,WV_Berkeley_County,2020-04-15,9.810404270354816,0.3560418847130439,1.898777423120495,0.00010441994312626601,0.029633872245725446,0.06217265254853273,37.782490792109094,1.167354604619808e-06,0.4321408913447205,0.352765414861078,175.45819681287531,31.892290129403772
North America,US,MS_Jackson_County,2020-04-07,16.25345925423717,1.0196228910980774,1.469435824822815,0.273362090284087,0.28667443752343724,0.018407173032492438,0.00012151815969997648,0.003541206732094321,7.5040482807736675e-06,0.38865312607068975,186.10114741048503,12.820949333377044
North America,US,MN_Scott_County,2020-05-07,27.248813800190053,0.7335815730569684,-1.3300039107500423,0.2505832509165884,0.06641685517998386,0.027712208807127298,1.548358487971108,0.011569355068769702,0.0667887892807645,0.9087911493489627,193.97047473389162,32.95156006394424
North America,US,MN_Dakota_County,2020-04-14,25.489950721458737,0.4048763161796321,0.5121830272869257,0.012758439529327259,0.022591877180733744,0.7792465949974337,272.7495001459157,7.610949900871411e-08,1.9868706067599544,2.2359857206744866,230.54211239466085,23.814882402302057
North America,US,FL_Santa_Rosa_County,2020-04-10,16.403345047784324,0.3209950087801658,2.686073485431375,0.0,0.04056419292485511,0.023709919548705646,0.2630752751564719,0.01026373214510884,0.015480932097542144,2.018992758085288,55.684487949602385,17.59096126904786
North America,US,LA_Bossier_Parish,2020-04-04,11.157830360249282,0.9263425673289672,-2.8290851826510583,0.2607042569014131,0.07659794948874404,0.1095816338008924,0.6000968532288157,4.6748586503719824e-05,0.005772207436205948,0.344780201613592,184.6147258588934,19.5433490212345
North America,US,NM_San_Juan_County,2020-04-07,8.407447660052473,0.41006242047284874,1.0723106826899718,0.09265793591605409,0.045213319013843956,0.2689158796584583,2.27542089231963,1.7170757029245463,0.5509792080366981,0.961236168377145,199.56198108212843,34.81931589498479
North America,US,KS_Sedgwick_County,2020-04-05,31.337533718050455,1.8685118999961543,1.158538765239095,0.5089381378875211,0.020000000000000004,0.05838777514308946,1.035531041664752,5.732469645824967e-05,4.739662468056238e-09,0.8774941702220672,200.2908747977551,4.787121835802991
North America,US,NH_Rockingham_County,2020-03-29,27.994247863180803,0.2960811685127211,-0.9509244177980276,0.06042284016069649,0.03234945978137867,0.20104133335996807,3.1441037004648478,2.1919736396448806,0.9830862791305884,1.0038594611736835,208.62715533284378,66.77348586389125
North America,US,MS_Rankin_County,2020-04-13,15.203692607932174,1.4309889260423652,0.47541673275514357,0.4667820677800508,0.04142883310221644,0.04821166783684809,0.30418851069390784,0.001248680668125307,6.951811085120774e-09,2.6850521961892775,180.6501471248718,1.8526587481322876
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,12.999539890064764,0.5419943375011643,1.551739375953336,0.5616305288265573,0.08868714482867956,0.0012052009333774621,0.04190096588327538,0.09135884467767996,0.3106415854637016,1.2915838936213542,98.98160240217881,17.055925362892964
North America,US,NJ_Somerset_County,2020-03-24,5.408007587807405,1.2550571097447432,-0.37403269020068897,3.114430149303915,0.029128327220477354,0.6373993395845662,4.2282881245483495,3.6289273692542183,0.697995738134863,0.3880846613330073,213.14008903848088,99.99980493695296
North America,US,FL_Orange_County,2020-03-26,28.63986064986612,1.809431928863535,3.631720434799346,0.5934359630003241,0.03343461101936451,0.013889123179817636,0.012267309985692393,0.001355232776631951,1.3506815318975463e-08,0.24516633903782775,230.27906543507066,36.461155060238625
North America,US,WI_Sheboygan_County,2020-06-04,9.59599577331442,0.45161519359338037,-0.1801432989687379,0.000390731267219363,0.020330427829512582,0.026374120059061923,1.5234324051979828,0.0003005777628038858,0.2804234873504855,3.3556715673496047,128.1113726732235,1.4672309193735327
North America,US,NJ_Union_County,2020-03-22,14.770696763907244,1.7592693903880792,3.2950176346467868,5.428077221738645,0.036969024181292984,0.468123191478188,4.254756709701567,3.7964941346070393,0.7810544212131236,0.3571368960872703,222.07142668551265,93.0533546734155
North America,US,AR_Faulkner_County,2020-05-23,39.05453094710646,0.3865094520193015,-1.1347005471067109,0.0,0.22653120011735922,0.0,3.436234873435306,0.21593171818326795,0.939222144115552,2.4846849185132722,107.94988194484137,1.0
North America,US,FL_St._Johns_County,2020-04-02,18.83886728551716,1.167181431623525,-1.4494338856154199,0.34450178105116575,0.0510755945460335,0.017003073556309464,0.13223593319637605,0.0029616654627423467,0.0005154342905427378,0.5414934343096094,262.9830479281396,50.37180842680509
North America,US,TN_Hamilton_County,2020-04-10,6.955053419605939,0.5910149588611052,7.676137043582342,0.1352690772089179,0.07262881601725656,0.00923578438372627,0.0,0.3450759427656082,0.30946770349227304,0.5368608419773131,205.58051796644455,28.968496627130246
North America,US,KS_Shawnee_County,2020-04-25,14.827979506395767,0.46885562499333555,0.3834229822503504,0.052215854822280486,0.020000000000000004,0.028309638582858995,0.0,0.4693767247640453,3.665193716348436e-06,1.4114092723625598,186.33222058006427,6.378197176445693
North America,US,FL_Flagler_County,2020-04-23,10.021089442677212,0.8559492793640364,-3.9228951785363937,0.2610701095290404,0.020000000000000004,0.023449751281597875,0.0,0.01676863347973495,0.0007547570779510016,0.5834177882290307,262.81408069211307,62.77819199417126
North America,US,NC_Brunswick_County,2020-06-04,8.150057310520864,0.5208197570919063,0.6737036236051059,0.39452022599743725,0.020000000000000004,0.02604792117987037,0.0,0.7593477858191354,0.36849748910866725,0.7303285210950583,114.80951574532291,23.786378878106238
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,22.668134931392206,0.5448473150059423,5.275662104272636,0.09898722106583012,0.0943594921584105,1.0,12.636601424252556,1.944350169817699e-05,0.7586764691308782,2.507336594785033,253.73564351321625,23.585779648728675
North America,US,NC_Catawba_County,2020-05-17,9.157074265436126,0.6180857550600782,-2.1518293407684967,0.2994788236220247,0.030378569821550808,0.04410815679120031,1.0270747982914337,0.8717729893964485,0.001116502676929712,0.5863361301206919,159.33725009896352,41.34721361418928
North America,US,FL_Pinellas_County,2020-03-28,21.488538548926666,1.621722509694082,1.5896613796320038,0.5317453720104922,0.05312675618822005,0.0623514011005179,0.20132237685705778,0.0028864014806086746,0.0,3.472982241970879,197.59217477198627,1.71561881467368
North America,US,NJ_Passaic_County,2020-03-23,12.575743527314936,0.9101929076034831,-0.9828332198565141,1.6657911480667091,0.0359744020947306,0.2507430350761105,2.323675997385229,6.460031970792986,3.732672389116174,0.7160996584492456,241.84617388240855,101.30502044817604
North America,US,ID_Elmore_County,2020-07-14,9.895963256747905,1.112336536284661,-9.617061456384965,0.7259952775065371,0.020000000000000004,0.005266559161240053,0.2020771393826768,6.8699669161231824e-06,0.05451519040768667,1.1813242296473743,94.08845094191842,4.9171442315318785
North America,US,ID_Payette_County,2020-06-30,14.32911411869536,1.458064389418976,-6.613144677834339,0.7727340229744811,0.020433840838530587,0.014189694972772837,0.7314496702702371,0.01948695492113557,0.017387360923889386,0.7617382394736065,107.61631542657514,4.764150338518538
North America,US,FL_Palm_Beach_County,2020-03-24,13.599721802402577,0.3493669339212178,1.1924741872089348,0.0,0.02060905125923025,1.0,6.088880252024396,1.93992533148446e-09,2.261495937549865,0.5545323160628168,47.41017076291329,28.167632131213054
North America,US,PA_Susquehanna_County,2020-05-29,8.494360142254926,1.2737396950210353,-7.438480325212792,0.7196012472760802,0.10094507082206541,0.14489491059275872,0.7561082089376441,0.0024966058596999213,0.03775504100931491,1.315074768659289,126.81600314674772,4.8116591798626125
North America,US,AZ_Pima_County,2020-03-27,29.215893122273553,0.6361214765459463,9.823544574692077,0.15443636790735946,0.2107397161611093,1.0,12.274668871693235,0.4561134341988466,1.3081836988670936e-08,0.8239683349657386,239.8859052472852,31.937907723775712
North America,US,OR_Douglas_County,2020-07-23,22.6706294878688,0.3143585594874554,-14.423344267349055,1.2259750597361472,0.020000000000000004,0.030487512631500735,0.0,0.018421832023416074,0.11385086952411372,1.7022678330847627,135.93311688367493,99.68788335294407
North America,US,TX_Dallas_County,2020-03-23,17.044165573235517,0.6297001027968266,7.2523082513206125,0.12840674744362368,0.13549229921116993,0.14845778323629216,4.6530973831493885,0.0008020720137646847,0.5147059582410657,0.492375355713051,215.09430665343646,19.697420017989856
North America,US,FL_Martin_County,2020-04-07,14.159532704933326,0.5592739918154211,0.6708898565742021,0.12300991831138719,0.03073950702739002,0.03427240115823084,0.0,0.27996795394442353,0.10474833841065909,4.567176030139599,186.08974321661586,1.7445736183641243
North America,US,NC_Guilford_County,2020-04-06,24.0794870763104,0.3855164982145592,-4.820197209977868,0.0,0.02949792618045642,0.34792414341547284,10.551199842237924,0.14647025137996428,2.4095129593098443,3.036188969646949,201.54322252508783,1.2634611002530842
North America,US,AL_Baldwin_County,2020-04-16,15.447605473841207,1.6806585006255665,0.456533655379286,0.596955377052302,0.020000000025862205,0.08734478420443506,2.902913778908377,0.000829824207224536,0.00011220130011753426,0.2008807324724954,222.5394959809377,51.28724709063635
North America,US,OR_Lane_County,2020-06-21,26.241731707714568,0.18793422049865646,-22.51883891789372,2.793822044453968,0.020000000000000004,0.02272449346117779,0.13331028013685134,1.1160820401779836,0.40974782083256817,2.482818424188087,79.37650501598185,57.248880209304744
North America,US,LA_Orleans_Parish,2020-03-17,13.809551199804636,0.08614672267746996,2.9833835204873775,9.248373360483802,0.05686448611821954,0.36683300818105036,10.342329269083116,7.857844147315329,10.888101348898234,4.89134591650239,125.17757796805796,100.27542208925549
North America,US,WI_Brown_County,2020-04-15,20.235771041352912,0.2372579858320027,11.347535466669243,4.890471979356048e-05,0.020000000000000004,0.04580534484969767,37.81109854916317,5.25376510904646e-05,8.246914040583674,1.3188758265337417,154.76417853442172,64.03371394553132
North America,US,MI_Ottawa_County,2020-04-19,9.312021094299215,0.41230783907066004,2.033860518530502,0.058927527175538424,0.037373588361652804,0.37959086722589863,71.29728985172275,0.0009699016540636457,1.0491826372957005,4.999638614998058,349.8446059316157,85.46041044944393
North America,US,FL_Okaloosa_County,2020-04-12,19.2464081141693,1.326592148828963,1.4569194257654956,0.41301743896101506,0.032482618752663145,0.03802698689572202,0.1552771912053533,0.001622481141602003,3.3607100083377084e-07,0.32683685597232637,184.22525691989384,13.874922978604708
North America,US,NY_Westchester_County,2020-03-10,80.8392226245245,3.294517169591073,2.0441813064087797,7.14290655394145,0.07652827186896621,0.12785837395021943,1.802893179622641,1.8992996507558895,0.7784273414742655,0.1680275003431595,227.34307023396318,100.05453043347
North America,US,PA_Philadelphia_County,2020-03-23,59.907241740169006,0.3277337466805246,-1.0215970390428075,0.0,0.03551885758047814,0.42060324593360054,4.539423767812899,13.580240907636384,11.763875184331472,3.096592260373592,361.2645549331769,87.84369967962522
North America,US,NM_Bernalillo_County,2020-03-29,9.673773819178816,0.4187155821026924,-1.1166408699695567,0.0378167647224702,0.05606541348070267,0.1561536913251904,2.058794465586044,8.043403158797258e-08,1.3727027967363556,1.0138777922705895,196.31112716356955,10.626665645103984
North America,US,LA_Rapides_Parish,2020-04-05,7.9139623249408775,0.6078049850036882,-1.3861885098340847,0.13544822288604444,0.33051722365229913,0.04793257420047109,0.13825972078605228,9.54069798765611e-06,0.18726757505208533,0.4243775609840317,195.13497691007518,19.455045308962585
North America,US,VA_Prince_William_County,2020-04-01,25.662386308961324,0.34631632222375897,2.1160018915467704,1.3569744008914975e-05,0.04412463227478049,0.14805276023336555,11.105534165163094,5.4627613667197235,3.978553319299991,0.4318177434755312,282.54005334250405,89.24427432330948
North America,US,NC_Johnston_County,2020-04-14,6.7468783678210915,0.8723230236236503,-1.9890000519170743,0.31758051777829926,0.08946926743329532,0.11054948504931493,237.6300164612409,0.1487413425027573,0.0,0.3711886653259082,192.2372472383381,38.11504126381337
North America,US,TN_Davidson_County,2020-03-20,13.594412034690567,0.5501845006194611,9.9974767115668,0.09841390058590435,0.08372570628796265,0.0397828193946706,2.7152295442029435,0.0010053992589925398,0.7834125304974091,0.8054789846582971,206.35734621883395,13.586662671822733
