Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Hamilton_County,2020-03-30,22.30733823636514,0.3371834125861308,-1.4799125011923642,0.0,1.0,0.08609636392297032,1.0491059372513132,3.703088913157144,1.0537790883650124,1.8230262443201195,73.53427145452666,3.655469754610899
North America,US,PA_Allegheny_County,2020-03-25,28.293593393827578,0.29395272136855655,-5.523600597740501,5.277374430120128e-06,0.040043537659558905,0.13466395837357828,1.0006978481482172,2.1973918760695195e-06,3.577360363822396,4.376905055900331,89.92068467849842,4.5859877693880735
North America,US,IA_Woodbury_County,2020-04-22,10.217475470211747,0.4018944049845741,-4.818538026030045,3.004884690848857,0.07099369469987217,0.014996193921033841,0.20196659512637488,13.336528526524802,0.08473282460379311,1.6143610160021113,164.82982232963883,84.66327057436693
North America,US,IN_LaPorte_County,2020-04-16,10.175539042466076,0.35811559257124065,-3.746478293000998,0.0,0.06950388753269747,0.07075391620679097,1.252179847670427,3.103369108507296e-06,0.6392115718338539,0.30066946380512594,96.47263453050961,11.312911328318133
North America,US,OR_Multnomah_County,2020-03-30,17.116577062890165,0.4861322887894188,-1.4061545065431458,0.07215855465735062,0.9999992619257548,0.06574651923302566,1.0106221035722034,3.616603706121553e-05,0.6123937664189536,0.6784916205226357,177.05419085807162,1.3574404089514642
North America,US,CA_Sacramento_County,2020-03-25,24.1658602221259,0.5988938863769024,-2.4466335035372473,0.10542422616773216,0.02007042274144142,0.1176062488947933,0.636059843421275,0.28820886799708195,3.1314323024821505e-06,0.7495162245005333,97.37325721484687,2.2834467863931094
North America,US,ID_Bonneville_County,2020-06-24,11.50011142714184,0.37424991447133393,11.876865074421124,0.0,0.16718715966328987,0.0,0.6756335546425877,0.4742539758675976,0.015534613299723256,1.4144191467486347,17.587987024318696,5.758087262548952
North America,US,VT_Chittenden_County,2020-03-28,8.016695427853998,0.29664453208568464,-6.196258883620594,0.0,0.202645706187895,0.0911238668175734,1.0000172953579385,8.187655491629399e-05,1.4927241648532512,1.1723886675634854,87.91507030143264,4.0065272032374954
North America,US,NC_New_Hanover_County,2020-05-12,10.339809502120143,0.36506058072240455,-2.0222949510421144,0.0,0.09890020365285526,0.007074868041493718,0.008259373575106487,0.8625759510681127,8.779560063191269e-05,2.224769850584559,27.496757656329095,3.032116698913041
North America,US,OH_Montgomery_County,2020-04-06,9.280300737627174,0.3892177931454275,-8.178306479819257,0.009962457372200507,0.0698316050936958,0.026710341651631213,0.04680972084126335,0.6578099472392306,0.14777588017079374,2.01680491018917,66.6828037840557,2.8212591103485156
North America,US,CA_San_Joaquin_County,2020-03-28,21.34840342928322,0.7358437641787835,2.1808722942518557,0.17528896608919897,0.020003704291214373,0.10451697769224765,0.47299245011927865,0.0820586781488166,0.0022611000422891386,1.2202776671425373,84.39998526439906,1.4901597943178058
North America,US,ID_Kootenai_County,2020-06-15,58.66144305598193,0.30170625677886803,-2.306192745992804,0.0,0.04048222057571065,0.017062094385211612,0.09004090948308054,0.8681241903010694,0.0,4.1095137880657875,13.547117445947801,2.915051945036516
North America,US,CA_Butte_County,2020-06-22,9.042182080542037,1.2472461006569702,-2.918600860319444,1.1242128780259188,0.02,0.02641365582836638,0.0,0.0035286020410893472,0.20502536972519375,1.1803542635728492,60.20449406452551,1.7582153927067585
North America,US,FL_Citrus_County,2020-05-05,6.355335152276019,0.6619065903593171,-2.0054643629663613,0.18302243175354146,0.02,0.05281488706682849,0.0,0.09864452404542565,0.01856467365858195,2.46692354088748,48.53996385939874,1.475235804159122
North America,US,CO_Larimer_County,2020-04-01,7.605563361486053,0.3519627334674293,-1.8126718473264916,0.0,0.05003622695022194,0.061277695585904166,1.6378822597676683,0.0002768246883537155,1.0314545675365088,0.9104257206000359,93.89254698586821,5.35162982978573
North America,US,FL_Charlotte_County,2020-04-10,20.884772894219154,0.6348590700564734,-0.993704307458121,0.15248450993618842,1.0,0.19624376780110633,1.0077669979878343,0.0,0.09114734432622572,0.0,124.47162482748944,1.0
North America,US,NM_Santa_Fe_County,2020-04-30,20.87082961353077,0.3338573694203083,-10.209546008314566,0.0,1.0,0.005542193505827021,0.0,0.24160051902438384,6.26633556630696e-07,4.966101338441575,58.025451863057555,2.072640184475676
North America,US,NC_Rowan_County,2020-04-11,14.52054140699894,0.43058482658902614,-3.258547384089591,0.03509054037997189,0.02,0.09767113513161728,0.6858022046775856,2.8412576762434353e-05,0.6549850850408097,0.4782274655364198,116.51497660279759,1.2072238594056
North America,US,PA_Lycoming_County,2020-05-08,7.994007428653315,0.3711581954940352,-6.900389431609678,0.004943245505585409,0.1228999535878922,0.09158499792435928,1.3324828295682023,7.62489394047537e-05,0.1839063564997362,2.8821573833355254,66.23175716101183,1.3615087128093435
North America,US,GA_Forsyth_County,2020-04-09,9.19853393338735,0.33170125359462843,-0.6977600652044857,0.0,0.04032626571368926,0.02821253133917786,1.164846979953225,0.00010980365823142646,0.8120920940720233,0.5780302084732454,79.5701786334041,19.795501974104894
North America,US,MN_St._Louis_County,2020-05-14,5.06378991562659,0.44087716425278217,-18.71843349244466,0.0,1.0,0.05145533259477161,3.2792900513197383,0.17225531940688799,8.733533446207229e-05,2.058527850821836,30.925493728528892,2.4843886191041995
North America,US,IN_Vigo_County,2020-05-15,5.0079126430479555,0.24130723761175293,-10.024631362067664,0.07317433028590802,0.022409884442137738,0.0240855216354885,0.12561675494929303,0.0004704316847697101,0.44671094195012945,1.5807955069376953,65.773631859934,29.768595823822096
North America,US,WI_Brown_County,2020-04-15,21.474522318971218,0.08906829368713653,-4.5494039535262525,0.0,0.02280089356903959,0.019916429493811144,1.119191251515504,0.8056081054582303,8.470937383199809,6.40021591204613,217.38577745991986,125.58050679666631
North America,US,MI_Saginaw_County,2020-04-04,10.752248214175697,0.30276546694357137,-9.385312172416533,0.0,0.09369181779402576,0.15359829204260775,1.020994967296336,0.01446781084649885,2.2168139843949266,0.6928809619082257,100.88850166095153,16.568043449073354
North America,US,AL_Madison_County,2020-03-31,15.58098239170459,0.7695888346937274,-6.4641456721762705,0.2038326047468409,0.0274014280725392,0.018027856211908666,0.2890560513699166,0.02762692645497661,0.00784226109245647,1.1889884975670644,86.55081873480388,2.7893330272749424
North America,US,TX_Kaufman_County,2020-05-06,18.535394974813894,1.771484625555676,-0.10225426724617062,0.89275209763105,0.046439518246403036,0.01698355554301757,0.0,0.00842139908028016,3.5086411517726785e-05,0.20206442470559213,77.854115908057,3.1765916985829508
North America,US,FL_St._Lucie_County,2020-04-06,14.79485423479024,1.0575104424274884,0.6639663461019932,0.3362105604997294,0.03247273984506841,0.1660565784604264,0.6462493148687098,1.1438984627573732e-05,0.007135020626127539,0.6826153664297812,85.74240947686066,1.1127496666157968
North America,US,OH_Clark_County,2020-05-12,12.527628036900914,0.3624044683874126,-0.04884404253237343,0.001125648264766479,0.02,0.02869204186908308,0.0,1.2979373410086024,9.140650251801506e-05,0.37247557213857546,112.2367255416639,2.958406308209586
North America,US,AR_Sebastian_County,2020-06-10,7.808037019812035,0.35811022710822793,-12.691928773724289,0.0,0.02,0.02490157421703511,0.0,2.209164790650432,2.04484277000897e-05,2.057164828754008,24.318029232951833,1.9045409143419227
North America,US,CA_El_Dorado_County,2020-06-04,12.654202177838833,0.921665266992819,-3.942765154239902,0.5231820530856248,0.020134965770219594,0.0005909086806366319,0.5275376331882695,0.08102953458056825,0.024076316200707795,0.052079016722108476,13.29593664458898,1.4595706726335442
North America,US,TX_Rockwall_County,2020-05-08,11.744511582556411,1.301021966842934,-13.746824762219651,0.5365563981342628,0.03922511158028087,0.04206666863836088,1.3058687057731655,0.02256752847730876,0.00923476888929284,1.1596150644997583,84.34107745398205,1.2950647533164616
North America,US,CA_San_Diego_County,2020-03-20,42.13220887705835,0.3740867452387454,1.6246938593990334,0.024415715098271274,1.0,0.057107598081718086,1.3817535969685395,2.2102172745267428,4.879353020626569,1.2197475316099402,88.84206444954741,5.105825850166651
North America,US,MI_Livingston_County,2020-04-01,12.961925918847435,0.3143069807227044,-1.4076071247900368,0.0,0.08033415568125901,0.06447549322762862,1.2797867027537089,5.29495596733049e-05,0.8960893518171789,0.7508283870799008,114.04832791556112,13.329952639963
North America,US,SC_Dorchester_County,2020-05-01,26.574164177467868,0.812238537159625,-5.774214876354706,0.30815146523395137,0.0374419106623862,0.02542083928065629,0.0,0.08308621015876089,2.9938273751773936e-07,1.5922454435272837,50.32174552215182,2.2842059418387395
North America,US,GA_Gwinnett_County,2020-03-27,21.686674731269495,0.36355146718246434,-0.15891046298492792,0.027520657040141498,0.030524860849327946,0.05788937469565468,1.5823470534892388,0.00014295369807805624,4.899870802870632,0.6397241705386535,85.50561060567296,14.473025626398108
North America,US,MI_Muskegon_County,2020-04-16,3.328717082716784,0.32499343695434424,-0.9592971020830139,0.0,0.05309500069581911,0.09907511664891494,0.6316464575692606,1.147384001356997,0.44199817089152793,1.6656125436314202,84.02141016790347,1.485928718002749
North America,US,TX_Tarrant_County,2020-03-26,25.578974840656215,0.6677618611911094,-2.6965570744594034,0.14261871957622776,0.0808281180769187,0.06202786256782546,1.159264329358491,0.0005347504503788436,0.4495875801623978,1.156682830611532,177.56353353934756,1.7509567048557142
North America,US,GA_Fulton_County,2020-03-22,18.70943580517038,0.2841533993323085,-0.10673745136832671,0.0,0.04009779052572562,0.08900578913806588,1.0,0.593862184452474,10.60928504522417,1.2904438319703666,90.47762003993572,16.655740817921377
North America,US,OR_Yamhill_County,2020-06-22,4.1380867469132925,0.2794123685166084,-4.461348820820141,0.0,1.0,0.008176682483798828,0.0,1.2270225478779404,1.4714909895134177e-07,3.61610014417559,29.72033597146262,2.4016705491481676
North America,US,TX_Brazoria_County,2020-04-01,12.46719968768855,0.44218974857950966,3.741652475330895,0.05848550853308653,0.06373374389294804,0.01647962284661668,0.0,0.19859996194416676,0.4569008862197226,0.9581235558788936,84.18299841695284,6.211033179402968
North America,US,VA_Stafford_County,2020-04-15,13.14179392296464,0.3195400205074693,-5.981441820586272,1.2086201734110704e-06,0.11143469288937932,0.003599753513097708,0.7904550825751245,1.5000629353326875,1.446430017169447e-07,0.614577731564475,102.18713010893404,10.083725723787673
North America,US,CA_Contra_Costa_County,2020-03-25,12.367948130750065,0.401032036582263,-0.9183630924955067,0.037629334199555546,0.02172534758830686,0.07684118719113422,1.1575468161360347,0.00013409406505059587,1.610251384822806,1.964520151321691,99.10507606511796,3.766747853130053
