Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Atacama,2020-05-09,18.666976653149693,0.49017606665308283,1.581183883450497,0.11045241847305898,0.023410403367900068,0.014952094720499777,0.027785215306408543,0.6060204130241738,0.13773198940747403,3.72127357990089,72.11347166465265,1.000517980870442
South America,Chile,Aysen,2020-08-22,24.76468334111762,0.8884213605845752,-2.0479452731798196,0.7010469536244837,0.033002562768747204,6.066610478313682e-06,9.045365185514864,0.1261354626781151,0.00015849408172058724,1.0364277338601324,27.75169496861494,2.8067293165284988
South America,Chile,Biobio,2020-03-26,31.565354032222412,1.701768182651816,9.009384684397926,0.48962456221936657,0.020604283841054324,0.025903323777576183,0.03500192299917013,5.6431854434e-05,0.0,2.2723630895325586,195.03097395739604,1.2447296031473534
South America,Chile,Coquimbo,2020-05-07,7.968129110188949,0.5910599132989198,-0.8559222961095511,0.16779651156937803,0.030943054428485505,0.022608881979729573,0.0,0.8200101594116633,0.2861522119725118,2.3478069469999983,193.89323445713777,2.3949716497255973
South America,Chile,Los Lagos,2020-03-29,17.234014590109492,0.9818693307615959,-1.032639647119558,0.2672946407209085,0.023073157933852194,0.17391978250991746,6.219643817138618,0.008435082868365737,4.335016478308214e-05,0.23664479550712234,194.3177872529145,31.16852425256394
South America,Chile,Los Rios,2020-04-06,9.336380275281897,0.3784041757214224,0.6750334542261681,0.0001416198021193842,0.06085253545479147,0.03804737598652949,7.348504873230403,4.9913144758769345e-05,0.3711591229179352,0.3347839244050352,174.0373213832111,19.12629092025013
South America,Chile,Magallanes,2020-04-02,10.69055617394294,0.35272710252938305,1.470662363745605,1.977087504195538e-06,0.04581698896523222,0.03472412880256504,0.6603589584924858,0.22934735570382736,0.9173559864635852,0.8322067402319706,141.24263697418107,21.915162181801488
South America,Chile,Maule,2020-04-05,15.291534076870217,1.9004962580640332,5.166518836097462,0.9401856563670739,0.027044627827754533,0.04357769609460339,0.17930942134880504,0.004640215341976455,6.350362909580853e-08,0.13451159516283578,160.96916898034854,33.2414634483436
South America,Chile,Nuble,2020-03-24,10.803353486143617,0.4032265291322216,1.5266108777187202,0.02611191993232523,0.0314438423336003,0.024145597824498346,0.0,0.3059216391862423,0.8469267650250623,2.119426166061092,147.97693222879275,1.0
South America,Chile,O'Higgins,2020-04-29,8.908508434729633,1.409347368113452,6.642952591231417,0.9626275905671338,0.05145382127024109,0.032601807192700595,0.05491501605705399,0.1021487556321266,0.0,0.19054153810378097,138.88044990567906,30.817787713610116
South America,Chile,Tarapaca,2020-04-21,43.690868873022744,0.5211936777012808,7.788222894207133,0.2340559774635632,0.06534930653535835,0.029171569722549324,0.2580708565396637,1.8291990657413784,0.6295640696447691,0.6445473365860174,228.3076503597262,79.20244938913008
South America,Chile,Valparaiso,2020-03-30,9.58899103400472,1.8451338031793953,-1.4916786466077905,0.844620653489445,0.044658064022273694,0.0381872334939479,0.0,0.027064792529977337,0.0004124743907062779,0.10558042473787037,167.5764418081715,43.9542155388937
South America,Mexico,Aguascalientes,2020-04-16,5.617193817914681,0.531408707367386,-0.03264455196648656,0.3809398712149961,0.02,0.13777250645341668,0.035995008892714626,0.6354001994739779,0.5125017018138781,0.5791954399573742,198.5021821155035,99.98619647232988
South America,Mexico,Baja California,2020-03-29,4.858453573487052,0.4910450327080462,0.2942812891669135,0.14490237784474433,0.11581572735935193,0.2975524160587341,0.1665631495628092,2.629489480465488,1.3188995660614398,0.33496513334852024,203.43231067888138,56.95378069056107
South America,Mexico,Baja California Sur,2020-04-06,18.060032591309763,1.6275705092873394,4.302198318402857,0.5392043104723804,0.11426275566912134,0.14448709001715954,0.32389876604793005,0.0005376911305786727,0.0,0.11480673437273445,215.99785844091514,48.74393755014231
South America,Mexico,Campeche,2020-04-28,7.604186543912785,0.822450048185944,9.155084503607732,0.46596184921208916,0.08417193221958873,0.2504043428516533,0.2576930916253361,4.453367190965687,3.7231523744925115,0.2760571705534246,162.5667644925276,24.350881504211863
South America,Mexico,Chiapas,2020-04-20,6.33156383913933,1.6943674263645228,2.1316322520517494,1.5586726200137433,0.0652934869768737,0.2961822928084549,0.32956195059441407,0.39482385980007384,1.0556721237198318e-05,0.15048897279291598,142.0864328247175,31.579899388587926
South America,Mexico,Chihuahua,2020-04-07,14.83591207701106,0.48486640145418736,0.8355897517244127,0.09973455427846055,0.0835602384507586,0.1686891159117913,0.07094484428814708,4.138257322607052,1.4690431347415926,1.1976525351249594,172.01889838871102,8.323436725550957
South America,Mexico,Coahuila,2020-04-02,12.305499407937175,0.35647186073964954,0.2742434196657274,0.0,0.0749060189103673,0.07964969027509572,0.0,1.2743859765892358,1.3976686893742676,1.995398347343376,59.67270235688317,4.993646385772543
South America,Mexico,Colima,2020-05-19,5.225617874934883,0.7176502847142596,2.1852386795280876,0.2735299438450082,0.18252265764352998,0.1449952639045282,0.09215296535613567,0.5285572082653482,0.13157010171608768,0.281074392359824,128.74577850811164,10.626721017682485
South America,Mexico,Durango,2020-05-04,7.855064977271644,0.46370378825274366,1.4818960331775421,0.07554791350596649,0.08946414734459865,0.13266091957475362,0.22189925318249168,3.0675757677553204,3.262210527297534,0.6738593697869321,156.1670004287281,8.48909518320159
South America,Mexico,Guanajuato,2020-04-11,15.288268857471245,0.6220854080275153,9.77713917060917,0.16406661988304141,0.14136752326630045,0.21298716105956897,0.364590344777723,0.8993291577906775,0.28151814853844853,0.38306638021064143,190.62532520899896,15.37980651694188
South America,Mexico,Guerrero,2020-04-13,13.93509982715543,0.5361244159047883,1.4782432467262747,0.14449339310969575,0.08105554193389013,0.7113080370389935,1.229547250534561,2.7211447503432407,0.45933190048699357,0.25498107557024374,148.92902123354568,16.135612031850986
South America,Mexico,Hidalgo,2020-04-16,6.590796435647197,0.47026675367363463,0.3737058537530221,0.08037850979745888,0.16175888629004626,0.19791886605517922,0.07484970326858757,1.8902221085790645,3.873769907502511,0.32466791487193114,183.22377528034235,12.399824926149803
South America,Mexico,Jalisco,2020-03-27,11.5853021124927,0.7082309117091395,7.312901120935729,0.21922054150891643,0.042370848868140576,0.2786389825677779,0.17767145897821293,0.3344959484654599,0.0,0.2220962556375459,190.05188395791117,39.71401911200481
South America,Mexico,Michoacan,2020-04-14,4.85274840442429,0.6653045594198842,9.515274263453247,1.1436693735890915,1.0,0.08438127275314897,0.012123511605994229,3.1352418813417957,0.3834632415634867,0.44936112609088896,127.1502557815292,100.0
South America,Mexico,Morelos,2020-04-15,2.676053621088228,0.3978687913579567,4.092926520716396,0.2704270177012506,0.18263557826943663,0.26123905357632243,0.1432445397978782,7.83426297996859,5.863654404445233,0.6391482044488804,197.66916657104636,99.99808356768496
South America,Mexico,Nayarit,2020-04-28,1.9210561910423227,0.5435565201226594,-0.28008348735439254,0.15508515639281545,0.030322365824385206,0.33939562203465196,0.35674137291395513,0.9357863829493588,0.9719244460300523,0.1599441451937698,165.95926803729697,25.990772325467677
South America,Mexico,Nuevo Leon,2020-04-04,32.98976635220378,0.5407436710116525,-2.2394260794549155,0.08611287733404176,0.06983117200288382,0.15304945002295073,0.1667885655509888,1.728104471455531,0.010971604822175022,1.83053179090551,187.0519811006681,1.5159356545367852
South America,Mexico,Oaxaca,2020-04-21,3.6555369890940206,0.6773916160936688,6.615738150951398,0.35120708923591726,0.06430373379615752,0.3365172833449583,0.7300912266026576,1.3108784018671669,1.07440827229137,0.3262125200261022,156.53412697785924,37.543265054747515
South America,Mexico,Puebla,2020-03-28,12.814310648219145,0.9704229377938417,0.5492493121029525,0.353138108709714,0.15577006426596277,0.2072314320710657,0.13005291779694175,0.07328242302840277,0.04775141047395287,0.28797241392584794,266.71214804552136,72.26846858316236
South America,Mexico,Queretaro,2020-04-19,15.71495812840708,0.4243861570153002,1.4777616265331646,0.03135317056001848,0.02,0.6137541763850846,0.7651955324006903,1.1302161090712501,0.9946527835439326,2.140819775458534,175.0751357395381,1.6725523197351295
South America,Mexico,Quintana Roo,2020-03-31,11.766930824012995,0.6391978250249674,0.680924522192753,0.1674683350252172,0.05004214070732976,0.7230151890153218,0.7429929305553209,0.0003217531895879486,0.30366099432697646,1.5334536118178972,179.97179992409826,1.8901344185912028
South America,Mexico,San Luis Potosi,2020-04-25,13.63670888416241,1.0997588141956498,0.3875417896797587,0.39216986553323263,0.08477789748835898,0.10848848672214793,0.10504090275832992,0.11455804532231337,0.0,0.19644084377714008,168.5431846003599,19.324840984532397
South America,Mexico,Sinaloa,2020-04-01,11.882434551594551,0.4412887908219283,0.9293431946171608,0.07279017103099096,0.05465537580461849,0.3259026406429274,0.20972273289044385,4.643766886460233,2.2021904405091486,2.9787520994958308,183.42516621621658,1.4306739379921836
South America,Mexico,Sonora,2020-04-10,8.443693933151641,1.1665215019589255,9.098345055754423,0.6558670545171714,0.09322168439089,0.27627290668839816,0.33227802369731674,0.19234528461875303,4.3190138747754955e-05,0.23776120024436384,190.04095640545597,43.67365473346469
South America,Mexico,Tabasco,2020-04-03,9.700507344443505,0.6165424494343671,15.34851533499432,0.20031913855344388,0.1662670268405627,0.33747382116133645,0.6043466858499289,2.2441902401298946e-07,0.725323148268917,0.5944614736041529,257.34658530949656,49.39416834371872
South America,Mexico,Tamaulipas,2020-04-12,8.731392292229277,0.742520938233734,-4.980379505817672,0.2190932564883504,0.10201090810499379,0.12218993117492948,0.10927731473253427,0.9758882898920139,7.4585542496525605e-06,1.1194339381341591,178.74025741327324,3.292787194795337
South America,Mexico,Tlaxcala,2020-04-19,3.501221689682771,0.5360526340900902,2.1203043984192362,0.14936136508837644,0.25136761914311784,0.24757391914771715,0.18736472832300302,1.0728816725211359,0.8008342024884555,0.282533426526267,177.54857752681067,17.100296248928228
South America,Mexico,Veracruz,2020-04-10,11.070974393895389,0.596785486730755,6.619208803810533,0.18637160983933698,1.0,0.1746772865678665,0.07509451123948299,1.0187301119201344,1.0074501552682191,0.1941843878145798,176.5115183433737,23.72210439278285
South America,Mexico,Yucatan,2020-04-06,12.607739088722374,0.618296654420245,-2.234786569929032,0.13767314851778586,0.3213208347165366,0.19481371754242482,0.22688951275130698,0.39941314090563546,0.14095430333595457,2.2330366526435435,185.88608250411025,1.2646409614014709
South America,Mexico,Zacatecas,2020-04-30,6.05175184208545,0.6645598308790606,1.7245795240470738,0.17586074392972567,0.09613164925331137,0.18976704792552201,0.18654889287359863,0.06200589269123416,0.2030904842964097,0.37506215255154923,165.80157318153348,14.939694881982872
South America,Colombia,Amazonas,2020-04-29,7.9616033663549075,0.32911598398869035,-0.02083055081161269,0.0,1.0,0.03972298080069688,0.0033322921405940695,0.0,11.424637969488524,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,70.80452107072544,1.4891973400955543,2.4124296393410516,0.3640102320877318,0.1354461344156379,0.07711070279133002,0.46804130308840614,0.0009286962392530794,1.2997022386926414e-06,0.18449250009790533,191.5248670592273,11.584009188317465
South America,Colombia,Arauca,2020-07-07,10.663038380181236,0.5832892578404087,-0.650897545100619,0.21183499747309806,0.13378618212219792,0.0346496516902716,0.0,0.41050975995401157,8.437733764508866e-07,1.0786723607750517,81.8190776601558,2.311871724727903
South America,Colombia,Atlantico,2020-04-17,20.23615791361415,2.2108397709257126,10.055229278391133,1.0535496543936906,1.0,0.3417629504944967,1.345173063143711,0.0031037200350603512,6.669300875250258e-07,0.1832292418396741,184.08205566987036,19.26160484518487
South America,Colombia,Bolivar,2020-04-10,15.912771696918352,0.6645500812185877,12.691495726327505,0.23134448047359912,1.0,0.4506030561393032,4.04066875901831,0.026810087056776184,0.7127059333616572,0.3376775278232932,203.2169351776225,36.920949658862625
South America,Colombia,Boyaca,2020-05-16,9.369536711272149,0.5534674717741986,0.1679667233360647,0.07434375468144781,0.0793600340957965,0.03703434138662083,0.09379418414589934,0.4436158441478239,0.00019730034959320258,1.0031377036958344,142.45705037305368,1.0001291626965942
South America,Colombia,Caldas,2020-05-09,22.889366528719098,1.979782257662607,4.17007256312677,0.5194199482689861,0.08484656546911203,0.06598361178142692,0.24374300830368767,1.4693987669651432e-05,0.0,0.2995191219392381,158.63464268061045,4.5637135942410385
South America,Colombia,Caqueta,2020-07-11,8.788099808229564,1.0012379711319337,4.622487007702221,1.401483666896951,0.025016681617448803,0.5803180340433917,6.716540376190075,1.9640122100384856e-06,1.595542846596387,0.3239480115160646,92.0149871311977,26.54351379300707
South America,Colombia,Casanare,2020-07-10,8.063355246194517,0.6195912181343334,-3.0392329638399485,0.1888708134622935,0.02,0.09239778490836625,0.4469910858823799,0.08826399302799112,0.25414271127171023,0.5983049522130524,84.59639310020084,2.8773818742913733
South America,Colombia,Cauca,2020-05-31,9.906086316617419,0.5560965062295847,-1.7457432101875703,0.11716185765624644,0.12178934448082931,0.06883315201974748,0.30518760336272316,1.0619115365970002,0.000613337536724957,0.5942118006471657,73.19334214881191,1.0
South America,Colombia,Cesar,2020-05-26,15.922139669371385,0.8061170046711528,21.626910425944082,0.2927006105542427,0.1494777982563962,0.045450910856371825,0.10322432566157583,0.0015002767429702685,0.10245524908205114,0.1369880513885699,176.21752570437974,23.374458432649547
South America,Colombia,Choco,2020-05-25,4.68140623960039,0.694910145260723,-5.028129341193307,0.4538848873336211,1.0,0.04401858554872534,0.03581377465193494,1.6030584535285675,0.4944119360321962,0.7099347591980638,214.51620747448314,60.04795239549409
South America,Colombia,Cordoba,2020-05-28,32.85202017979543,2.5769937170914474,10.856809548718207,1.4138783526263996,1.0,0.5310043886346903,1.5180337120601852,0.0007451475687833594,7.561683728716202e-10,0.10082143474660286,153.76171403403595,13.772381181734865
South America,Colombia,Cundinamarca,2020-04-10,32.41105645681366,0.3535154996700874,7.622102782499991,0.0023116901471202417,0.2152250047966433,0.04175350407026684,0.08010323943325447,1.0000252554561067,1.507409011309595,3.8163402526843333,86.46460151322253,4.165913925107427
South America,Colombia,Guainia,2020-08-28,3.5152896947051353,0.38992068545825403,17.727278385684972,5.457212581574391,0.18357128311909895,0.03630342324273563,13.365529820959882,0.00019255012363466202,1.2362753866661964,1.2438997742846516,53.974161163420575,5.258400957031142
South America,Colombia,Guaviare,2020-07-29,29.29331341975076,0.40979979180177756,-7.478701136063079,0.07545852091694956,1.0,0.029396746760058393,0.6516106115499906,0.259333858359571,0.08364107819919837,0.7152741630157541,28.74181619492384,8.920777626024027
South America,Colombia,Huila,2020-04-28,13.090782630569572,1.3369223596954776,1.2811879566282713,0.322589383858736,0.1040545279740843,0.06471716202988713,0.15851667744700534,0.0006822412846751209,1.1965504301980154e-06,0.08471143676579797,155.12179128743523,16.554171206053333
South America,Colombia,La Guajira,2020-06-06,22.734565656613448,0.3881506046746041,-0.32640614335596374,0.04756368161566453,0.02,0.5178128310690434,3.520234691006805,1.8436598154119412,2.073036587146843,0.878922721504245,53.48680469117703,4.574602528618321
South America,Colombia,Magdalena,2020-04-21,12.720652384320438,1.1566114018517057,9.507146612581574,0.4192773499589971,1.0,0.5885044574935987,1.6020657847158604,0.01849297426354261,2.7487500549700057e-05,0.2251398989072072,209.05341295058145,31.969093377916575
South America,Colombia,Meta,2020-04-22,24.825407961615717,1.004699877313719,-6.179205508745435,0.20968133277297588,0.4271858972844572,0.037761447336468586,0.11574130715887188,0.00831657549533733,1.3293757928456004e-05,1.1627675007601108,285.6292712199134,41.462478777484485
