Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Kings_County,2020-05-01 00:00:00,26.868537520348358,1.4177304319090842,-4.0770053061253035,0.7954668905587775,0.07047350548120307,0.01766295855861666,0.2745566381123617,0.039193185558259125,0.00020955857019944182,2.524487061194656,12.168143333802053,0.9946279105317034
North America,US,AL_Shelby_County,2020-04-02 00:00:00,13.255278902699349,0.3540502203511132,-8.153843216598368,0.021139686714165832,0.0118991611531587,0.08870126794917182,1.0292518655469078,5.763417022947026e-05,0.8403062017247211,1.5775271797807988,81.10239812955625,7.790692299561133
North America,US,UT_Cache_County,2020-05-28 00:00:00,10.796084073886142,0.7681340907368094,1.5128824895420154,3.2280729271240625,0.014090855113147616,0.0,0.9776915673745006,1.848062193358312,1.3298540187982142,2.2826446769597206,51.79334832243663,2.8200379762312116
North America,US,NC_Robeson_County,2020-04-27 00:00:00,15.026150808694966,0.5700677562623865,-3.1954106594447227,0.514786704345782,0.017387059853924303,0.08844148535197549,1.0983019054750238,0.25812012953160074,0.9947729226814462,0.9149864741811848,69.10562589514214,10.559807823549637
North America,US,MA_Norfolk_County,2020-03-24 00:00:00,12.846475814683275,0.7404399683939324,-1.7985608120635186,0.7917884736158417,0.07569561776130422,0.17460430595244564,0.5471356258312785,1.7794848178644782,2.749144327518296,2.1082411139741724,103.68041606424843,4.714410236694723
North America,US,CT_Fairfield_County,2020-03-19 00:00:00,17.14870270557584,0.752654239480172,-1.2296923524234151,0.7762238863088167,0.10334666280645273,0.1180914043071703,0.34922701624017205,4.882037139504159,6.635061127585157,0.7587014762649427,109.55568544662545,10.859139347630922
North America,US,IA_Scott_County,2020-04-11 00:00:00,17.682426596639775,0.43340604839219576,-7.217972286598737,0.2556827575080567,0.010000000000000007,0.05080626225080065,1.3846776527121638,2.096759099678991e-09,0.4472172951997976,2.4662030741338827,74.54004991125568,6.431505956899315
North America,US,VA_Hampton_city,2020-04-24 00:00:00,14.915767893675088,0.5270122321056345,-9.516449067712497,0.14703311471120267,0.010000000000000007,0.03357633198815885,1.218806611334025,0.0,0.11272019719325582,1.8886314876349448,71.78921754393109,3.2995894820056995
North America,US,MA_Suffolk_County,2020-03-21 00:00:00,36.60789672590489,0.6903024282110071,1.5637488072893233,0.7077072669094506,0.0604430897586648,0.1157363528462258,1.1099448211141572,3.2027349066465174,7.2150188604043874,1.1777963424774256,78.92112022084638,2.5910628895845096
North America,US,TX_Galveston_County,2020-03-31 00:00:00,38.06267952795838,1.5232863072316332,1.0638356241994358,0.4651214730901576,0.010000000000000007,0.20078391283315467,1.0347692234389392,0.0014352464433529109,1.8708612908313602e-06,0.5134728930171476,165.90323488589095,1.3078959236982812
North America,US,MN_Washington_County,2020-04-22 00:00:00,10.33615536537694,0.6465563648385633,-3.3941123668643507,0.3961805486412805,0.999995166518169,0.05465182803032953,1.0420427871249325,0.01456404403921946,0.55451888247619,2.245187488582713,83.01368729678856,2.6676581998223527
North America,US,GA_Paulding_County,2020-04-13 00:00:00,21.367701579355874,1.537120260863864,-3.1705401689784822,0.7388096090010322,0.03766318234049437,0.05713038935391629,1.0112634696094196,1.2102500280164465e-05,0.003897815942667915,1.5345079882020682,92.45343127938068,1.234247131737302
North America,US,CA_Marin_County,2020-03-31 00:00:00,26.30419219320457,1.4772560005108648,-0.2958841610800554,0.4571111100347629,0.01943262600083645,0.050175862499437285,0.1836203430081268,1.9972856225014546e-06,0.0006153996161814558,0.5502011162858087,115.01458910756456,1.3838774014256807
North America,US,IN_St._Joseph_County,2020-04-05 00:00:00,23.552969944629535,0.3842877404714338,0.12394237258570676,0.0,0.4663760412481043,0.0464479750051805,0.4283331314646268,0.23170234224231034,1.1683187634769598,0.6098467631155416,96.10385037693888,1.5000000424160989
North America,US,OH_Trumbull_County,2020-04-06 00:00:00,5.230857074564549,0.3585124803174641,-8.107250267563957,0.014618988905160004,0.4507881385585607,0.07962747020136303,0.07212958357137095,0.14372604598115507,1.2414733784570935,1.1617146428431824,78.06504702749834,3.6394260488529846
North America,US,SC_Pickens_County,2020-05-21 00:00:00,12.681794789546831,1.1307529595526755,0.2479801283173573,0.8718794125880057,0.010000000000000007,0.039576919855453085,0.0,0.2819456983904696,0.00010377046596432572,0.29966530959802457,72.13408836235159,1.271950262617657
North America,US,IN_Tippecanoe_County,2020-04-29 00:00:00,10.409614583712417,0.5520273484717266,-4.134737017364835,0.3958418782058232,0.01681676354927103,0.026357594517820212,1.0764291681668492,2.616462977056422e-06,0.4941245591722793,0.6304253542024524,72.93180920670171,11.044968232984937
North America,US,OH_Lorain_County,2020-04-04 00:00:00,13.286387534016466,0.7059097632286238,-12.51938205778345,0.4722581961413694,0.12244362639146472,0.14260058522714109,1.0033518866758715,0.0,0.5050584283293432,1.6364471557231937,91.05357882887793,5.225815224523871
North America,US,FL_Bay_County,2020-06-03 00:00:00,15.163175554383175,1.2333350529433469,4.116197033205098,0.8994627900086524,0.010165012337064685,0.05215845890233095,0.0,0.15025881112637926,0.010108664202686355,1.063082032082922,33.78212593739466,1.037894752272868
North America,US,TX_Grayson_County,2020-05-12 00:00:00,11.200420109867714,0.3827492450817035,1.3793809670221224,9.912936506450977e-05,0.014665678389808869,0.02568769611810145,0.0,2.4072970573607574e-05,0.6978845595755773,0.5429690081173275,82.14108191967847,1.3753090810820878
North America,US,CA_Los_Angeles_County,2020-03-17 00:00:00,47.726281090513744,0.6481333504715443,1.3706406823501895,0.22343539560794815,1.0,0.10871427967217813,1.0006412136542082,4.624944402474551,1.9985760954922152,0.9309790209754669,107.38586976653828,4.137738289084095
North America,US,OH_Wood_County,2020-04-23 00:00:00,6.788015173304651,0.2952805973060967,-12.158670086672105,0.002178124312906704,0.09414912211239844,0.19225450285503687,1.0431822991249249,0.05402622552065045,4.265133208555861,3.248259722261278,75.48740115001713,5.302879597133315
North America,US,MO_City_of_St._Louis,2020-03-31 00:00:00,19.222473192736707,0.4573888962491462,-1.969427480497604,0.2315068166951393,0.056115530659188506,0.13158553073039286,1.6066256795366445,0.03984729433797368,1.423217785372231,2.610931590801425,99.75516902680404,5.521299176390906
North America,US,MI_Livingston_County,2020-04-01 00:00:00,15.17555592159323,0.3233376260578804,-5.202296847470897,0.0,0.09551198672644272,0.0789448113936273,1.2797867027537089,6.484874031431609e-06,0.7712933684023082,1.5298898534191627,101.955014385852,3.782194018162476
North America,US,WI_Fond_du_Lac_County,2020-05-11 00:00:00,7.973179728552552,0.4824130657141274,-5.54516143525136,0.21510828749325128,0.20791765850501315,0.007709959924391108,0.0,2.494497107763393e-07,0.31001451632073823,1.2255492721636696,71.88949366122738,4.962021311543594
North America,US,OK_Canadian_County,2020-05-03 00:00:00,6.123625701990354,0.7612696536709821,-1.6262489745944804,0.2777869313739931,0.03905688276963032,0.0,0.5175793601586266,0.002766982853720568,0.020546182896153842,0.5356866428834162,56.98511730111304,4.987659654974977
North America,US,OH_Stark_County,2020-04-06 00:00:00,6.913039970421887,0.4191760726602039,-5.27085725986347,0.09926702695398616,0.1027018248396086,0.25176041588133996,1.0001346413809449,0.22845402027275494,0.8966086262093089,1.0930577555734164,95.93549934862436,4.868885291507547
North America,US,MO_St._Louis_County,2020-03-24 00:00:00,36.06434899964169,0.4514489796760208,-2.2590736310508466,0.1795180820362814,0.03999091631762142,0.2498314008788011,1.1100002663861883,2.679460357233762,2.4274560055950176,2.733812944155602,107.4942668524495,5.0065995354839785
North America,US,IN_Hendricks_County,2020-04-02 00:00:00,8.640910414366658,0.3277585086538599,-4.032582995431363,0.0,0.03993408226860612,0.13024006318097775,0.7426154135608471,0.007575515696021606,1.7502646738745489,0.5224652111492193,94.71686427879251,1.5
North America,US,TX_Smith_County,2020-04-14 00:00:00,15.811562063858238,0.8058189090179517,-9.878817543101102,0.3714051592788911,0.010003054240489416,0.032502221545626375,0.0,0.036369625205147034,0.020945694402361992,3.6141025909013225,73.27604501723779,2.2430645259855417
North America,US,TX_Hays_County,2020-04-16 00:00:00,19.73663334934377,1.173589745166026,0.597227225884372,0.611600991806295,0.010000000000000007,0.023208778252459598,0.0,0.020905924667094237,3.0300949960648804e-05,4.214893649988968,52.40581357029952,0.9426293537084952
North America,US,IL_Peoria_County,2020-05-02 00:00:00,12.065350521376299,0.4947671143748952,-6.367842709435741,0.12575306254586244,0.03825778811992825,0.09981415021266893,1.0054123193739732,0.09367855688517056,0.2763087841476096,2.4572857729360584,76.8924430296453,2.1064296945217658
North America,US,FL_Alachua_County,2020-04-03 00:00:00,21.467709152430213,0.6091310228031637,-10.492527727973275,0.12786898008125847,0.010000000000000007,0.07278831402786079,1.9968405018323057,0.07626184975735961,0.01916907877530466,3.8266044976917217,79.67841593388674,1.0894013957097484
North America,US,OH_Licking_County,2020-04-19 00:00:00,14.400187885581033,0.5405237875249227,-0.21512488371263253,0.17328922111764167,0.13399664310300094,0.036608718416737684,0.0,6.885200924733327e-05,0.12773025207091,0.904287036624278,79.16462054212765,5.597380178437903
North America,US,MN_Wright_County,2020-05-10 00:00:00,10.929304542972671,0.24853849996141664,-9.83681309139942,0.0,0.04049832995958247,0.006786027046767229,0.0,0.7265574085377114,0.5123261772596294,1.3844129627584252,56.90679543275082,11.255792157189708
North America,US,MI_Jackson_County,2020-04-06 00:00:00,6.4569795764630635,0.9081822301223152,-3.5066163828422883,1.5504701529239102,0.1158650156882996,0.07986574980277572,0.7253492381465712,0.0,0.4838458475595109,1.9987024997384433,90.72627010025258,5.865470704139363
North America,US,GA_Muscogee_County,2020-04-09 00:00:00,14.086387974770265,0.7723198702528626,-1.0235268251770304,0.2452877475416998,0.02014510524515117,0.14399979740208654,0.8686743567108116,0.0003533522000680467,0.05904428493737174,0.9194588262430472,79.75473285676864,1.5000041795096668
North America,US,CA_Tulare_County,2020-04-04 00:00:00,11.260648519729704,0.4059310236603174,-15.972985210737686,0.0,0.04623713800707402,0.09255657031337083,1.1314054046482218,1.4207127893031395,1.416896851298623,2.241989664845046,83.84166678201024,1.4145324783438376
North America,US,FL_Duval_County,2020-03-28 00:00:00,24.306936287692228,0.5796688158166634,1.6911451612812731,0.2330100261710933,0.010157735307043059,0.1302157101941363,1.0088131851635118,0.7238933452344452,0.0007512972065646384,8.055693803972055,88.26737555707874,1.7616790439511398
North America,US,IN_Elkhart_County,2020-04-14 00:00:00,11.493181720558136,0.6374218868508216,-2.4942143172472977,0.2393978068654353,0.1625468298415667,0.017111860570645177,0.0,0.27021015566246864,0.4943212741979504,0.5820042581671506,89.45694629225636,1.8105348191585504
North America,US,OH_Richland_County,2020-05-08 00:00:00,9.004864000210318,0.6461485338816371,-13.99834081442256,0.3236995911042168,0.016229560422440836,0.031086532243214667,0.0,8.580516278611228e-07,0.16577387654501674,1.275296689278062,65.2507610323818,2.32850055109384
North America,US,VA_Loudoun_County,2020-04-01 00:00:00,9.712742821741886,0.6085006996887183,1.6940845099050357,0.2779794864952232,0.26274466036208044,0.034485973826661916,0.3970695381186736,0.2840521447023837,0.6377420737440658,1.2525674346907052,109.89627362791937,2.1962298210618303
North America,US,TX_Harris_County,2020-03-25 00:00:00,42.573713556983705,0.7721859177426904,9.767418683777084,0.25139865284346424,0.010176743111108057,0.0622632208225804,0.0,0.2642601480330508,0.12711171422077272,1.9352750774694705,104.54561245524073,1.0543833478240234
North America,US,SC_Sumter_County,2020-04-07 00:00:00,11.773970856605803,0.6189838564421934,-5.421925137163972,0.1367025156971411,0.05492494868789583,0.07259951863296576,1.0,2.454516058070233e-06,0.10284484470765826,0.6563033765889217,84.4535923858947,1.6963773249820024
North America,US,CA_Ventura_County,2020-03-29 00:00:00,14.9354806619826,0.4936887355367183,-0.27792865449018617,0.08460949094968122,0.010057676901510049,0.1298098338325725,1.1249546796621808,0.0007518733790012888,0.5811909117776703,1.5476619589863192,87.31267513880621,2.5297684869414705
North America,US,FL_Brevard_County,2020-04-08 00:00:00,26.77328002524846,1.1336592248902797,-10.463886517841427,0.4176834627755199,0.010000000000000007,0.08524543315850941,0.0,0.0094403262088687,0.009635826394269352,2.8929689999924486,72.81762254032554,1.2745782655732214
North America,US,TX_Fort_Bend_County,2020-03-28 00:00:00,37.747805956668394,1.116247716783855,-3.638563787609004,0.4022280470817951,0.010000000000000007,0.11523868176057027,0.31937896176368796,0.021959191070187845,0.01092505518246134,1.1742206606009775,122.16967762176488,2.763198444253321
North America,US,CA_Contra_Costa_County,2020-03-25 00:00:00,12.279161140092954,0.4086937180746325,-0.2285237835386135,0.0,0.01053192654957802,0.18200779613117524,1.1575468161360347,0.3581609053269729,0.7229970850738765,1.3063195886316628,89.20955698519701,2.437061033678061
North America,US,WI_Eau_Claire_County,2020-05-29 00:00:00,12.56812004940387,1.0475436961739817,-8.314544963769205,0.6279947466410072,0.01813622979711971,0.015468755034162285,0.0,0.0361716422382255,0.010665125168468959,0.3199310806997557,8.552282839741586,3.9080452109860437
North America,US,TX_Cameron_County,2020-04-07 00:00:00,38.99812604070945,1.4174484486134875,1.0173334064579476,0.34633277696399783,0.0180480942086072,0.17325945483751048,0.18501785650831404,0.0006379279548044402,2.131564941781905e-05,0.6278583095293291,107.45143438458578,1.5812363872372004
North America,US,IN_Allen_County,2020-04-09 00:00:00,8.386475219499115,0.5458154540228506,-0.007344952345509989,0.2386231351464163,0.034860325063753805,0.15083105091903734,1.0000329376762032,0.7511838998778566,0.92418743177846,2.4773288288286035,104.68324923926048,2.097900191426852
North America,US,SC_Florence_County,2020-04-16 00:00:00,6.804926968788017,0.4034154072895421,7.922195997483812,0.022756892760296518,0.1312327990004492,0.05425640339935345,0.2224392023317585,0.13519742877953056,1.1917209808883622,1.0755542664479751,80.05400611534165,4.916598780394014
North America,US,MN_Olmsted_County,2020-04-07 00:00:00,8.929090331433297,0.4694543835794622,-3.842391272213701,0.10596308107672152,0.9999999815866494,0.018849849908393168,1.015020337838603,0.05061260185506933,0.4287482308179483,1.3340361982096287,85.28058082893055,1.178916233854589
North America,US,OH_Warren_County,2020-04-18 00:00:00,5.8868408006668265,0.5481648365755172,-2.9827544317425048,0.12749141905970207,0.4491983695267302,0.04143249801124077,1.112914261106759,9.984003698504385e-06,0.2528181411932384,0.7131155887394678,78.12706532415741,1.5
North America,US,OH_Wayne_County,2020-04-25 00:00:00,60.827944467368965,0.7472494894216112,-9.831923823036943,3.004940567947212,0.04990482352175635,0.0,0.2014130113978061,0.0,0.0,0.0,94.43644243685206,1.0104099766822918
North America,US,IL_Tazewell_County,2020-06-18 00:00:00,2.989111483123821,0.7005190092929641,-1.5390094218947203,0.3812629943799614,0.1115763977381012,0.004290390917295217,0.0,7.008721913370763e-05,0.16377104710045876,0.7852379573339444,40.38465925637337,2.9639332241304084
North America,US,OK_Cleveland_County,2020-04-02 00:00:00,16.09803047359737,0.4864915784497213,-6.222511047043212,0.3391775823594331,0.045158906766180014,0.0812829554446377,1.131635888053085,0.1413462691939628,0.6532915700585628,1.8374945496845227,89.63364305094173,9.850121112959156
