Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,SC_Anderson_County,2020-04-10,21.21639197112784,1.6589239232412851,-2.4862562376276967,0.42766218417219853,0.06530162631494263,0.07938580998144415,0.20715191650388412,0.00013806989962178779,2.0027220558628332e-08,1.4746931913631067,189.7467973171102,1.8562879331322237
North America,US,NY_Albany_County,2020-03-21,31.353715526060583,0.32034208959015864,0.15644306975981154,0.0,0.03909957588040546,0.2751986712663342,6.127632120429416,2.0250012066434517,0.4939035384036065,2.575417765225242,350.6674686009651,81.81216769282148
North America,US,NY_Bronx_County,2020-03-18,14.264037308053771,1.7280410417831418,2.472604352295344,5.540091439184241,0.10481487910530857,0.17340505927225297,0.6408169975003594,3.8428453916130585,1.539184022635975,0.27416205318442544,198.2658252038299,100.0
North America,US,AL_Calhoun_County,2020-05-03,15.562242345700932,1.349377028132226,-5.067612763227739,0.3974901606602438,0.02352791715855243,0.03209414161115776,0.29757041955177527,0.003026812701518874,3.6244862434105467e-06,2.3229226245767443,164.03460965755536,1.8300116613905664
North America,US,PA_Northampton_County,2020-03-29,9.58592796959263,0.2839545894345838,0.20283391175626497,0.0,0.03362494084408998,0.22952326592193795,2.1518233243046194,4.432630134279277,3.0710249910486667,1.1526011570551276,261.46100146499595,79.65696794215096
North America,US,NY_Broome_County,2020-04-09,10.837821670635849,0.40345588515521313,-6.521798029085801,0.04580077240054467,0.037642643482692695,0.39574331304659277,3.4359739248707246,0.8240232573905548,0.0005360336814407127,1.394078261547853,166.24065413840353,9.21422367207821
North America,US,NJ_Warren_County,2020-04-02,6.016027091798551,0.2682383737555378,-1.3901835888633178,0.0,0.03429729645651877,0.3233865779382288,3.2817772128090814,0.10349685006749,3.0829355598209247,5.0,349.47961272315484,92.12849901957651
North America,US,FL_Seminole_County,2020-03-31,28.0787818425609,1.9116610096967535,-1.1136260949908943,0.6386469498496704,0.03169236980695705,0.030655355135217287,0.0465836200104483,0.0008409836916080368,0.0,0.19351940560880243,199.12207085191005,19.137648353397594
North America,US,NV_Washoe_County,2020-03-29,6.486099364374539,0.42533106733427356,-1.227493400854085,0.023519555980747668,0.025228346122254584,0.21008799137868878,4.238861250463479,0.0009929227982381102,1.16663295850695,0.7833994079167335,229.47222642624877,25.98468729881185
North America,US,WA_Thurston_County,2020-04-25,35.0165237881407,1.7748231149554696,-9.46199914873192,0.4287364385299516,0.02000842875313563,0.060169618323935775,0.3324279493591584,3.592464486471479e-08,0.0,4.767924108920343,27.178926799455045,3.113663490115202
North America,US,NJ_Sussex_County,2020-03-30,6.738649532312637,0.25278670277979753,-1.0552623040966156,3.1472143168038736e-06,0.03108306978269672,0.4436208317552013,4.890404727856504,1.055689959087753e-05,2.8055029220065792,1.2794364559508167,272.42108952154376,99.76757567136734
North America,US,MO_Clay_County,2020-05-13,22.045007382583805,0.3723771092325585,-0.8345602567818113,0.0,0.02,0.07477830664605935,0.834493188009776,0.6294068303939531,0.21499180663180933,2.410326605000373,151.47470217289055,1.951182668546764
North America,US,KY_Kenton_County,2020-04-14,7.11181506536024,0.41411372565446536,-0.48578929505822427,0.04059583960373514,0.03780451567014715,0.25529669628746654,25.232729095315236,6.021526440675588e-06,1.1305001213503967,0.7880302125881646,190.13570124972114,16.300202918138222
North America,US,PA_Montgomery_County,2020-03-23,53.324787959897414,0.32836878336433195,-3.194076296229902,0.0036542468662255027,0.03950613574148783,0.6460331451631658,6.836424912242338,3.934051749882054,5.820572429176207,4.51857361815824,381.49271287030274,86.51323553535786
North America,US,WI_Walworth_County,2020-04-23,13.245835012416551,0.42179143466479,0.06566940141673079,0.007264897161693523,0.11567606419323372,0.009743126430747148,0.0,0.0013918337516680397,0.6817897505044668,1.2105771452227285,193.05136076598546,8.710297242087606
North America,US,LA_Calcasieu_Parish,2020-04-02,23.66526870095914,1.7618859882544264,0.3187441044625856,0.5587445557599225,0.04634135661476632,0.1115722951647981,0.7384290894475558,0.0006634512816249378,1.4461619733551915e-07,0.8549699594814351,195.91206795098336,4.032919495514764
North America,US,MO_Franklin_County,2020-04-21,17.79589879848897,1.592110201159346,-1.586475172591742,0.3701990626294172,1.0,0.10414605454770706,4.650657167622291,2.0089687970711138e-05,0.0,0.5718673252404316,179.089854358327,3.515934456794791
North America,US,WA_Clark_County,2020-03-30,16.073195974518015,1.650207274979073,-1.8169594512087408,0.4991409207780729,0.03747822102890145,0.18887274312231367,2.1192501852629726,0.0002770186290461626,1.890987933498246e-07,1.8300553718263917,174.38495318920124,1.8262097892409044
North America,US,FL_Hernando_County,2020-05-10,18.277423900579347,2.0266732524684214,-0.641659800824311,0.9370089241618025,0.02,0.06165640433832298,0.0,0.005339118526751398,4.226767460692002e-05,0.1727071868058057,173.2315376793808,30.0838646988344
North America,US,TN_Knox_County,2020-04-05,33.456475690474306,1.583394900187346,0.6987446350810208,0.3472684546080234,0.9999759076554955,0.007500212996179574,0.00020716068404771077,1.1715295615762308e-08,0.0,2.3957355938931295,51.625835624549524,5.905146720320704
North America,US,UT_Salt_Lake_County,2020-03-23,23.524552290015727,0.45216208703733934,4.848318918732332,0.06782838043937087,0.037784312102628045,0.009226634074218422,0.0,1.8408090238629862,2.3846429834565983,0.6911214113361813,215.67175277748592,38.85125866510472
North America,US,SC_Charleston_County,2020-03-28,26.32656431675568,1.630663013300465,3.580538163565288,0.5043163925867167,0.08359465335490257,0.019955314435752845,0.091252070699928,0.0007226407401910787,1.5930132108303168e-08,1.6999920408319025,196.00414971872829,2.4334452387137886
North America,US,CA_Yolo_County,2020-04-13,18.368493787102377,1.4285201819165416,-1.4012859622296694,0.4289172610163486,0.999987965592896,0.08445004574189834,1.4286813601982928,9.723480062965601e-08,0.0,4.96091652483747,29.758484379735297,4.507966740095234
North America,US,TX_Rockwall_County,2020-05-08,10.876290678116083,1.040646901900338,-5.144591984606325,0.3669455503045587,0.022220433144884057,0.06810147076259328,1.273936915288125,5.407593536562682e-06,0.010553659670283886,0.4336922584338665,187.7282086356615,27.793781785346148
North America,US,FL_Broward_County,2020-03-20,33.01999811606675,1.5335739195656073,3.106887723639173,0.42638608528360383,0.051635735076844456,0.05036496508937901,0.47714640782162726,0.0014868176564467766,5.021183017010298e-06,0.4894270094078098,240.63602555609984,26.963778119825598
North America,US,HI_Honolulu_County,2020-03-28,37.20761769900944,1.4601620941574351,1.931068316525297,0.329735921408484,0.0335405900140835,0.01785163744203254,0.0748213922378365,3.991298317466143e-05,0.0,2.163538723245605,240.4965496550325,9.077424545752852
North America,US,HI_Maui_County,2020-04-17,11.949506034849275,1.4026914558627728,4.1200466941284954,0.3621040006591209,0.020000006857960644,0.04105911010412301,0.0,1.3328961881876338e-06,0.0,1.6997559694061928,58.7901071958073,1.6950760800997973
North America,US,PA_Schuylkill_County,2020-04-06,16.836746952011623,0.31829304769243477,-6.7189787521415525,0.0,0.1421813975937005,0.05242182714201668,0.0,0.07908816729089027,0.9877334960643075,0.9600159378150384,174.05116374576198,20.90122440684912
North America,US,NM_Santa_Fe_County,2020-04-30,22.124454786272548,0.8956404181574971,-11.402761142015644,0.32607379352802396,1.0,0.0013190507688075899,0.4225460550527685,0.03012799831764105,0.001522176629303285,0.4867082402631725,186.11827571135896,39.568940567710165
North America,US,TX_Parker_County,2020-06-09,50.049810798481616,0.5290217178495898,-0.5625360827943588,0.2534260761949778,0.02,0.02806378638276197,0.0,0.9977890015237587,1.2317187626163738e-05,0.5975853486729011,135.99544582662125,27.730403096986322
North America,US,FL_Lee_County,2020-03-28,21.706336405323995,1.3615428643253387,2.9546932541151283,0.443571313349486,0.07007948564641535,0.11997480626569258,1.0566197882887782,0.006718394680336917,1.6299751041957142e-05,0.36861814335635135,196.6096706924063,13.206180853212532
North America,US,SC_Aiken_County,2020-05-01,24.00365604783201,1.4512707384784034,1.3790552798360647,0.5550272791048598,1.0,0.06739195412210841,1.0671468330577174,0.0038350600587426314,2.1300587881710844e-05,3.7292492857836264,135.5117662024353,1.0455182319494898
North America,US,WV_Berkeley_County,2020-04-15,9.730903229965165,0.3578732959214261,0.9778514554594773,0.000505585566609586,0.028912545250103016,0.05910017037535637,20.337713383341192,2.2348257009204375e-06,0.4229428710889274,0.3536441953160079,172.10129118878672,28.114798244266865
North America,US,MS_Jackson_County,2020-04-07,16.385744948623717,1.044649995971521,1.361374257976674,0.27405360353907077,0.202248992447584,0.01882404675223602,0.004818759734276464,0.0021927102248220694,0.000185740610277391,3.0307534770997777,186.49256801484566,1.8209381543900243
North America,US,MN_Scott_County,2020-05-07,27.960399442672127,0.7461006402481137,-1.3142076160981804,0.26157312699665486,0.07406515961782023,0.026751885325888628,1.5269215907037885,0.05039080953863827,0.040738280816672585,0.827318809289666,192.030056951911,33.605809665874006
North America,US,MN_Dakota_County,2020-04-14,25.908177118106003,0.40464366594260515,0.46972086157401977,0.012533664198616913,0.02416061549503839,0.6784041905957039,136.37391609041217,2.639472397250998e-05,1.9923786196506206,2.24076665759811,230.46557463979264,23.814950647811564
North America,US,FL_Santa_Rosa_County,2020-04-10,16.507712782737606,0.3179051749621498,2.686073485431375,0.0,0.04016160884892944,0.02412130284691057,0.2705766432279113,0.014701164543947326,0.007952033096171615,2.037920829509428,55.36339453402798,18.149072897912948
North America,US,LA_Bossier_Parish,2020-04-04,11.44728754729681,0.9271278096489075,-2.8151264374772857,0.2624796197552521,0.07323898272330504,0.10904781971655655,0.5937228956565951,2.274252904330968e-05,0.005933010744502325,0.3485202408485048,183.68819059046487,19.131635205063127
North America,US,NM_San_Juan_County,2020-04-07,8.495452930405156,0.4110850831292688,1.0738264815796805,0.0940610134151937,0.04524118909648426,0.2693230553243876,2.276033708574421,1.7094622488429558,0.5471433034410114,0.9553725573752888,199.2389819886941,34.93128317858735
North America,US,WV_Putnam_County,2020-07-17,24.716422179290344,0.7380083836449246,-13.668491416410424,0.23658339102242804,0.02,0.02982964108886383,0.0,0.0,0.06177589331777146,3.607188138993209,101.56112128128107,1.0891957141748891
North America,US,KS_Sedgwick_County,2020-04-05,32.199364373058344,1.8735117057585569,1.1593373083776437,0.5109773147549568,0.02,0.05094708276034536,0.8398727765357811,5.751832175880164e-05,0.0,0.9305930302920858,200.37896233094145,4.4713213654251645
North America,US,NH_Rockingham_County,2020-03-29,28.362918076052193,0.29595976885048847,-0.8913596708651591,0.05838682826995964,0.03237224431370808,0.20413170015812346,3.193933365046945,2.1810215584801482,0.970124331566136,0.9758073666108452,207.65796631769237,66.72546615867648
North America,US,MS_Rankin_County,2020-04-13,15.328056081282835,1.4321561498745832,0.48006789533610406,0.46665077854964343,0.041286653480851136,0.0482854410080431,0.30045502730233686,0.0012288937450307272,3.9093697654461367e-07,2.642525303003774,179.5961520651334,1.7727242976209763
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,14.123474715682509,0.5429658139965027,1.5308818656298595,0.577035973686171,0.08105336213113985,0.0010436686821772788,0.05463767253268669,0.0933064140258528,0.3194161447617674,1.309826641372764,99.09434608959876,17.07902904827862
North America,US,NJ_Somerset_County,2020-03-24,5.4282903523787205,1.2559639669056903,-0.37412226996773784,3.1139283581872332,0.028966251596698273,0.637091895006106,4.22812578675298,3.629184093159941,0.6982161321939879,0.3872599729485165,213.1293331040317,100.0
North America,US,FL_Orange_County,2020-03-26,29.01909617832969,1.808381962564329,3.6285399445701283,0.593406062760821,0.03351491521718091,0.013899126674993443,0.013609550247519028,0.001364758005268016,8.931637366105293e-07,0.2449195377072609,230.57125382041616,36.74359163512312
North America,US,WI_Sheboygan_County,2020-06-04,9.361524307218987,0.45277269469480735,-5.343361270499521,0.0006703540146306763,0.02,0.025716595138685888,1.5546632496408415,9.006452900763745e-06,0.2829307615173449,3.295539713289209,129.08546482360555,1.442337868939909
North America,US,NJ_Union_County,2020-03-22,14.979642064634739,1.746089556454182,3.310516583318334,5.42686778755098,0.036765561172696186,0.4659555889053935,4.247826697160501,3.7909146329995953,0.8160212797737064,0.3593412379061373,221.55191165770657,92.8577822927893
North America,US,AR_Faulkner_County,2020-05-23,39.70479790563813,0.3844943674148323,-1.134700547106711,0.0,0.21284328640561287,7.655617438265958e-08,3.419339528355385,0.2558149462467746,0.9355075364202774,2.669493012048917,106.61874083019913,1.0
North America,US,FL_St._Johns_County,2020-04-02,17.57190574847084,1.2239971319604679,-1.475810602110482,0.3503527390122666,0.058024602330281436,0.015363558922272452,0.0758352442391712,0.0022083836665203827,9.706563232159502e-05,1.0716179006528996,280.09455663131916,47.18068035233806
North America,US,TN_Hamilton_County,2020-04-10,7.049294353195457,0.5885503027849374,7.68093435918392,0.13327080011098694,0.0721041323506832,0.009265795144663061,0.0,0.34716124169227547,0.31698488989394746,0.5030371523875813,201.6946151616626,27.10935885502816
North America,US,KS_Shawnee_County,2020-04-25,14.983386794325666,0.46216308572204734,0.34147387645465804,0.047816461202304164,0.02,0.02822029826994384,0.0,0.5024296851321185,6.652989914300369e-07,1.8053840466453177,186.65488461006868,4.9163904714840925
North America,US,FL_Flagler_County,2020-04-23,10.135139157992942,0.856017139849096,-3.92251774163617,0.2610906895121873,0.02,0.023480386692137575,0.0,0.016750091525396693,0.0007536106840100771,0.5835326574365632,262.76919717879827,62.77645763512445
North America,US,NC_Brunswick_County,2020-06-04,8.461924332092181,0.5038298685678414,0.6790429774763644,0.3730399943427066,0.02,0.025783969101906747,0.0,0.7491671807697262,0.44018425316939175,0.7459738290446198,114.67317783246588,23.828371274048234
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,22.767773166956204,0.5446783473271676,5.2804360295015345,0.0988781423075226,0.09256282362815885,1.0,12.621412180577776,7.869490836844903e-09,0.7602511784999768,2.8936690766662827,253.63013274816225,22.81419704161415
North America,US,NC_Catawba_County,2020-05-17,8.451442245464088,0.5818568042317656,-2.028621398099158,0.2394641696683868,0.0372639122025202,0.03921365850872427,0.904779826906089,0.8619242486581442,0.0002892895026193562,0.6401594092736685,170.01368974937805,42.67402843443905
North America,US,FL_Pinellas_County,2020-03-28,21.808786988794736,1.6216655031580423,1.5906242424636925,0.5315350931627669,0.052645065282953325,0.06029379707575007,0.18739565487610607,0.0028787655503136477,1.660899703690413e-07,3.426004781939636,196.67780011269846,1.6566230545803564
North America,US,NJ_Passaic_County,2020-03-23,10.760765059307825,1.3768568128398078,0.0,2.871240847538199,0.03597452452433474,0.3158559430733392,3.02324131807963,5.383687943070866,1.8483099515938946,0.46361825639776033,235.78581787746785,100.0
North America,US,FL_Palm_Beach_County,2020-03-24,13.409462602674406,0.3469575160134277,1.1924741830701748,0.0,0.021278536625158107,1.0,6.194515642489526,2.909294750720664e-07,2.2143468324243294,0.5447398380551116,46.07517843048442,30.211557915486374
North America,US,AZ_Pima_County,2020-03-27,29.653994284460712,0.6255737750998771,9.759067724254264,0.14821800750412806,0.21298098583467157,1.0,12.27758837794531,0.5018856743144005,5.380399108926606e-07,0.8744462543905381,239.90287055845528,30.739099044119474
North America,US,OR_Douglas_County,2020-07-23,23.469497520236462,0.3130229131927953,-14.64343229598896,1.228435571766379,0.02,0.03075655494904557,0.0,0.000476502467616209,0.12392836351843203,1.7079341829812553,134.6594591528208,99.6363466095103
North America,US,TX_Dallas_County,2020-03-23,16.968124455302416,0.6250549040210728,7.093221976517875,0.1255612500602358,0.13337508951708515,0.14188239472502975,4.413979957429972,0.03273787296065829,0.5200255537840053,0.5100546370206301,209.0329750888644,14.9541622077353
North America,US,FL_Martin_County,2020-04-07,14.092747900063376,0.5609096597485176,0.6807136216121712,0.12367226046046244,0.030362154995356935,0.034422088541097504,0.0,0.27361732596178256,0.10359892848532391,4.600047132897765,185.6679641467015,1.6498601522914604
North America,US,NC_Guilford_County,2020-04-06,24.365930725078044,0.3855184071538351,-4.820197209977868,0.0,0.02949561743865364,0.3479221385347628,10.499138400886432,0.14647064113175007,2.4095147868593054,3.0331843514162986,201.54737993175928,1.2634605694437306
North America,US,AL_Baldwin_County,2020-04-16,15.56225639700558,1.6800437088352043,0.456086889007636,0.5965988964481312,0.02,0.0884465095541296,2.956191404645197,0.0008219398362041304,0.0001150603193824122,0.20098321776847294,222.62218397200647,51.317946980771715
North America,US,OR_Lane_County,2020-06-21,27.18944317077711,0.1875219271492646,-22.468976081821822,2.8016124818054493,0.02,0.02353673545027003,0.15818682429786418,1.0523815414090787,0.4388369480658391,2.5018526862337485,78.13201588912976,55.9029895574524
North America,US,LA_Orleans_Parish,2020-03-17,13.839931149376223,0.08499642368113891,2.97315765397298,9.177817498455278,0.056527013462562635,0.3683369938546366,10.311323894955425,7.849292650206881,10.794530926205242,4.944915854866863,124.27587992795934,100.0
North America,US,WI_Brown_County,2020-04-15,20.286552497712897,0.23675687978271862,5.70789285168222,2.7803131721337022e-05,0.02,0.04459650244718326,32.78429093522048,4.822390070037779e-05,8.25215818405266,1.3206979188051846,153.65168959655117,63.43974235344425
North America,US,MI_Ottawa_County,2020-04-19,9.384352816839915,0.4122306840061354,2.0341370120649382,0.05889392382275608,0.03714661930155608,0.37947254024883464,71.28733243198089,0.0009687576308875324,1.049336343602432,4.999917422654488,349.79934277950366,85.4722105026463
North America,US,FL_Okaloosa_County,2020-04-12,19.539380373115367,1.326423759870631,1.455494199119343,0.4135760551685415,0.03194897814782746,0.03810358836383628,0.1514603739718383,0.001558159128703413,3.662452992221643e-05,0.33438223101601433,183.92634133594348,13.404527298765757
North America,US,NY_Westchester_County,2020-03-10,68.37182188483354,2.813600663283017,4.220028174072694,6.438554928783407,0.07790020153938697,0.1579648535903931,2.276307706408868,1.662345898782434,0.22062979655493925,0.19156329518880633,215.23108758312821,92.20602679609829
North America,US,PA_Philadelphia_County,2020-03-23,60.41677710162961,0.327777467653809,-1.0215876724003214,0.0,0.03532143676722872,0.4214482357923236,4.537080224646304,13.568617455495547,11.747630698222636,3.0800060523597335,361.0950790708572,87.84556507281401
North America,US,NM_Bernalillo_County,2020-03-29,9.36348186248665,0.4158890785106551,-1.498567977228672,0.03564873542591663,0.048344529544516554,0.16214771889710278,2.139773780595193,3.5248745464304085e-06,1.4245240774560928,1.1739886970483393,195.9196854271804,8.88864524893397
North America,US,LA_Rapides_Parish,2020-04-05,8.004326497884149,0.6077894579025823,-1.3878059029781147,0.13541496116738583,0.3305669136135734,0.04791006849969442,0.13823548439343394,9.540190762421632e-06,0.18726944577329066,0.4230461229379935,194.99847627714055,19.35983041572418
North America,US,VA_Prince_William_County,2020-04-01,20.336203805768164,0.3888777463584941,4.259930383209132,0.33158816362792776,0.05514496048597556,0.13491491478547774,7.892368909307688,3.396819987474383,2.596912488487188,0.8910351189242223,195.80082220614943,98.76320608401277
North America,US,NC_Johnston_County,2020-04-14,6.954465803882372,0.8451217953076671,-2.0035160576497257,0.30151721372387347,0.12151941464453199,0.09315752444599684,118.61209413597143,0.16537478902533037,0.0,0.3812254934321093,192.57087663680784,37.72091406631836
North America,US,TN_Davidson_County,2020-03-20,13.701803993149205,0.5504042171071912,10.006795376504336,0.09870977820224727,0.07807066670428235,0.04050033865553741,2.653802066725172,0.0010007165297904372,0.7837135381864403,0.7989392084953842,205.58168343642302,13.318553209733626
North America,US,PA_Westmoreland_County,2020-04-03,20.023752535747555,0.37191771782166766,-7.314778529648596,0.005128420377818819,0.19557939801381216,0.03379477446154536,0.10447874493178166,0.42775254829622406,0.2491798645060141,0.9421449861806022,180.30909834489862,8.599773661813877
North America,US,TN_Sumner_County,2020-03-30,11.699607545656113,0.601249615261822,-0.24898848550182717,0.12288150329153831,0.03952583172851729,0.20380983399815136,4.501517172758118,5.936703924755989e-05,0.07378119214023911,0.5394828924893993,206.70202051246224,24.532461926880124
North America,US,WA_Benton_County,2020-03-29,14.910092786967528,0.830076265675969,-0.47050731283054464,0.24891866189379422,0.10495266012566927,0.5950995832941186,11.520739330710635,1.6921564961174579e-06,0.029609703032091064,0.5579324019559404,217.72336529687044,29.756266933701486
North America,US,PA_Butler_County,2020-04-07,22.268883759589425,2.143969471859383,-1.2751677367895244,0.5539048766466509,0.13889549797548842,0.09487823150480793,2.915350748239686,2.4752712526450246e-06,0.0,2.0065100672799976,198.0913026980425,1.7190284272168908
North America,US,VA_Newport_News_City,2020-04-17,15.230283979988167,0.9788531451628476,-4.274325486506446,0.291842973792935,0.02,0.020182211654994286,0.013327240954408499,0.015526625872647647,6.198823170586895e-05,0.28140292923732824,178.3722723243395,12.818376901907996
North America,US,FL_Sumter_County,2020-04-09,15.65126056112207,1.792927515213036,-0.9432019170740829,0.5325842964476064,0.079390999282945,0.036347050869468996,0.07546817732356735,0.00015100405054312363,0.0,1.7879719218141867,170.5366593314576,1.0728774323512296
North America,US,NC_Iredell_County,2020-04-28,21.702214150317374,0.395953574094786,-1.1096055571763308,0.009338818403416339,1.0,0.007751277002051742,0.0,1.0000711443687857,0.27539461332305076,0.3234078929778322,142.72530519064347,1.4612792195776305
North America,US,FL_Osceola_County,2020-03-31,25.793559227495745,1.7018427641639147,-2.054368153269181,0.4998352879977628,0.02007217494659511,0.06224859546886639,0.8227767884505715,0.0008977498899796328,3.309088136623936e-07,0.8990097608871314,270.46611381981046,40.989021627130526
North America,US,TN_Williamson_County,2020-03-29,25.94122883707066,1.8537266671266421,2.831258175219515,0.5490351465341676,0.02,0.07558513049470611,61.81368296306138,5.8562845224716856e-05,3.953794135155255e-09,0.45680242628352025,192.540204264113,7.243227233322827
North America,US,MD_Baltimore_County,2020-03-27,56.32480815667107,0.39722487438773707,0.8379105573478587,0.0176216031568601,0.06564092064841122,0.38300813042770115,4.35744001758829,0.01609492189655768,5.034336178782696,3.976941408467129,263.8692473871593,25.581773374606076
North America,US,NJ_Camden_County,2020-03-28,8.948015552058719,0.3053846220594201,-0.44554480562147275,0.007097053204258639,0.03275857696292982,0.15671913647027227,0.8909739446982035,12.547970483664336,0.00018193459786667112,1.8945347434988324,308.5724745514675,84.87640790866236
North America,US,NJ_Cumberland_County,2020-04-09,12.508246706581538,1.000973766256919,-2.4416223385403377,0.9648495753895383,0.06722198398658416,0.1024821062195036,0.8568263656364136,0.8784981007958955,0.21842246131708482,0.38507925077220273,172.85350636403584,58.28769636868517
North America,US,LA_Caddo_Parish,2020-03-26,8.644238658003882,0.39915564763364275,-3.079087474295504,0.0,0.031213765643728016,0.36479613033397945,2.648102613932041,0.002097097007936557,1.848491254988969,0.0,89.48766410920226,1.0
North America,US,ID_Canyon_County,2020-04-05,32.588043156864465,0.38546801276607895,-7.464076276526423,0.0,0.09765193496641085,0.014141043861905888,0.21847553220361918,0.0019998486876266408,4.5858390965139414e-05,1.7241134020173632,31.174955705979947,22.228599405661893
North America,US,MN_Hennepin_County,2020-03-24,79.32743416573419,0.3798145729303196,3.1230109725021453,0.0,0.053487271946010294,0.4877776450665329,6.46732659452428,0.005178133850443804,7.978220088284736,0.950445851261488,220.64368118654036,15.113932512922702
North America,US,KS_Douglas_County,2020-06-22,10.291070857083604,0.3767459370279898,-3.006244494071658,0.0,0.5729774083103041,0.005238103968554962,0.054382726869687044,1.1450545210364361e-06,1.1049461554643307,2.814051107423487,53.39935447472033,1.0016779344940483
North America,US,AR_Sebastian_County,2020-06-10,14.556509949308111,0.3955745359805739,1.0853476394752375,0.008766467453372579,0.02,0.02839611090703792,0.0,2.151962152259565,0.5521483968641749,1.0919398568981766,165.42697240829244,22.726292565760787
North America,US,FL_Volusia_County,2020-04-02,19.874255913353473,1.3198652219501492,-0.7894722684196617,0.3984157877156042,0.02,0.21004025989849248,1.1700669350980726,0.003854257249660745,6.071105835182227e-07,0.27216916696106325,193.2550865085428,14.32491499194117
North America,US,FL_Pasco_County,2020-04-05,21.197932680416187,1.4523198476114847,2.850389446076141,0.45130114103924707,0.06133436862243126,0.027926447622424654,0.07872550523981832,0.0003592466550068406,5.6912934457523953e-08,2.0784024921435837,48.90279362603196,1.0001630272429698
North America,US,NJ_Gloucester_County,2020-03-31,17.97415866004199,0.32783981905812554,-7.169021200912222,1.0343038765612016e-07,0.02561349031536069,0.5068314453061821,7.676220275635516,1.5022255217299147,1.9033663910675112,0.8995039395614407,319.53629683658954,99.91472885112249
North America,US,WI_Winnebago_County,2020-05-11,35.18844887632629,1.5575043318445412,0.7493443898804091,0.3427338365326392,0.02804538311533274,0.14781896203640368,31.62171650139482,2.286278419256574e-05,6.709421475105784e-08,1.4718784667460667,141.42255173317352,1.0007398319413972
North America,US,NJ_Morris_County,2020-03-22,15.84500231353249,0.250658237558428,1.6483411772104086,0.0,0.02938043307752053,0.3110911512374193,2.336581898487588,9.762039057304657,8.288746168942144,1.5412908718478355,258.20983202590395,81.1667201902505
North America,US,MN_Ramsey_County,2020-04-07,36.813630651982095,0.4005656918927597,1.6482868660790975,0.0,0.030815034113144214,0.7799591989846161,12.845403953884997,3.8695036366742755e-05,2.416226581671455,0.0,104.7438432870888,13.569536442313028
North America,US,WA_Pierce_County,2020-03-22,14.263632985453754,0.4794066490269237,1.0504818621731609,0.06663435165550612,0.03913310997525595,0.2275760172208075,2.3253524744383194,1.4835653818884854e-06,0.5431325116830582,0.5951199668897323,211.96752376147316,12.858455813462891
North America,US,TX_Bexar_County,2020-03-26,17.796846261502765,0.3477116648509125,2.2085365896106848,0.0,0.06799611292441221,0.03190054118745558,0.11581092207395087,1.5480002987849935,3.6916686090651383,3.8370191281405397,77.34756157643959,4.106683540351292
North America,US,NC_Cumberland_County,2020-04-18,10.01584496083283,0.41329299238108874,-0.34919387748130243,0.014422418369065819,0.020052986713200372,0.3598774538448298,22.548989614107693,1.226086773768681,3.4306210570164876e-07,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,26.79852418277134,1.3715826479649642,0.2931059763657073,0.4003095102959206,0.1247257359817037,0.024257024651111427,0.5533104004652151,0.0011753198464078075,2.9201811027553373e-06,0.2722507931615422,240.24370808940208,40.34687600094882
North America,US,FL_Putnam_County,2020-04-28,10.397884011544711,0.3434019443603496,-0.9149856728291764,0.0,0.058752396906324514,0.02181635809632686,0.0,0.07888331266737084,0.0859874395548329,2.246851740018172,46.61290302302854,6.844381589991246
North America,US,LA_St._Tammany_Parish,2020-03-27,9.116278788801356,0.34216786413588535,0.12664946094316054,0.0,0.04737968664627744,0.3661882658327856,4.82613824412448,9.413356540143635e-06,2.5753352481580887,2.2011379342192914,91.08836737687744,3.650072774657326
North America,US,WA_Cowlitz_County,2020-06-11,12.540838249342961,0.3427247514344801,-0.8468213933520489,0.0,0.14680614347360674,0.009518025154263882,0.0,2.7307396722231643e-06,0.5802907687784116,1.1872320316354534,141.17175200155245,7.003482727557859
North America,US,MO_Platte_County,2020-06-18,9.414609735684351,0.3705264325623028,2.365913794782148,0.0,1.0,0.00878723759583541,0.0,0.6010143454156965,1.6990571272572096e-05,2.349221563589592,111.16385646975682,1.2048465517813272
North America,US,NJ_Bergen_County,2020-03-18,19.425565957033236,0.7489406434402394,-1.6013641283431763,1.4012756841899676,0.03461312689495458,0.4787015859043897,3.5899430803628833,7.218899937472948,9.951355204768591,0.6925468035222484,225.50496201301735,100.0
North America,US,NC_Harnett_County,2020-04-25,7.1255771292518215,0.5423640615909137,-10.57524806038712,0.14164199763784435,0.4054293531430118,0.06114773869332426,0.6579373539056467,0.00027176844896967706,0.23319466958742305,0.32805877933988464,179.24066595732617,56.25895152009643
North America,US,PA_Centre_County,2020-05-03,50.255201225741686,0.3158053102127894,-20.842926259854842,0.0,0.02,0.00842990164817351,0.0,1.1761511592565013e-05,0.8043314091152775,4.058073023629573,120.29344604448438,5.83679267049895
