Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Voronezh Oblast,2020-04-17,22.491494572019864,1.1105170342419557,3.270642069702225,0.5920483670464093,0.010000000000000009,0.015588469411935868,0.0,0.20221264711482662,0.0,1.55184521900918,110.86329962195886,0.9028337602519505
Asia,Russia,Yaroslavl Oblast,2020-04-18,20.695203309863352,0.7124378447180812,2.025714793900078,0.5968243846881907,0.015661468581570637,0.0,0.619091656625819,0.7390283077373145,0.8379635100397751,2.1169392613670053,89.10671920636831,2.5048805895703823
Asia,Russia,Altai Republic,2020-05-25,,1.0124636671633547,-1.6146580155133317,0.8143079111812087,0.05259272497616485,0.0,0.0,0.09453646693487516,0.13522624518778203,0.08505505065226177,31.046471816361638,3.433986848559796
South America,Chile,Antofagasta,2020-04-10,18.668919311782332,0.6543226495762137,1.194690567696628,0.22178395606260415,0.08306257415242252,0.027104513368925998,0.0,0.004352748991001909,0.6081282018222933,1.2902122922555754,61.313244807403166,1.258995231536269
South America,Chile,Araucania,2020-03-26,14.483348902025565,0.35670128155968145,5.820689661906577,0.0,1.0,0.017908552759842378,0.0,8.534109665003786e-06,2.4246878892136126,1.4514518079554484,187.8517571654736,1.2016840982738453
South America,Chile,Arica y Parinacota,2020-04-11,25.706463405766463,1.3718842710273291,1.0756419404602162,0.44114662676816224,0.03519868775799673,0.041961351544068826,0.30271868977765604,0.0010981412310875904,0.00036809519807251556,0.4019082930160886,54.86205256748004,1.0000077948134714
South America,Chile,Atacama,2020-05-09,15.243174920220877,0.6073783765148312,-1.391713875941719,0.11678106284862427,0.16753603274180334,2.6622678433785296e-05,1.0673977184139751,0.0,0.1649159935588963,0.13645917851683348,10.764191902318446,3.5320498740137776
South America,Chile,Aysen,2020-08-22,0.6378206018366455,0.42079486648571973,-9.040212620555467,3.0,0.010000000000000009,0.00023136752402513894,0.0,0.36868663029318016,0.0005111802229698648,1.3392245902197808,0.8760696007392956,1.519618577613662
South America,Chile,Biobio,2020-03-26,11.830531233053092,0.3952069617409819,0.5770947069001429,0.016456219149330986,0.021157200582123614,0.021492791091363872,0.0012676108178836798,0.7137861397554489,0.653452206239312,3.1038481013733614,59.59734385704292,2.1806416970771645
South America,Chile,Coquimbo,2020-05-07,10.285319906493584,0.7474921700156494,4.140155376988042,0.547408857854961,0.01989761520252381,0.028022625875279594,0.05197820044930068,0.6535067366634101,0.1856835741581837,0.27559429161465415,84.39072422424537,20.707183865979996
South America,Chile,Los Lagos,2020-03-29,14.706570471085303,0.5585614968703418,-9.189063535277851,0.14310586678181375,0.15476857520183435,0.020647281431708076,1.1353839605940184,0.0,0.28355967732175225,0.5125457284686397,104.36516596696237,9.95971548918137
South America,Chile,Los Rios,2020-04-06,6.595591874372863,0.7085199934114684,-7.760584528244597,0.26974491275773804,0.9999999994515704,0.021703292750210768,0.7936932723134453,5.91676130312635e-09,0.06929807863824794,1.0612731128675779,118.34755281221217,1.7989088691454118
South America,Chile,Magallanes,2020-04-02,10.270229737134368,0.32620405098169436,-1.2375320332943227,1.8567806381430962e-05,0.13355270120482532,0.018829080172302837,0.4071989813387222,1.98086587792079e-05,1.618185001381242,1.0611079562961765,131.83782338831674,20.370013891941174
South America,Chile,Maule,2020-04-05,16.934948667254694,0.5232881965797543,0.8068820902954603,0.13648801374267866,0.015718329219447935,0.0431854169037203,0.0,0.45855145471591946,0.17184380236725688,0.820204204047027,48.987629809850766,4.947692069103786
South America,Chile,Nuble,2020-03-24,11.933116885546756,0.3402184239564416,-0.14488202786071872,0.0,0.04899252613630961,0.021010334280296916,0.0,2.1880686472963706e-05,1.5965028785328739,1.9517651746115106,67.41846553348566,2.960030264178189
South America,Chile,O'Higgins,2020-04-29,12.235751245414647,2.5613549700292375,6.252261331110718,1.7469430050299573,0.0220848282640837,0.1112482251691696,0.6776790787810449,0.008274202941507602,4.0406610229970497e-07,0.512241350707775,98.12663717876465,1.0120210380458179
South America,Chile,Tarapaca,2020-04-21,41.9729100324007,0.7070078329494054,-1.608627278154978,0.3477826988625784,0.04271019057897568,0.0319367910432945,0.23495314053458405,1.2569744689162559,0.3118471747548421,1.660575685353501,93.33067838399958,1.7360921315535354
South America,Chile,Valparaiso,2020-03-30,18.169218525386416,0.4482001353874461,4.736251697732324,0.08879727777559426,0.05098896239278644,0.03715394634405689,1.2473618317687674e-06,0.7689922018158433,0.7444545146908392,2.1135192601451265,51.70633868674164,2.853588387916403
South America,Mexico,Aguascalientes,2020-04-23,10.006311285377967,0.49830743011332596,-1.013803724133814,0.12173984653639608,0.02521095428469866,0.18263795981201425,0.29944570133716814,0.880338866159549,0.27493334096526734,0.38874084172314766,86.29798042537725,0.9937169441356649
South America,Mexico,Baja California,2020-03-29,10.730630525503434,0.4584767663764097,5.951113373473581,0.10747028076505039,0.051848765215498804,0.535568138203948,0.4967543450410609,1.6933822570132695,2.3798833485046953,0.5659204543017196,127.9849456890881,1.4736361735740857
South America,Mexico,Baja California Sur,2020-04-06,17.62964384464714,0.7037441138715244,-0.48620820112919355,0.15722576227631913,0.01769220612437955,0.22819933584396396,0.3105211194094612,0.0,0.06383944350488441,0.3530978278570507,162.44242463919687,1.0
South America,Mexico,Campeche,2020-04-27,11.333508207777662,1.3524756197345715,-0.46329822878290766,0.9639801197115965,0.11514419396992365,0.14175626094762678,0.00012152000624521264,4.9150034735284605,1.5446418367100219,0.07945599596352454,64.99151265035043,18.457319930115926
South America,Mexico,Chiapas,2020-04-24,10.55097433433501,0.45390932857735866,0.9994003920237082,0.26911147162307447,0.08333464876367547,0.17751441663260276,0.00014983151786768234,1.8181190041077893,0.7001871883710629,2.2839549337999236,23.95471453760613,2.2588798080708257
South America,Mexico,Chihuahua,2020-04-16,13.356912681360042,2.5275042313576117,-5.595418692929884,1.8543406305074004,0.22815964381079645,0.2556552988811059,0.2437491182755151,3.0553767660940023,4.3408717245931925,0.4265490660552818,96.16553947773976,4.184176044329778
South America,Mexico,Colima,2020-05-24,10.078454686334084,0.5674961509351087,-0.9363997232621177,0.08748652996347928,0.08252047761517484,0.10065872320714248,0.06586905113977137,0.07034151756324036,0.4604190973684009,0.26595262477623416,69.65577586550067,6.270418366000183
South America,Mexico,Durango,2020-05-08,8.576121333574768,0.6216104360207206,-0.6782978417697951,0.2322671932961513,0.038656677737126444,0.36645959941323025,1.2885023462001564,1.2799655452788865,1.7357299277707576,1.0291667780957972,98.02537998850877,1.437222875126957
South America,Mexico,Guanajuato,2020-04-17,7.741551833628423,0.7747469588460895,2.6077787301683157,0.24538262340716582,0.0868426766475589,0.23595183145997622,0.4611672370043067,0.18990770804012536,0.22618911501764016,0.33940187464304233,65.90675152559072,1.3157197660470026
South America,Mexico,Guerrero,2020-04-16,17.221851481482314,0.6412550950610807,-0.5828458773824843,0.2221685421057138,0.9982492014024538,0.36324711488694017,0.5714877883295835,1.2797932591072962,0.4607569954681437,0.6092651927662591,99.6627237757872,1.0859377754791517
South America,Mexico,Hidalgo,2020-04-21,5.183272375671103,0.5800974331509051,6.412130462254183,0.3938051352246663,0.4467015923572162,0.18697861453464043,0.07805540624425827,3.333659193926805,1.6130863733240486,0.3926080566907328,95.60475666207589,23.296061662386688
South America,Mexico,Jalisco,2020-04-02,12.990198473948919,1.0327770958960891,6.274789718847758,0.3859519541797574,0.041912335857958394,0.32648351042888013,0.2436723579920635,0.04786844832986581,6.818204289826824e-06,0.6558870240258781,126.48402145636265,1.6489043683394806
South America,Mexico,Michoacan,2020-03-29,6.132626786495448,0.3707348696713019,-3.0676172932615713,0.0,1.0,0.09432707808906304,0.0704131829620836,1.9101938151100863,2.56451890402662,1.432252035619394,16.8079471488408,7.3997976035652755
South America,Mexico,Morelos,2020-04-18,5.374449595709484,0.42386729585338473,-0.1359345801304569,0.13613394770128112,0.23613109799467413,0.3724868357598302,0.38431609923121773,12.393121882206346,3.8743928168069903,1.0765089093820435,100.96218104270349,3.29365938156101
South America,Mexico,Nayarit,2020-05-03,2.508920825509113,0.5370050223047244,-0.7603278249121617,0.15025900979818624,0.022651142052759587,0.4882815283769068,0.5693000409948843,0.9034444135841614,1.0786876068138413,0.09787375553725053,69.26899016922329,1.5668406404454962
South America,Mexico,Nuevo Leon,2020-04-04,21.701130384414128,1.3835769441889891,7.944996430071241,0.5105326823007428,0.014015940248162995,0.9550312793747474,0.7902447153404939,3.7282938799565457e-06,0.002311152510954928,0.33074171752250414,136.2970847803992,2.1503316181788477
South America,Mexico,Oaxaca,2020-04-25,6.382236092353445,0.654815651966479,4.015044301115171,0.29739028352036334,0.062073758649563215,0.3765831616569118,0.8772931187656711,1.9073162050385393,0.9485810759139514,0.16684394878248648,107.71275631204237,5.467019383730047
South America,Mexico,Puebla,2020-04-02,15.269082798220273,0.6339717126527816,-1.2269247261343292,0.1733762292158612,0.05893151506108285,0.6541974215460648,0.7035393794291024,0.9164961056525066,0.02228000122340651,1.1654104494691735,65.26669683294963,1.0055393338340575
South America,Mexico,Queretaro,2020-04-24,14.860491092614772,0.43260895035941976,1.7759150117272824,0.04507312105627709,0.021466736994953328,0.45945033101254557,0.5156553217112156,1.2315537773121283,0.7532416826562391,0.46037580441405623,91.93547544423268,1.2137233234736455
South America,Mexico,Quintana Roo,2020-03-31,6.501862291590719,0.473955625462183,-0.26702311578461135,0.11064550424850328,0.03745923159444897,0.5116574726473218,0.49856443508882087,0.7390588885485309,0.8878504990130655,1.9466701196100706,84.65454401381352,2.0157323177761546
South America,Mexico,San Luis Potosi,2020-04-25,4.64422862113987,0.6751164473302185,-0.1160603913326722,0.24639720753528083,0.12321584883493203,0.07889447400024191,0.037661623618203965,0.6656353663605868,0.41147344484061366,1.2714461726817505,73.3237382311119,2.097932483425212
South America,Mexico,Sinaloa,2020-04-07,3.871048274580022,0.5408094279938471,4.521219872800162,0.16119141677849697,0.14949863603032637,0.21451817130735124,0.06628006597225639,2.2580076018392083,0.8275056873551293,0.0,94.692983581631,1.0
South America,Mexico,Sonora,2020-04-18,11.179254577371156,0.9818656143410627,2.971147837714652,0.4943056661588123,0.05800974902209849,0.31594820934692525,0.3904689573277029,0.7736497456858933,0.00046227700780965275,0.18217340844542784,69.68838555514544,2.3157155470671413
South America,Mexico,Tabasco,2020-04-06,7.463158604570593,0.5985451631149756,2.9279410239027364,0.1833301964417055,0.2207297633963377,0.20863723115849014,0.3239927132558483,2.105140996435143,0.04848489389535876,0.7869902256529576,86.64955568654796,1.71285896179772
South America,Mexico,Tamaulipas,2020-04-18,11.49891409641727,0.869653669961417,0.2152838644909066,0.33688125853080436,0.09399035550746643,0.14462233374161731,0.23577809881589562,0.26477109395096243,0.07359412891983247,0.572367757936731,68.5911296899791,1.5763541103618548
South America,Mexico,Tlaxcala,2020-04-23,3.4664405169784285,0.534984437204446,-0.03113163053938267,0.16370923402700682,0.5265258907960363,0.18660709568846678,0.0804758907998554,1.4334711715954531,0.6811689401489143,0.40668721784422635,79.90463376122187,1.4399635489719385
South America,Mexico,Veracruz,2020-04-15,15.677473213840678,0.6078089154687963,2.9847895145625123,0.22074709329221376,0.13485924149883877,0.3503641676714013,0.40944376169501556,2.02420695669684,0.671206633533654,0.6620958682132295,83.62555121271198,2.219762861286177
South America,Mexico,Yucatan,2020-04-11,10.114433683690496,0.6245498206057811,-3.4970806958079788,0.16159757911589362,0.0373266012973974,0.3809196068057431,0.5029202481339661,5.396679436792118e-05,0.494415753706341,1.1113067499754596,93.21328381047283,1.0215936970174075
South America,Mexico,Zacatecas,2020-05-04,4.1420089594274945,0.5882193408043066,-1.4078278130858317,0.14363419509346093,0.16480123718800854,0.1469154146654063,0.1393724912636497,0.31553561455339973,0.2801806346222933,1.06260476045513,73.78317957753295,1.1278744422272535
South America,Colombia,Amazonas,2020-04-29,4.226755406578433,0.8652298313089539,-3.3095509555842986,1.4880880741001237,1.0,0.04448761982464611,0.15147373633215727,6.325783065253187,4.094210676705178,3.1899984375773527,83.14900192583522,3.1213786999542235
South America,Colombia,Antioquia,2020-03-31,44.75222541880221,1.0669224163106379,-1.685127421799022,0.34372792848034894,0.18671893557824903,0.024636405109063952,8.015948061435019e-07,0.006519781302595062,0.009299237826827789,0.3768033331145491,97.11406117798249,11.878824754711244
South America,Colombia,Arauca,2020-07-07,9.35652822390438,1.8279884163059943,0.9516745957284424,1.8278364583938285,0.019574496174655898,0.09469124134051765,0.6130391189372763,0.00018006774144196935,0.02102555039735865,0.3170249695812431,0.3509188320080836,1.0265308951658016
South America,Colombia,Atlantico,2020-04-17,22.871070596622225,1.289265456224341,-0.012440565576953952,0.599266049492052,1.0,0.24216209558134383,1.001307714793473,0.5107766355594272,0.0,0.5467599388152513,61.4187035243539,1.4397079659650995
South America,Colombia,Bolivar,2020-04-10,17.088051156556567,0.5768486132049268,6.113560472473103,0.16837945904890939,1.0,0.13690589700293843,1.0005978858690776,2.726770430775373,0.11658046605171946,0.7277429971298213,67.15193680882635,1.5430526339154897
South America,Colombia,Boyaca,2020-05-16,9.691629824326526,0.7441223392059626,-2.217807509979713,0.29646085694631197,0.01693413044722797,0.17503194893861518,0.42500194548285286,0.05824396366265522,0.07711212251511756,0.4007791731529943,75.694702206943,10.512780472980776
South America,Colombia,Caldas,2020-05-09,13.863980571391501,0.9952134758721563,-8.66729084148505,0.23170168609596575,0.061459060256287,0.037253871047362164,0.0,0.0123902358041722,8.501503184210613e-07,0.004096760366762708,7.694009875736592,1.2245453665424817
South America,Colombia,Caqueta,2020-07-12,7.941618613312002,1.0479642296809069,5.66356659272799,1.449064777325818,0.19747301301119902,0.04596475766580688,0.1323100932214719,0.7502664105809499,0.927681140528273,0.0021340649131529887,0.01124212732871982,1.0145247059956177
South America,Colombia,Casanare,2020-07-10,8.257498691771588,0.7027081907835789,-1.2881837318973854,0.4777354871570147,0.053781910152157886,0.07063019614920091,0.8995753316337393,0.4998202544985484,0.001073506307219363,0.9159786726712725,0.9820790223852739,1.391513687154455
South America,Colombia,Cauca,2020-05-10,11.063833366751634,0.5352145300514789,-1.2431023895962015,0.08080959322759501,0.04083251918849401,0.11118137641921688,0.3555275352403816,1.0859984772938187,3.825833310378002e-06,5.108487473870493e-06,41.01304902132957,18.426719115344312
South America,Colombia,Cesar,2020-05-26,11.415445845415714,0.5244829262426688,-5.417305445001311,0.03622761024190241,0.02053395265813568,0.08907882665754274,0.0,1.4105806695633527,1.4279042068878016,0.4778772476578167,79.0704106019715,1.9203414260875333
South America,Colombia,Choco,2020-05-25,3.3700467400669805,0.7057464089799543,1.9028180731497892,0.6267567592421541,0.9674915183115123,0.05859751699661403,0.35259007371815,0.8773877237833614,0.7979438233477586,1.4428822362128753,70.80308426387582,0.9917791930429101
South America,Colombia,Cordoba,2020-05-28,42.30847538880231,0.8415229097369882,15.96150527099752,0.42092867572582965,1.0,0.36467672226269976,1.172206768761617,0.0,0.2727315752568369,0.4280460791478443,0.42484102174848376,1.0168112027529248
South America,Colombia,Cundinamarca,2020-04-10,14.674932727144995,0.7542611404166081,-5.020951490139825,0.14367701612560574,0.050598662495252356,0.08427951452291121,0.1906183449774564,0.028951378293890384,0.05204355052075205,0.4455795286917291,113.55289577508535,1.18500302760035
